FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0211661029607057,-0.6286353468894958,-0.269319474697113,0.156636968255043,-0.4997282326221466,-0.1073518916964531,0.2511004209518432,-0.6922869086265564,-0.1532126367092132,-0.1392351239919662,-0.5039639472961426,-0.1087860390543937,-0.2858238816261291,-0.6830083131790161,-0.1771201193332672,0.3081835508346557,-0.899588406085968,-0.2100031077861786,-0.2902541756629944,-0.909355640411377,-0.2593224942684173,0.1077851951122284,0.0020320818293839,-0.0030140585731714,-0.1079372689127922,-0.0025567424017935,0.0041280030272901,0.1059854477643966,0.413212388753891,-0.0014257953735068,-0.1196222528815269,0.39417365193367,0.0141184329986572,0.1261403262615203,0.7698922157287598,0.1094300374388694,-0.092617742717266,0.7486009001731873,0.1197240799665451,0
144,0.0213518161326646,-0.6284561157226562,-0.2298451960086822,0.1592768430709839,-0.4996649920940399,-0.0553254038095474,0.2740151584148407,-0.6803688406944275,-0.0738530382514,-0.1435974538326263,-0.5049754977226257,-0.0554356053471565,-0.3071670532226562,-0.6825615167617798,-0.0966715812683105,0.3195529878139496,-0.8800264596939087,-0.1198634728789329,-0.2982317805290222,-0.906318187713623,-0.1712676733732223,0.1082581281661987,0.001902897725813,-0.0031990660354495,-0.1084141284227371,-0.0024495169054716,0.0043186349794268,0.1071256026625633,0.4125720858573913,-0.0046217530034482,-0.116127423942089,0.3939422965049743,0.0141279641538858,0.1296945065259933,0.7698339819908142,0.0936028808355331,-0.0902503877878189,0.7490600943565369,0.1070151552557945,0
145,0.0321192517876625,-0.6411288976669312,-0.1287229359149933,0.1702889651060104,-0.499651551246643,0.0393124334514141,0.3016774654388428,-0.6516717672348022,0.0274151656776666,-0.1433679908514022,-0.5049543976783752,0.0439062155783176,-0.3089958429336548,-0.6683099269866943,0.0124493725597858,0.3344879448413849,-0.8419871926307678,-0.0088381171226501,-0.2968202233314514,-0.8860862851142883,-0.0535882301628589,0.1090451702475547,0.0016806318890303,-0.0026983059942722,-0.1091551110148429,-0.0022378221619874,0.0038464413955807,0.1086836531758308,0.4129197299480438,-0.0050707920454442,-0.1035885661840438,0.3935586810111999,0.0090256771072745,0.1376202702522277,0.7697998285293579,0.0878003537654876,-0.0682439133524894,0.7491069436073303,0.0947283878922462,0
146,0.0349796004593372,-0.6493629217147827,-0.095119871199131,0.1736747473478317,-0.4991886913776397,0.0761671513319015,0.3218101561069488,-0.6181806325912476,0.0430651828646659,-0.1438689231872558,-0.5036715865135193,0.0799164101481437,-0.3158024549484253,-0.6627405881881714,0.0579744689166545,0.3338967561721802,-0.8100900650024414,-0.0166636016219854,-0.295936107635498,-0.8765664100646973,0.0067187529057264,0.1096773296594619,0.0011468441225588,-0.0017171557992696,-0.1097491234540939,-0.0017216256819665,0.0028546401299536,0.1100235432386398,0.4146802425384521,-0.010133720934391,-0.0971717983484268,0.3944183588027954,-0.0023761584889143,0.1428114622831344,0.7724311351776123,0.0712959468364715,-0.0597354210913181,0.7554819583892822,0.0729762464761734,0
147,0.0522548332810401,-0.6440741419792175,-0.1110861450433731,0.1762653142213821,-0.4955552518367767,0.0794410184025764,0.3478373885154724,-0.5621537566184998,0.0536929480731487,-0.1438241750001907,-0.4982712864875793,0.0646101534366607,-0.3311698734760284,-0.5953414440155029,0.0395955182611942,0.336604356765747,-0.749625563621521,-0.0037230195011943,-0.2968469262123108,-0.7884335517883301,-0.0147004555910825,0.1097808256745338,0.000777801091317,0.0006313386838883,-0.1098494902253151,-0.0013506964314728,0.0003987725940532,0.1162747666239738,0.4179397523403168,-0.0111541021615266,-0.0884877741336822,0.3970188796520233,-0.0059007108211517,0.1490766406059265,0.7724156975746155,0.0722699984908104,-0.0509499087929725,0.7565561532974243,0.0727552771568298,0
148,0.0530514530837535,-0.6271508932113647,-0.1467072814702987,0.1758872866630554,-0.4797548949718475,0.0582844726741313,0.3598669469356537,-0.4620540738105774,0.0320506691932678,-0.1429764181375503,-0.4885863959789276,0.0410442724823951,-0.3424137830734253,-0.492290586233139,0.0246316064149141,0.3565683960914612,-0.6276735067367554,-0.0169616099447011,-0.2983948290348053,-0.6527554392814636,-0.0859143659472465,0.1095082312822341,0.000655205338262,0.0077819940634071,-0.1095959246158599,-0.0012287634890526,-0.0068405950441956,0.1208078414201736,0.4198744893074035,-0.0107271624729037,-0.0880666598677635,0.3975007534027099,-0.0100958524271845,0.1548343300819397,0.7723995447158813,0.0786968246102333,-0.0539406202733516,0.7562981247901917,0.0731873884797096,0
149,0.0524068400263786,-0.6146867275238037,-0.1644750982522964,0.1752785444259643,-0.459788054227829,0.0520970597863197,0.3511160314083099,-0.4090851843357086,0.0306837484240531,-0.141227051615715,-0.4678354561328888,0.0297175832092762,-0.3374193012714386,-0.4167952835559845,0.0204703640192747,0.3667105436325073,-0.5661569833755493,-0.031019190326333,-0.2977243363857269,-0.5691192746162415,-0.1254157125949859,0.1094825267791748,4.4403582251106855e-06,0.0107134915888309,-0.1095618307590484,-0.0006012776284478,-0.0097337318584322,0.1352646499872207,0.4120400547981262,-0.0197056550532579,-0.0871710330247879,0.4002651572227478,-0.0134403277188539,0.1742296367883682,0.7669734954833984,0.0620842687785625,-0.0552413910627365,0.7585629820823669,0.0667863264679908,0
150,0.0663630440831184,-0.6116613149642944,-0.1863997876644134,0.1830692589282989,-0.4585594236850738,0.0474814027547836,0.352658599615097,-0.3570172488689422,-0.017117666080594,-0.1375920623540878,-0.4713775217533111,-0.0066227759234607,-0.3154334127902984,-0.3766798973083496,-0.0545451715588569,0.3767803907394409,-0.4929840266704559,-0.1826403439044952,-0.2976577281951904,-0.4958160519599914,-0.2289018929004669,0.1098951250314712,-0.00011026042921,0.0130836255848407,-0.1098963394761085,-0.0004989386652596,-0.01208748947829,0.1620054692029953,0.4080890417098999,-0.0348980166018009,-0.0936842337250709,0.4020651578903198,-0.0184578616172075,0.2021983563899994,0.7634835839271545,0.0411238484084606,-0.0596509762108325,0.760564386844635,0.0618435181677341,0
151,0.0573031231760978,-0.603142499923706,-0.1469486206769943,0.1826820224523544,-0.4590029418468475,0.0738098621368408,0.3304829597473144,-0.3266816437244415,-0.010150940157473,-0.1422958374023437,-0.4727824926376343,0.0279228929430246,-0.2849375307559967,-0.3108047246932983,-0.041307833045721,0.3743300437927246,-0.4474716484546661,-0.1901395320892334,-0.2995467782020569,-0.3953934609889984,-0.23333041369915,0.1101667433977127,-5.292289279168472e-05,0.0155276926234364,-0.1101009473204612,-0.0005497753154486,-0.0145627735182642,0.1704324632883072,0.4088789224624634,-0.0288200974464416,-0.0998779758810997,0.3995410203933716,-0.0254443082958459,0.2177953571081161,0.7662570476531982,0.0459512695670127,-0.0813659578561782,0.7605828046798706,0.0532311350107193,0
152,0.0493023172020912,-0.6046767234802246,-0.1350340396165847,0.1806297600269317,-0.4597685039043426,0.0807482302188873,0.3114702403545379,-0.3086829483509063,-0.0048536700196564,-0.1436025947332382,-0.4745829999446869,0.0372946076095104,-0.2545752227306366,-0.2872180044651031,-0.0279337279498577,0.3719858229160309,-0.4286161065101623,-0.1951111257076263,-0.3086077868938446,-0.3100095391273498,-0.2250607758760452,0.1101977601647377,-4.783845724887215e-05,0.0159091837704181,-0.1101262718439102,-0.0005505299195647,-0.0149725191295146,0.1845070272684097,0.4085209369659424,-0.0264320261776447,-0.1154366284608841,0.3961558640003204,-0.0314650647342205,0.2591259181499481,0.7655237317085266,0.0472802110016346,-0.0952811986207962,0.7609098553657532,0.0586123876273632,0
153,0.0503995083272457,-0.6058653593063354,-0.1011432260274887,0.1715841144323349,-0.4586336314678192,0.1095327883958816,0.2774569094181061,-0.2926461696624756,0.0261454507708549,-0.1444555073976516,-0.4750548601150512,0.0587123110890388,-0.2269253432750702,-0.2621218860149383,-0.0029628032352775,0.3659224212169647,-0.3982444107532501,-0.1796457469463348,-0.3001594841480255,-0.2520487606525421,-0.2180187106132507,0.1100082844495773,-0.0005947027821093,0.0178618542850017,-0.1098532155156135,3.043166361749172e-05,-0.0169209446758031,0.2119696289300918,0.4007513225078583,-0.0275097843259573,-0.1193109229207038,0.3955875933170318,-0.0354861468076705,0.2931928634643554,0.7644716501235962,0.0374180041253566,-0.0968772694468498,0.7624347805976868,0.0619648657739162,0
154,0.0565854124724864,-0.6077792644500732,-0.0991501882672309,0.1687034368515014,-0.455521821975708,0.1091958358883857,0.2701404094696045,-0.276537150144577,0.0382943265140056,-0.1449715495109558,-0.4754699468612671,0.0524938777089118,-0.2230337560176849,-0.2527840137481689,0.0022343799937516,0.3673703372478485,-0.3658378422260284,-0.175408273935318,-0.294993907213211,-0.1835144907236099,-0.1873808801174163,0.1098592877388,-0.0010550686856731,0.020675528794527,-0.1096742525696754,0.0004981713136658,-0.019633125513792,0.2195399403572082,0.4002919495105743,-0.0243113543838262,-0.1194410696625709,0.3959965705871582,-0.0345764309167861,0.3273093402385711,0.7624038457870483,0.038367211818695,-0.10208760201931,0.7669257521629333,0.0674830675125122,0
155,0.0735461860895156,-0.6134137511253357,-0.1002725735306739,0.167977437376976,-0.4548474550247192,0.1064541637897491,0.2679496705532074,-0.2856871783733368,0.0367929525673389,-0.1449048966169357,-0.4772657752037048,0.0481272563338279,-0.2222132533788681,-0.2511576116085052,-0.000924514257349,0.3782130479812622,-0.355452686548233,-0.1966710090637207,-0.2850243151187897,-0.1266446113586425,-0.1762351393699646,0.1097708493471145,-0.0013638243544846,0.0230228770524263,-0.1095684245228767,0.0008039762033149,-0.02191599085927,0.2350320965051651,0.3970336019992828,-0.036177672445774,-0.1221483796834945,0.3960189819335937,-0.0343295969069004,0.371446818113327,0.758704662322998,0.0083703873679041,-0.1123154535889625,0.7677903771400452,0.0768667981028556,0
156,0.0718099996447563,-0.6190228462219238,-0.0972528681159019,0.1641198247671127,-0.4550472199916839,0.1063329353928566,0.2613737285137176,-0.2907452881336212,0.0333689898252487,-0.1473023891448974,-0.4826074242591858,0.0462843440473079,-0.2264069765806198,-0.2560449242591858,-0.0010992321185767,0.3831978142261505,-0.345475286245346,-0.201177567243576,-0.2588472664356231,-0.1022673323750495,-0.1624730825424194,0.1095364764332771,-0.0015116404974833,0.023989463225007,-0.1093204692006111,0.0009471391676925,-0.022842975333333,0.2354292273521423,0.3944422006607055,-0.0350685454905033,-0.1308116912841797,0.3955167829990387,-0.034171100705862,0.3803591430187225,0.7568716406822205,0.0153536600992083,-0.1339595317840576,0.7673960328102112,0.0717454254627227,0
157,0.0790734514594078,-0.6194583177566528,-0.0950227230787277,0.1602349877357483,-0.4582434594631195,0.1050202548503875,0.2526657283306122,-0.2927184998989105,0.0361671485006809,-0.1492307633161544,-0.4843987822532654,0.0311680007725954,-0.2218133211135864,-0.2497289776802063,-0.0019127286504954,0.3974963426589966,-0.3226148188114166,-0.1998387575149536,-0.2535894811153412,-0.0802430212497711,-0.1474812924861908,0.1095201671123504,-0.0016466440865769,0.0255424361675977,-0.1093032136559486,0.0010805159108713,-0.024330860003829,0.2346927672624588,0.3908342123031616,-0.0292890146374702,-0.1344909518957138,0.3955869376659393,-0.031267624348402,0.3781096935272217,0.7496498227119446,0.0206722542643547,-0.152445763349533,0.7661429643630981,0.0723425149917602,0
158,0.0836046412587165,-0.6281945705413818,-0.1201777532696724,0.1630249470472335,-0.4718459248542785,0.0884537249803543,0.2635444402694702,-0.3055261373519897,0.0349449291825294,-0.1479817777872085,-0.4906757175922394,-0.0053450157865881,-0.2107003182172775,-0.2480893582105636,-0.0081605622544884,0.4359958469867706,-0.3199116289615631,-0.19485804438591,-0.2292152643203735,-0.0429812185466289,-0.1263930052518844,0.1097501441836357,-0.0011602634331211,0.0254949629306793,-0.1095940768718719,0.0005713336286135,-0.0242781285196542,0.2198754698038101,0.3928545415401459,-0.0275381337851285,-0.1501337587833404,0.3938818871974945,-0.0128387790173292,0.3649177849292755,0.749412477016449,0.0355553962290287,-0.1884999722242355,0.7536347508430481,0.1151261404156684,0
159,0.0829304084181785,-0.6314634680747986,-0.1640040576457977,0.1668004244565963,-0.4717204570770263,0.0635155588388443,0.2790500819683075,-0.3087584674358368,0.034051738679409,-0.1453268676996231,-0.4930756092071533,-0.0430616997182369,-0.2021113187074661,-0.2419057190418243,-0.0291657447814941,0.4672238528728485,-0.3311197459697723,-0.1647483855485916,-0.2226367741823196,-0.0246058367192745,-0.1223278641700744,0.1101718693971633,7.904969243099913e-05,0.0264568943530321,-0.1101168841123581,-0.0007027495303191,-0.0252194963395595,0.2167294770479202,0.3953587710857391,-0.0129587482661008,-0.1657689809799194,0.3920057117938995,-0.003059716662392,0.3596321940422058,0.7484285831451416,0.073866881430149,-0.2105462700128555,0.7388094663619995,0.1442375779151916,0
160,0.0838724076747894,-0.6339709758758545,-0.1763910800218582,0.1785671263933181,-0.4717459678649902,0.0503907613456249,0.3015961647033691,-0.3090055882930755,0.0344813540577888,-0.1373648345470428,-0.4952824711799621,-0.0432033613324165,-0.1955693066120147,-0.2403568178415298,-0.0287853349000215,0.4901160001754761,-0.3305311501026153,-0.1370556354522705,-0.2217210084199905,-0.0209796726703643,-0.1164599135518074,0.1108567342162132,0.0016364281764253,0.0248409621417522,-0.1109097972512245,-0.0022749060299247,-0.0235877688974142,0.2042898088693618,0.4037251472473144,-0.0133197698742151,-0.1806186139583587,0.3824747502803802,0.003955453634262,0.3465390205383301,0.7508659958839417,0.0851143449544906,-0.2234171032905578,0.7126320600509644,0.1671867668628692,0
161,0.0924209281802177,-0.6337988972663879,-0.1923185586929321,0.1930898129940033,-0.471138060092926,0.0319326557219028,0.3137290775775909,-0.3023493885993957,0.0172569248825311,-0.1274864375591278,-0.4955103695392608,-0.0542686954140663,-0.1942909806966781,-0.2375909090042114,-0.0389584749937057,0.5020444989204407,-0.3108470737934112,-0.1612613797187805,-0.2224631160497665,-0.017447967082262,-0.1225504651665687,0.1113630533218383,0.0039298739284276,0.0234495867043733,-0.1114949882030487,-0.0046031693927943,-0.0221958365291357,0.1850535422563552,0.4086233675479889,-0.0290239807218313,-0.1898031085729599,0.3772838711738586,0.0228792689740657,0.3218021988868713,0.7588897943496704,0.0727321878075599,-0.247485727071762,0.7035129070281982,0.2024551630020141,0
162,0.1304693967103958,-0.6250150799751282,-0.2526690661907196,0.2042143195867538,-0.4621923863887787,-0.0069287689402699,0.3288110494613647,-0.2955430746078491,0.0197857823222875,-0.1067489758133888,-0.4953401684761047,-0.1399663388729095,-0.1860826164484024,-0.2362381368875503,-0.1285659372806549,0.5481042265892029,-0.27626833319664,-0.1072812974452972,-0.218387946486473,-0.0139004290103912,-0.2110639363527298,0.1115063354372978,0.0067858900874853,0.0281360317021608,-0.1116763278841972,-0.0075371265411376,-0.0267958212643861,0.1689427345991134,0.4172086417675018,-0.019935255870223,-0.2054180353879928,0.3768592178821563,0.0198976565152406,0.2848083674907684,0.7680211067199707,0.084952563047409,-0.2709037363529205,0.6945502161979675,0.1974343359470367,0
163,0.1384073495864868,-0.6256948113441467,-0.2384406328201294,0.2121146470308303,-0.4612435400485992,0.0254254806786775,0.3368761837482452,-0.2953386902809143,0.0736125856637954,-0.0980337038636207,-0.5005850195884705,-0.1058577746152877,-0.1853093206882476,-0.2439145296812057,-0.100378580391407,0.5559412240982056,-0.2694185376167297,-0.0440539643168449,-0.2245945483446121,-0.0237749945372343,-0.1938044726848602,0.1113483384251594,0.0103111425414681,0.0322717428207397,-0.111515462398529,-0.010996020399034,-0.03094626031816,0.1516373008489608,0.419122576713562,-2.879543353628833e-05,-0.2101953029632568,0.3758334517478943,0.0181004237383604,0.2451703250408172,0.7729350328445435,0.0877587348222732,-0.2866862118244171,0.6967916488647461,0.1870385706424713,0
164,0.1606365442276001,-0.608463704586029,-0.3087620139122009,0.2360051125288009,-0.4499050378799438,-0.0780460909008979,0.3617347180843353,-0.287046879529953,-0.0394582636654377,-0.0834198594093322,-0.5004332661628723,-0.1872802972793579,-0.1724288612604141,-0.245181605219841,-0.1661874949932098,0.5990058183670044,-0.2489098012447357,-0.1412142813205719,-0.2235817611217498,-0.0263634864240884,-0.2447930872440338,0.1115634813904762,0.0121981780976057,0.0296419765800237,-0.111772172152996,-0.0129364999011158,-0.0282664336264133,0.1419334262609481,0.4218468964099884,0.0084061315283179,-0.2067045122385025,0.3720515072345733,0.0293048918247222,0.2225971221923828,0.7786213159561157,0.0925804898142814,-0.2824595868587494,0.6951057314872742,0.2022601664066314,0
165,0.1591585129499435,-0.6096227169036865,-0.31670942902565,0.2474673986434936,-0.4382919371128082,-0.1044942513108253,0.3845698535442352,-0.2792968451976776,-0.0827818214893341,-0.0763695463538169,-0.4989252388477325,-0.1852040588855743,-0.1720275580883026,-0.2462382465600967,-0.1640810519456863,0.6202305555343628,-0.2346482574939727,-0.1855956315994262,-0.2278318107128143,-0.0277991611510515,-0.2377382665872573,0.1116010546684265,0.0143315428867936,0.0233094915747642,-0.1118190512061119,-0.0150864589959383,-0.0219072513282299,0.1247304901480674,0.4249884784221649,0.0066871233284473,-0.2051749974489212,0.3713951110839844,0.0331696793437004,0.1902187466621399,0.7858715057373047,0.0908684954047203,-0.2796008586883545,0.6957484483718872,0.1999643296003341,0
166,0.1792908608913421,-0.605597198009491,-0.3210192024707794,0.2665483057498932,-0.428824633359909,-0.1220002546906471,0.4141863882541656,-0.2753354907035827,-0.1078529506921768,-0.0625176951289177,-0.4996335208415985,-0.1822686791419983,-0.1669486165046692,-0.2608389556407928,-0.1497935801744461,0.647836446762085,-0.2161644101142883,-0.2107400447130203,-0.2286135852336883,-0.031555775552988,-0.2282616645097732,0.1116204932332038,0.0175682995468378,0.0151841836050152,-0.1118387579917907,-0.0182986818253994,-0.0137570602819323,0.1035516634583473,0.429335743188858,0.0061773606576025,-0.2045043557882309,0.3706209063529968,0.0458493158221244,0.1700692623853683,0.794863224029541,0.090311624109745,-0.2762418389320373,0.6971815228462219,0.2136887609958648,0
167,0.1943045705556869,-0.6063907146453857,-0.3076955676078796,0.2815086245536804,-0.4289596974849701,-0.1084689795970916,0.4320291578769684,-0.2752787172794342,-0.0891443043947219,-0.0465755127370357,-0.5016850233078003,-0.1735625118017196,-0.1567748934030532,-0.2677357196807861,-0.1433534175157547,0.6562908291816711,-0.1935230493545532,-0.1959293484687805,-0.2289681583642959,-0.0402010791003704,-0.2206882536411285,0.1115846931934356,0.0196704287081956,0.0152536304667592,-0.1118039861321449,-0.0203852653503417,-0.013849951326847,0.0932753831148147,0.4322502315044403,0.0240957252681255,-0.2051460891962051,0.3652310073375702,0.0427362769842147,0.1404245793819427,0.7967819571495056,0.1244276463985443,-0.2829417586326599,0.6957162618637085,0.2119881510734558,0
168,0.2026306390762329,-0.6018232703208923,-0.3214352130889892,0.2890093624591827,-0.418544590473175,-0.1298515945672989,0.4448818862438202,-0.2695432901382446,-0.1168546378612518,-0.0379485413432121,-0.5007739663124084,-0.1827066242694854,-0.1515821814537048,-0.2683326601982116,-0.1428240239620208,0.6675897836685181,-0.1809989511966705,-0.2162535488605499,-0.2305143475532531,-0.0402546599507331,-0.2163242697715759,0.1114860922098159,0.0222147274762392,0.0136355217546224,-0.1117142811417579,-0.022937087342143,-0.0122509393841028,0.0833577513694763,0.432538777589798,0.0177123304456472,-0.2057606428861618,0.3637857139110565,0.0437562204897403,0.1240793094038963,0.7986300587654114,0.1186486929655075,-0.2859179675579071,0.6956409215927124,0.2148236185312271,0
169,0.2206533253192901,-0.5988807678222656,-0.3150820434093475,0.2966229915618896,-0.4166141450405121,-0.1172849759459495,0.4366269111633301,-0.2654243409633636,-0.1075506210327148,-0.0283775590360164,-0.5009152293205261,-0.1779021620750427,-0.1418412029743194,-0.2680150270462036,-0.1316121071577072,0.6599087119102478,-0.1608005166053772,-0.2066927254199981,-0.2333034127950668,-0.0402380563318729,-0.1905602216720581,0.1113999933004379,0.0236728098243474,0.0131634715944528,-0.1116277277469635,-0.0244238842278718,-0.0117737613618373,0.0740543007850647,0.4327886998653412,0.0159462057054042,-0.2059770375490188,0.362222284078598,0.0376300849020481,0.1038631573319435,0.8004536628723145,0.1150543466210365,-0.2883404195308685,0.6949205994606018,0.1995326876640319,0
170,0.2343259900808334,-0.5914590358734131,-0.3122184872627258,0.2966411709785461,-0.4155192971229553,-0.1210859939455986,0.4409030079841614,-0.265184223651886,-0.1034988835453987,-0.0250948350876569,-0.5018140077590942,-0.1840913742780685,-0.1359360963106155,-0.2785623967647552,-0.1343127936124801,0.6516439318656921,-0.1482363939285278,-0.2027500420808792,-0.228067085146904,-0.0484199933707714,-0.1834513545036316,0.1113127321004867,0.0242005586624145,0.0132182305678725,-0.1115608885884285,-0.0249817911535501,-0.0118350973352789,0.0679777637124061,0.4334897100925445,0.0231525115668773,-0.2072090208530426,0.3621135652065277,0.0319869071245193,0.0971220135688781,0.8021217584609985,0.1367428302764892,-0.2908066511154175,0.695064127445221,0.188251793384552,0
171,0.237750306725502,-0.5849636197090149,-0.3225201368331909,0.3044070601463318,-0.4073502123355865,-0.1370924264192581,0.4491755664348602,-0.2563118934631347,-0.1207685396075248,-0.0174205061048269,-0.5012089014053345,-0.1851381212472915,-0.126372143626213,-0.2778648138046264,-0.126711219549179,0.6510929465293884,-0.1369113177061081,-0.2211865186691284,-0.2253688275814056,-0.0501948036253452,-0.1618400961160659,0.1112610921263694,0.0258917156606912,0.0094115165993571,-0.1115196570754051,-0.0267043840140104,-0.0080655282363295,0.0587429255247116,0.4337611496448517,0.0110285207629203,-0.2071182280778885,0.3621855676174164,0.0435920543968677,0.0937138572335243,0.8043859601020813,0.1206089481711387,-0.2902185320854187,0.6951977610588074,0.2137015461921692,0
172,0.2444081902503967,-0.5793902277946472,-0.320423424243927,0.3075965046882629,-0.4031673967838287,-0.1337703615427017,0.4322806298732757,-0.2443936020135879,-0.1002267375588417,-0.0130155403167009,-0.5032592415809631,-0.175174281001091,-0.1288850307464599,-0.2773942649364471,-0.116466648876667,0.6092510223388672,-0.1268003135919571,-0.2099928110837936,-0.2348445206880569,-0.0499712862074375,-0.1654849201440811,0.1112736314535141,0.0283687319606542,0.0076982285827398,-0.1115370988845825,-0.0292113851755857,-0.0063465698622167,0.0442044660449028,0.4337967038154602,-0.0042898780666291,-0.2095258831977844,0.3583820164203644,0.0467855483293533,0.0692353472113609,0.7989010810852051,0.1202711835503578,-0.2896915972232818,0.685662031173706,0.2317573428153991,0
173,0.2701112627983093,-0.576575756072998,-0.274773895740509,0.3130381107330322,-0.4040669798851013,-0.0798838436603546,0.4219609498977661,-0.2433615773916244,-0.0504967272281646,-0.0021628353279083,-0.5059308409690857,-0.1499833911657333,-0.1269486397504806,-0.2782252430915832,-0.1095792800188064,0.5962520241737366,-0.1266640424728393,-0.1727638691663742,-0.2329605817794799,-0.0516828559339046,-0.1668411493301391,0.111049860715866,0.0297206453979015,0.0088798906654119,-0.1113159954547882,-0.030583968386054,-0.0075495010241866,0.0450877621769905,0.4346275329589844,-0.0034407137427479,-0.2080144882202148,0.3580815494060516,0.0459784343838691,0.0659064650535583,0.8012620806694031,0.1148628741502761,-0.2883587777614593,0.6860823035240173,0.2280488759279251,0
174,0.2777406871318817,-0.5737383365631104,-0.236486405134201,0.3110414743423462,-0.4055663049221039,-0.0466446280479431,0.4111498296260834,-0.2441488206386566,-0.0299102514982223,-0.0019139244686812,-0.5072689652442932,-0.1344616115093231,-0.1264531165361404,-0.2780382633209228,-0.1054103523492813,0.5815044045448303,-0.1282113343477249,-0.1615293025970459,-0.2307190299034118,-0.0520945489406585,-0.1648594290018081,0.1104192808270454,0.030250895768404,0.0119359344244003,-0.1107043623924255,-0.031121339648962,-0.0106245353817939,0.0408798493444919,0.4352133870124817,0.0011818371713161,-0.2069382071495056,0.3571008741855621,0.0333351977169513,0.0518234930932521,0.8027055263519287,0.114859789609909,-0.2880509793758392,0.6866198182106018,0.2059043794870376,0
175,0.2731102108955383,-0.5628921985626221,-0.3083085715770721,0.3100450038909912,-0.3910679519176483,-0.102644108235836,0.411448985338211,-0.2136099338531494,-0.0681626051664352,-0.0031495604198426,-0.5003449320793152,-0.184877797961235,-0.1268428266048431,-0.2717628180980682,-0.1503954231739044,0.5863610506057739,-0.091808296740055,-0.1675869524478912,-0.2273170799016952,-0.0484651736915111,-0.2128915935754776,0.1103896349668502,0.030347965657711,0.0120515916496515,-0.1106806546449661,-0.031231639906764,-0.010743461549282,0.0431527085602283,0.4345913529396057,-0.0005184722249396,-0.2060174196958542,0.3572278916835785,0.032851193100214,0.0531633347272872,0.8020792603492737,0.1084278896450996,-0.2850494086742401,0.6865383982658386,0.2061166912317276,0
176,0.2692784070968628,-0.5604457259178162,-0.3187317252159118,0.3036573827266693,-0.3891079723834991,-0.1164412423968315,0.4110973179340362,-0.2098512649536132,-0.0801939964294433,-0.0043801297433674,-0.4991318881511688,-0.2069246619939804,-0.127774178981781,-0.2701627910137176,-0.1763531416654586,0.5958624482154846,-0.0863345637917518,-0.1685466766357422,-0.2262546122074127,-0.0471652634441852,-0.2375154495239257,0.1101068779826164,0.0304318591952323,0.0130031825974583,-0.1104366779327392,-0.0313266217708587,-0.0117098912596702,0.0426087081432342,0.4335159957408905,0.0068023419007658,-0.2071617543697357,0.3572742640972137,0.0369433909654617,0.0432069189846515,0.79914391040802,0.1237943843007087,-0.2866843640804291,0.6849802732467651,0.2208006531000137,0
177,0.2680358290672302,-0.5615963339805603,-0.2876060307025909,0.2958383560180664,-0.3945408463478088,-0.0785318836569786,0.353940486907959,-0.1997474879026413,-0.0321692377328872,-0.0093276593834161,-0.5007038712501526,-0.1689152270555496,-0.1279202550649643,-0.2661687135696411,-0.1481276601552963,0.5366092920303345,-0.0611067898571491,-0.1384787559509277,-0.2262417078018188,-0.0456232689321041,-0.2352271378040313,0.1101894155144691,0.0303426161408424,0.013312192633748,-0.1105172261595726,-0.031238866969943,-0.0120151070877909,0.0434893704950809,0.4335891306400299,0.0021731848828494,-0.1982897371053695,0.359304666519165,0.0316950418055057,0.0428082644939422,0.7993363738059998,0.0909623503684997,-0.2664245665073395,0.6940373778343201,0.199456050992012,0
178,0.2598583996295929,-0.558294415473938,-0.2750416696071625,0.2818935215473175,-0.3976536095142364,-0.0666544586420059,0.3211791515350342,-0.1913292706012725,-0.0309178102761507,-0.0253066159784793,-0.5001512169837952,-0.162269651889801,-0.134319469332695,-0.259730577468872,-0.142715722322464,0.479421466588974,-0.0375120118260383,-0.1455485075712204,-0.227184385061264,-0.0413188524544239,-0.2271991223096847,0.1104565560817718,0.0298997014760971,0.0150733795017004,-0.1107812598347663,-0.0307868719100952,-0.0136936279013752,0.0433639921247959,0.4333963394165039,-0.0062042023055255,-0.1928457021713256,0.3619332313537597,0.0065034506842494,0.0341681875288486,0.7984221577644348,0.0687736645340919,-0.2568873763084411,0.7021773457527161,0.1488746255636215,0
