FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0269269775599241,-0.623816192150116,-0.0269947908818721,0.1389331221580505,-0.4753905236721039,0.1368367224931717,0.2775714695453644,-0.3667607605457306,0.0072753890417516,-0.1823963373899459,-0.4597505331039428,0.1214519143104553,-0.3392396569252014,-0.3481559753417969,0.0224066451191902,0.3523231744766235,-0.3904952704906463,-0.2734955251216888,-0.3274883925914764,-0.4336555898189544,-0.1958491206169128,0.1085559129714965,-0.0022878360468894,0.0010540186194702,-0.1086575165390968,0.0017968578031286,-0.0003026815829798,0.1130653247237205,0.4146210551261902,-0.0286509841680526,-0.1064312532544136,0.4006945490837097,-0.0349776931107044,0.1642539501190185,0.7843451499938965,0.0283360630273818,-0.0941884592175483,0.7875531911849976,0.0219192262738943,0
180,-0.025849625468254,-0.6216887831687927,-0.0171172469854354,0.1383628398180008,-0.4748437702655792,0.1480043530464172,0.267347902059555,-0.3308633863925934,0.0182301867753267,-0.191408172249794,-0.4490313827991485,0.1339968591928482,-0.3258028924465179,-0.2923557162284851,0.0178131498396396,0.3482868075370788,-0.2767681181430816,-0.2398684918880462,-0.3064930438995361,-0.3489678204059601,-0.1953467726707458,0.109861820936203,-0.0036561226006597,0.0015959268203005,-0.1099020913243293,0.0032394113950431,-0.0008932927157729,0.1142864152789115,0.4117118716239929,-0.031175211071968,-0.1047634109854698,0.3992878794670105,-0.0406867899000644,0.165852352976799,0.7835881114006042,0.031644407659769,-0.0912700816988945,0.7844849228858948,0.0279941074550151,0
181,-0.0255822464823722,-0.6209307312965393,-0.0078458823263645,0.1330924779176712,-0.4774685800075531,0.1578042358160019,0.2596941888332367,-0.3211937844753265,0.0678698793053627,-0.1908089369535446,-0.4492377936840057,0.1300559639930725,-0.2907237112522125,-0.2956491708755493,0.0141180604696273,0.3374910652637481,-0.2056525647640228,-0.1338531225919723,-0.291901558637619,-0.2813721597194671,-0.1931755989789962,0.1098404750227928,-0.0039501283317804,0.0047616143710911,-0.1098579466342926,0.0036043862346559,-0.0039640087634325,0.1142524555325508,0.4111910760402679,-0.0372633300721645,-0.1060411930084228,0.3991639018058777,-0.0554886907339096,0.1655589044094085,0.7838507294654846,0.0151119297370314,-0.0929305329918861,0.7843546271324158,-0.0005629431689158,0
182,-0.0265442989766597,-0.6209782958030701,-0.0210075210779905,0.131269484758377,-0.4827955365180969,0.1448708176612854,0.2352701276540756,-0.2972679436206817,0.1113021299242973,-0.1850980520248413,-0.4573607742786407,0.113602340221405,-0.2722774147987366,-0.2881516218185425,0.0148360598832368,0.3088419735431671,-0.1352222114801406,-0.0206412319093942,-0.2879744172096252,-0.1856356561183929,-0.1851544976234436,0.1093228086829185,-0.0036882318090647,0.0082547040656209,-0.1092757135629654,0.00336200511083,-0.0072005004622042,0.1167601943016052,0.4111888706684112,-0.0359344780445098,-0.1094934269785881,0.399046391248703,-0.0572871640324592,0.1655789613723755,0.7859301567077637,0.0214592572301626,-0.0991651862859726,0.7848083972930908,0.0032370986882597,0
183,-0.0260549783706665,-0.613294243812561,-0.1401032358407974,0.1350617110729217,-0.4768323898315429,0.0509998463094234,0.2295508980751037,-0.2601067721843719,0.0954606607556343,-0.1819800585508346,-0.4575923085212707,0.0322392880916595,-0.2674729228019714,-0.2540135681629181,0.0204634740948677,0.2952979505062103,-0.0653497129678726,-0.0475282594561576,-0.2773420512676239,-0.0909964814782142,-0.1141192689538002,0.1096665784716606,-0.0025312656071037,0.0085344538092613,-0.1096319407224655,0.0021563519258052,-0.0073921340517699,0.1210148856043815,0.4101471900939941,-0.0368670597672462,-0.1102506890892982,0.3988651633262634,-0.0547295957803726,0.1731369942426681,0.7862208485603333,0.0230664797127246,-0.0981365442276001,0.7841833829879761,0.0079247960820794,0
184,-0.0255656000226736,-0.5974419116973877,-0.2383559793233871,0.135990634560585,-0.466319590806961,-0.0262873638421297,0.2084508538246154,-0.230851337313652,0.0292035732418298,-0.1809196323156356,-0.4532613754272461,-0.0491671599447727,-0.263521283864975,-0.22394560277462,-0.0046869707293808,0.2635437846183777,-0.019933832809329,-0.0664188042283058,-0.2696280777454376,-0.0350089557468891,-0.1119846701622009,0.1099966168403625,-0.0015205215895548,0.0087898885831236,-0.1100200191140174,0.0010680494597181,-0.0075753461569547,0.1230150610208511,0.410130500793457,-0.0374747775495052,-0.1117133423686027,0.3989294171333313,-0.0506385937333107,0.1729714274406433,0.7884915471076965,0.0245078597217798,-0.0974882468581199,0.7844728827476501,0.0112976990640163,0
185,-0.0260448548942804,-0.5857314467430115,-0.3402913510799408,0.1343932449817657,-0.4497813284397125,-0.1151471957564354,0.1866413950920105,-0.2091267108917236,-0.0525102540850639,-0.1803738474845886,-0.4356295764446258,-0.1350443065166473,-0.2539569139480591,-0.1888543367385864,-0.0713319554924964,0.2323315590620041,0.0134469624608755,-0.1264916807413101,-0.2531672716140747,0.0211720373481512,-0.1445869505405426,0.1102186441421508,-0.0009640731150284,0.0087783262133598,-0.1103070601820945,0.0004350385279394,-0.0075393957085907,0.1231409609317779,0.4124769866466522,-0.0373243279755115,-0.1137483194470405,0.4016742408275604,-0.0364981181919574,0.1731574237346649,0.791703999042511,0.0312088187783956,-0.1005449369549751,0.7895879745483398,0.0289742685854434,0
186,-0.0285327769815921,-0.5881051421165466,-0.3208539187908172,0.1347688436508178,-0.4524442255496979,-0.1085739284753799,0.1785878241062164,-0.2096504271030426,-0.0546738468110561,-0.180602878332138,-0.4367490708827972,-0.1214461997151374,-0.2359472066164016,-0.1944302469491958,-0.05962385982275,0.2109130471944809,0.016087956726551,-0.1321494132280349,-0.2317522168159485,0.0225136689841747,-0.1404454410076141,0.11064113676548,-0.0001833364949561,0.007211775984615,-0.1108345314860344,-0.000403096753871,-0.0059183659031987,0.1231029853224754,0.4124542474746704,-0.0346280671656131,-0.1141785308718681,0.4015958905220032,-0.0249417666345834,0.1742288321256637,0.7912706136703491,0.0433605909347534,-0.1022162586450576,0.7872564196586609,0.0498604290187358,0
187,-0.0316654406487941,-0.5888714790344238,-0.3221474885940552,0.1343242228031158,-0.4539542198181152,-0.1071448922157287,0.1637916713953018,-0.2084299623966217,-0.0576916150748729,-0.1810882985591888,-0.4376095831394195,-0.1236859560012817,-0.2171590030193328,-0.1774511635303497,-0.0617862455546855,0.1866320222616195,0.0191012229770421,-0.140141025185585,-0.2144111543893814,0.0489843413233757,-0.1412068605422973,0.1108558997511863,0.0001679470587987,0.0067008887417614,-0.1111017316579818,-0.0007819253369234,-0.0054002273827791,0.1225940808653831,0.412274569272995,-0.0285328160971403,-0.1163047179579734,0.4006499350070953,-0.0184539221227169,0.1735152453184127,0.788952648639679,0.0530707463622093,-0.1108586192131042,0.7831235527992249,0.0617494508624076,0
188,-0.032676838338375,-0.5910665988922119,-0.3266606330871582,0.1334428638219833,-0.4537963271141052,-0.1097621694207191,0.1612295359373092,-0.2095343172550201,-0.0585555247962474,-0.1815752387046814,-0.4365560710430145,-0.1304830461740493,-0.2137540876865387,-0.1712131351232528,-0.0654806420207023,0.1791435331106186,0.0155071998015046,-0.1425809264183044,-0.2128827571868896,0.0594442822039127,-0.1419817805290222,0.1111091971397399,0.0003163390210829,0.0064946394413709,-0.1114043220877647,-0.0009490043157711,-0.0051841135136783,0.1207501739263534,0.4124616980552673,-0.026402985677123,-0.1175399124622345,0.4002156555652618,-0.0174595154821872,0.1734652072191238,0.7863492369651794,0.0560986213386058,-0.1161825805902481,0.780247688293457,0.0641484931111335,0
189,-0.0331902727484703,-0.5983371138572693,-0.3210224509239197,0.133169338107109,-0.4538049101829529,-0.1049216091632843,0.1623783260583877,-0.2080729007720947,-0.0565176419913768,-0.1826987415552139,-0.435181587934494,-0.1271572411060333,-0.2129668593406677,-0.167723461985588,-0.0644958093762397,0.1791405975818634,0.0177550259977579,-0.1418600529432296,-0.2101194113492965,0.0589564479887485,-0.1419891119003296,0.1112669706344604,0.0004587435978464,0.0064183748327195,-0.1115848198533058,-0.0010977090569213,-0.005102097056806,0.1196637451648712,0.4125485718250274,-0.0253536067903041,-0.117661528289318,0.39946049451828,-0.0175601728260517,0.1736658960580825,0.7841192483901978,0.0587284639477729,-0.1192341595888137,0.7771728038787842,0.0669704377651214,0
190,-0.0331735014915466,-0.6063814163208008,-0.3120578527450561,0.1332396268844604,-0.4553618431091308,-0.0989402830600738,0.16337750852108,-0.2109326422214508,-0.0535166375339031,-0.183025375008583,-0.4434387683868408,-0.1195061281323432,-0.2156281471252441,-0.1703376471996307,-0.0640082731842994,0.1845322400331497,0.0135573893785476,-0.1413505971431732,-0.2102054208517074,0.0408506654202938,-0.1389987021684646,0.1113881170749664,0.0006218732451088,0.0060045695863664,-0.11171904951334,-0.0012671831063926,-0.004687656648457,0.1196911931037902,0.4124723076820373,-0.0218293908983469,-0.1174699440598487,0.399366021156311,-0.0160428304225206,0.1749903410673141,0.7828702926635742,0.0616723150014877,-0.1187538281083107,0.7769567966461182,0.0682895928621292,0
191,-0.0340848825871944,-0.6074362397193909,-0.3114890456199646,0.1331556737422943,-0.4555705785751343,-0.0990460067987442,0.1640300154685974,-0.2115820199251175,-0.0530702881515026,-0.1830058097839355,-0.4420791864395141,-0.1180444955825805,-0.217068463563919,-0.1754199713468551,-0.062303576618433,0.186612457036972,0.0138234430924057,-0.1403756737709045,-0.2096125334501266,0.0410663150250911,-0.1382247060537338,0.1114363074302673,0.0007190295727923,0.0059707430191338,-0.1117679551243782,-0.0013637081719934,-0.0046537611633539,0.1198316887021064,0.4120797216892242,-0.0217019096016883,-0.117630049586296,0.3983849585056305,-0.0163076389580965,0.1758334934711456,0.7818907499313354,0.0611882209777832,-0.1185454428195953,0.7753487229347229,0.0673864632844924,0
192,-0.0358263961970806,-0.6095432639122009,-0.3057986795902252,0.1328523159027099,-0.459981232881546,-0.0952766314148902,0.1643192917108535,-0.2121450752019882,-0.0481069311499595,-0.1841234713792801,-0.4471650421619415,-0.1131169497966766,-0.2176123112440109,-0.1787104904651641,-0.0570005774497985,0.1882547438144683,0.0106067927554249,-0.1346071362495422,-0.2073107659816742,0.0362652651965618,-0.1358710974454879,0.1114824414253234,0.0007616954972036,0.0059378701262176,-0.1118139997124672,-0.0014059736859053,-0.0046216361224651,0.1199941933155059,0.4116765260696411,-0.0183599721640348,-0.1169814392924308,0.3983283340930938,-0.0165099985897541,0.1763142049312591,0.7809652090072632,0.0671508610248565,-0.1174870282411575,0.7754092216491699,0.0675425082445144,0
193,-0.0426431000232696,-0.6080957055091858,-0.3079993426799774,0.1275510489940643,-0.46037757396698,-0.0962581858038902,0.1651815921068191,-0.2138004899024963,-0.0478270761668682,-0.1895443797111511,-0.4470844566822052,-0.1158727332949638,-0.2372392565011978,-0.1811719536781311,-0.05989496037364,0.1966623067855835,0.0089798523113131,-0.1341714560985565,-0.2210367023944854,0.0358443558216095,-0.1390185803174972,0.1115262880921363,0.0008010915480554,0.005908012855798,-0.1118612885475158,-0.001445394125767,-0.0045914002694189,0.1202611327171325,0.4114283919334411,-0.0183147024363279,-0.1189360320568084,0.3982904851436615,-0.0166518967598676,0.1762527376413345,0.7817336916923523,0.067172035574913,-0.120176613330841,0.7753826379776001,0.0681114494800567,0
194,-0.0431264862418174,-0.6060401201248169,-0.3064056038856506,0.1265198737382888,-0.4613708555698395,-0.0933482870459556,0.1737510859966278,-0.217811033129692,-0.0436287149786949,-0.1903128772974014,-0.4471302032470703,-0.1144956573843956,-0.2407515943050384,-0.1846418380737304,-0.0589190237224102,0.2159485518932342,0.0069733806885778,-0.1305630356073379,-0.2296299040317535,0.034605748951435,-0.1390181183815002,0.111561931669712,0.0007998447981663,0.0058953990228474,-0.1119006052613258,-0.0014400464715436,-0.0045790895819664,0.1225810721516609,0.4112447500228882,-0.0185754857957363,-0.1188255548477172,0.3987961411476135,-0.0176880061626434,0.178659126162529,0.7817980051040649,0.0664887353777885,-0.1199644356966018,0.7777239084243774,0.0672344416379928,0
195,-0.0429930612444877,-0.6042033433914185,-0.3067709803581238,0.1259165108203888,-0.4614116549491882,-0.0929098054766655,0.1771703958511352,-0.2191146314144134,-0.0430827476084232,-0.1913589388132095,-0.4469995200634002,-0.1155111342668533,-0.2421305328607559,-0.1858545392751693,-0.0610693544149398,0.2342574894428253,0.0040269778110086,-0.1304949969053268,-0.2350098639726638,0.0348476581275463,-0.1424635648727417,0.1115992739796638,0.0007134542101994,0.0059882360510528,-0.1119409427046775,-0.0013522454537451,-0.0046648602001369,0.1227228567004203,0.4109604060649872,-0.0187028963118791,-0.1171396300196647,0.399146556854248,-0.0191191453486681,0.1786792576313018,0.7814227342605591,0.0662295892834663,-0.1159336566925048,0.7786449790000916,0.0656684264540672,0
196,-0.0429000705480575,-0.6001245379447937,-0.3146336674690246,0.1271408945322036,-0.4612773954868316,-0.1018531695008277,0.1859703361988067,-0.2192694544792175,-0.0515925996005535,-0.1911243200302124,-0.4471855163574219,-0.1174596771597862,-0.2426097989082336,-0.1879123002290725,-0.0611217431724071,0.2485774606466293,0.0031671412289142,-0.1378040462732315,-0.237182155251503,0.0344456247985363,-0.142590656876564,0.1116765290498733,0.0006962256156839,0.0054634655825793,-0.1120257973670959,-0.0013325670734047,-0.0041479701176285,0.1247009634971618,0.4106740057468414,-0.0203219819813966,-0.1169291883707046,0.3996482193470001,-0.0183857381343841,0.1830181330442428,0.7812012434005737,0.0645883679389953,-0.1122691109776496,0.7789406180381775,0.0663048401474952,0
197,-0.0430410541594028,-0.5972755551338196,-0.313599944114685,0.128504142165184,-0.4607087969779968,-0.1008903831243515,0.1975346207618713,-0.2202844619750976,-0.0504410751163959,-0.1908195465803146,-0.4472749829292297,-0.1152962297201156,-0.2436079531908035,-0.1914823949337005,-0.0591321028769016,0.2605389952659607,0.000695708906278,-0.1337253451347351,-0.244739755988121,0.0321137346327304,-0.142189934849739,0.1117089465260505,0.0007885422674007,0.005538132507354,-0.1120607629418373,-0.0014230374945327,-0.0042282864451408,0.1257237792015075,0.4103131890296936,-0.0215013679116964,-0.1171782985329628,0.3984445929527282,-0.0189401824027299,0.183226004242897,0.7818090319633484,0.0614451728761196,-0.1102333143353462,0.7749738097190857,0.0668435245752334,0
198,-0.0430488884449005,-0.595738410949707,-0.3141147494316101,0.1296229809522628,-0.4604542851448059,-0.1004976704716682,0.2051092684268951,-0.2212825566530227,-0.050152663141489,-0.1909154504537582,-0.4475164711475372,-0.1160294115543365,-0.2477998882532119,-0.1956649869680404,-0.0601260662078857,0.2734599113464355,0.0001138753868872,-0.1323729902505874,-0.2542321979999542,0.0271916389465332,-0.1446435004472732,0.1118068769574165,0.0008197689894586,0.0055391327477991,-0.1121549233794212,-0.0014523641439154,-0.0042311153374612,0.1264363974332809,0.4101420640945434,-0.0218092240393161,-0.1171564608812332,0.3984607756137848,-0.0187962930649518,0.1859121322631836,0.7824086546897888,0.0608560591936111,-0.1062380522489547,0.7743750214576721,0.0683796480298042,0
199,-0.0428549163043499,-0.5914751887321472,-0.308080792427063,0.1301397234201431,-0.4634638130664825,-0.0935299322009086,0.2083873301744461,-0.2276156842708587,-0.043939184397459,-0.1908953934907913,-0.4483414888381958,-0.1076326966285705,-0.2476339489221573,-0.1980880945920944,-0.051221415400505,0.2826131582260132,-0.0106580974534153,-0.1280626803636551,-0.2591706812381744,0.0226698797196149,-0.1382613480091095,0.1118385419249534,0.000785301439464,0.0052670799195766,-0.1121881306171417,-0.0014119093539193,-0.0039773173630237,0.1268555372953415,0.4098963141441345,-0.0221645403653383,-0.1175945699214935,0.3984111845493316,-0.0187647491693496,0.1858713328838348,0.782115638256073,0.060556199401617,-0.1063142940402031,0.7742502093315125,0.068343237042427,0
200,-0.0429663956165313,-0.5928863883018494,-0.286763995885849,0.1300498694181442,-0.4680759906768799,-0.076932668685913,0.2083592861890792,-0.2355062365531921,-0.0334296785295009,-0.1926054209470749,-0.45102459192276,-0.0906855165958404,-0.2475009858608245,-0.2054072469472885,-0.0365024805068969,0.287613570690155,-0.0231871530413627,-0.1231776848435401,-0.2646476924419403,0.0140543589368462,-0.1245042607188224,0.1118825376033783,0.0007862303755246,0.0047813700512051,-0.1122269332408905,-0.0014091070042923,-0.0035111659672111,0.1271989494562149,0.4095752239227295,-0.0222128480672836,-0.1182035282254219,0.3981432914733886,-0.0171226765960454,0.1857295781373977,0.782278299331665,0.0604228787124156,-0.1093683540821075,0.7727795243263245,0.0718395635485649,0
201,-0.0430501773953437,-0.5929757952690125,-0.2736167907714844,0.1286140829324722,-0.4726248979568481,-0.0626905411481857,0.2084458172321319,-0.2464603781700134,-0.0216259155422449,-0.1948444843292236,-0.4518648982048034,-0.0779699832201004,-0.2557822465896606,-0.2108961343765258,-0.0241761021316051,0.2900092303752899,-0.0445959195494651,-0.1194750294089317,-0.27176433801651,-0.0014005880802869,-0.1128365099430084,0.1119900867342948,0.000557564664632,0.0045403656549751,-0.1123229563236236,-0.0011684480123221,-0.0032494808547198,0.1271563619375229,0.4089473187923431,-0.028460843488574,-0.1190798580646514,0.3980027437210083,-0.0184301249682903,0.1855016350746154,0.7819027304649353,0.0480054132640361,-0.1106511950492858,0.7723550200462341,0.0630692318081855,0
202,-0.0418427921831607,-0.5954300761222839,-0.2164724022150039,0.1277735978364944,-0.4836064875125885,-0.0117378486320376,0.2106726169586181,-0.2691887021064758,0.0209615118801593,-0.1950321048498153,-0.4569925367832184,-0.030413344502449,-0.2626643478870392,-0.2224462777376175,0.0151371862739324,0.2900117933750152,-0.0830664411187172,-0.0816323310136795,-0.2805421948432922,-0.0249548908323049,-0.0698944777250289,0.1119423061609268,0.0002228508965345,0.0046223001554608,-0.1122591122984886,-0.0008011526660993,-0.0033279242925345,0.1274812817573547,0.4086328446865082,-0.0293731335550546,-0.119547963142395,0.397345095872879,-0.023901455104351,0.1850129812955856,0.7817944288253784,0.0454751960933208,-0.1106232702732086,0.7712063193321228,0.0542986541986465,0
203,-0.0460349880158901,-0.6053751111030579,-0.1732215583324432,0.1211518943309784,-0.4884392619132995,0.0202301610261201,0.205987811088562,-0.2814646065235138,0.042194802314043,-0.1973071992397308,-0.4584389925003052,0.0040612677112221,-0.2740302979946136,-0.2293066084384918,0.0438653826713562,0.2779875695705414,-0.1117261946201324,-0.0669074282050132,-0.2875641584396362,-0.0379878878593444,-0.0396930873394012,0.1118409112095832,-0.0003857191186398,0.004890595562756,-0.1121253073215484,-0.0001650810736464,-0.0035698155406862,0.1274018436670303,0.4082540869712829,-0.0302105750888586,-0.1228111013770103,0.3966873288154602,-0.0283745136111974,0.1831537038087844,0.7809529304504395,0.0402002222836017,-0.1130765527486801,0.7702720165252686,0.0478033795952796,0
204,-0.0472484864294528,-0.6180958151817322,-0.1725818216800689,0.1251472979784011,-0.4913584887981415,0.0170917101204395,0.2082545310258865,-0.2882892787456512,0.0456863529980182,-0.193171426653862,-0.4643643200397491,0.0046800333075225,-0.2762462794780731,-0.2435884177684784,0.0528663583099842,0.2696645855903625,-0.1294609755277633,-0.0605486929416656,-0.2855109274387359,-0.063865877687931,-0.0316790230572223,0.1118639260530471,-0.0003985177027061,0.005008858628571,-0.1121490970253944,-0.000151263870066,-0.0036720293574035,0.1289822608232498,0.4080226719379425,-0.0283812098205089,-0.1226537451148033,0.3957189917564392,-0.0297972187399864,0.1834113746881485,0.7780054807662964,0.0423392653465271,-0.1104194819927215,0.7694615721702576,0.0466999188065528,0
205,-0.050787940621376,-0.6260278820991516,-0.1119691133499145,0.1231704428791999,-0.5004693865776062,0.0668147876858711,0.2081173956394195,-0.3021449148654938,0.0706125795841217,-0.1933325678110122,-0.4683708846569061,0.0571758672595024,-0.2890959978103637,-0.2461513429880142,0.0903459042310714,0.2579922676086426,-0.1489060223102569,-0.0580374896526336,-0.2889107167720794,-0.0708437114953994,0.0043214955367147,0.1115279793739318,-0.0006895037950016,0.0051743211224675,-0.1117718145251274,0.0001773662806954,-0.0038527525030076,0.1272725015878677,0.406720370054245,-0.0321170203387737,-0.1196827590465545,0.3955408036708832,-0.0376506745815277,0.1792675107717514,0.7771874070167542,0.0316845066845417,-0.1093710362911224,0.7723051905632019,0.0299319885671138,0
