FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0804116502404213,-0.6199647784233093,-0.1810311377048492,0.1425821185111999,-0.4547626972198486,0.0438827835023403,0.126117005944252,-0.2227977812290191,0.0389516875147819,-0.1628835350275039,-0.4817909002304077,-0.0369138643145561,-0.2298372834920883,-0.2303619384765625,-0.0016379783628508,0.2130020707845688,-0.1267640739679336,-0.1841851770877838,-0.2499051243066787,-0.0457232184708118,-0.1061812788248062,0.1055992320179939,0.0022855822462588,0.0331928096711635,-0.1057063117623329,-0.0029998810496181,-0.0319198109209537,0.056851353496313,0.4135902822017669,0.0034313895739614,-0.0416476018726825,0.3950746655464172,-0.0469957217574119,0.0182224083691835,0.7387022972106934,0.1611804068088531,-0.0293431915342807,0.7599853873252869,0.0944998934864997,0
180,0.0852512344717979,-0.6159388422966003,-0.2094081491231918,0.1284915208816528,-0.4629960060119629,0.0424984507262706,0.1160304397344589,-0.2413397580385208,0.1010851338505745,-0.1633069068193435,-0.4816972911357879,-0.1206360310316085,-0.2238502651453018,-0.2253820896148681,-0.0883340239524841,0.1922755241394043,-0.0950906127691268,-0.0222197249531745,-0.2404205650091171,0.008935185149312,-0.1372537910938263,0.1015891060233116,0.0011380914365872,0.0486607067286968,-0.1016765162348747,-0.0019203973934054,-0.0470268540084362,0.0520396269857883,0.4134203195571899,0.0052619162015616,0.0050420551560819,0.3944212198257446,-0.0536783710122108,-0.0371574014425277,0.7410966753959656,0.1201162189245224,0.1006403118371963,0.7532141804695129,0.0526721514761447,0
181,0.0839048475027084,-0.6100647449493408,-0.2054864764213562,0.1188728883862495,-0.4618993699550628,0.0417282879352569,0.10452900826931,-0.2362222522497177,0.0831901282072067,-0.1647796779870987,-0.4745686650276184,-0.1114596724510192,-0.2214753776788711,-0.2090771645307541,-0.0830476805567741,0.1706549823284149,-0.0892023891210556,-0.0703447163105011,-0.2327169179916381,0.028522340580821,-0.147388219833374,0.0986651703715324,-0.000552711484488,0.0483431220054626,-0.0987701416015625,-0.0002930620976258,-0.0466720834374427,0.0369603522121906,0.4119777977466583,0.0102966893464326,0.0374020375311374,0.3958512246608734,-0.057312861084938,-0.0504282042384147,0.7418244481086731,0.1045745462179184,0.1567956954240799,0.7533091306686401,0.0221872627735137,0
182,0.0853257179260253,-0.6090036630630493,-0.1922776252031326,0.1128258109092712,-0.4620876312255859,0.0537885501980781,0.1053323447704315,-0.2370106875896453,0.0998666733503341,-0.1631130129098892,-0.4726026058197021,-0.1074840426445007,-0.2230921536684036,-0.2071191817522049,-0.0798336267471313,0.1627162247896194,-0.0836388245224952,-0.0491625219583511,-0.2309950739145279,0.0311874635517597,-0.1391364336013794,0.0926015824079513,-0.0017401482909917,0.0545261614024639,-0.0927058979868888,0.0008969902410171,-0.0527604706585407,0.0212626922875642,0.4115383327007293,0.0379282124340534,0.0670056492090225,0.3956365287303924,-0.0801523104310035,-0.084414429962635,0.7316750288009644,0.1160835027694702,0.2009719312191009,0.7544236183166504,-0.0366473048925399,0
183,0.0907348841428756,-0.6018616557121277,-0.1922720521688461,0.1148023828864097,-0.4568814635276794,0.0534465834498405,0.11201111972332,-0.2241513431072235,0.0992842391133308,-0.1603014469146728,-0.4654788672924042,-0.113465592265129,-0.2224185019731521,-0.195135086774826,-0.081158235669136,0.175689235329628,-0.0668918937444686,-0.0398733913898468,-0.2274752557277679,0.0429259426891803,-0.1421722024679184,0.0903728231787681,-0.0027311665471643,0.0566507838666439,-0.0904793366789817,0.0018724622204899,-0.0548356771469116,0.0077997129410505,0.4116133153438568,0.0545409694314003,0.0898304432630539,0.3939610123634338,-0.1018695458769798,-0.1032957881689071,0.7268122434616089,0.1373637914657592,0.2413012683391571,0.7542319893836975,-0.0761970579624176,0
184,0.0900973603129386,-0.6019234657287598,-0.1919456124305725,0.1159154325723648,-0.45087730884552,0.052256092429161,0.1152037531137466,-0.2138315737247467,0.0936010777950286,-0.1602083891630172,-0.4652469456195831,-0.1102375835180282,-0.2253752648830413,-0.1986770182847976,-0.0808708742260932,0.1797163486480713,-0.0652131512761116,-0.0531391911208629,-0.2278650254011154,0.0356807708740234,-0.1442519426345825,0.0887020900845527,-0.0027369526214897,0.0593389645218849,-0.088775634765625,0.001881654607132,-0.0575086772441864,-0.0140145318582654,0.4136627614498138,0.0799435600638389,0.0959768593311309,0.3907271921634674,-0.1160952225327491,-0.1140512824058532,0.7278857231140137,0.1711215376853943,0.2583103477954864,0.7542136907577515,-0.1148099079728126,0
185,0.089682437479496,-0.6051622629165649,-0.1918624341487884,0.1228795275092125,-0.4512238502502441,0.0391037054359912,0.1161578819155693,-0.2078577280044555,0.0462323352694511,-0.1662454456090927,-0.4659458696842193,-0.1074046567082405,-0.2335850149393081,-0.1986973583698272,-0.071773275732994,0.1833157837390899,-0.0731571838259697,-0.1501428037881851,-0.2423470765352249,0.0325815416872501,-0.1426166146993637,0.0882438644766807,-0.0029908586293458,0.0598100908100605,-0.0883009657263755,0.0021493081003427,-0.0580202080309391,-0.040847897529602,0.416064977645874,0.1184158325195312,0.1042694523930549,0.3853324055671692,-0.1251596212387085,-0.1519822627305984,0.7228013873100281,0.2457298189401626,0.2596737444400787,0.7445527911186218,-0.1365231573581695,0
186,0.0922387242317199,-0.6118706464767456,-0.1852666139602661,0.1273060441017151,-0.452581375837326,0.046399962157011,0.1170279160141944,-0.2106033116579055,0.0521611496806144,-0.1650798171758651,-0.4708698093891144,-0.1016916334629058,-0.2425941228866577,-0.1992129832506179,-0.0685073137283325,0.2027530521154403,-0.0763980969786644,-0.1362809240818023,-0.2475112825632095,0.0253147073090076,-0.1394274830818176,0.0874299556016922,-0.0026587988249957,0.0619250051677227,-0.0874702408909797,0.0018399382242932,-0.0601558983325958,-0.0427787825465202,0.4175769090652466,0.1096135675907135,0.1019143834710121,0.382402241230011,-0.1318193227052688,-0.1714670360088348,0.6999756097793579,0.2628551423549652,0.240176185965538,0.7364579439163208,-0.1252767741680145,0
187,0.09331726282835,-0.611423909664154,-0.1887052208185196,0.1310175359249115,-0.4510297775268554,0.0443943887948989,0.1214848235249519,-0.2093442678451538,0.0534264594316482,-0.1633877456188202,-0.4709041714668274,-0.1010714545845985,-0.2423276007175445,-0.2012133300304412,-0.0685365870594978,0.2122752368450164,-0.0828800350427627,-0.1374860554933548,-0.253727912902832,0.0289431139826774,-0.1398477703332901,0.0869357362389564,-0.0021788927260786,0.0624513886868953,-0.0869590863585472,0.001377084525302,-0.0606890879571437,-0.043103028088808,0.4169238209724426,0.1019971594214439,0.096873328089714,0.3822121918201446,-0.127725064754486,-0.189640000462532,0.6803222298622131,0.244311437010765,0.2312905490398407,0.736457884311676,-0.111264020204544,0
188,0.093014545738697,-0.6081665754318237,-0.1883928775787353,0.1212177574634552,-0.4511637985706329,0.0464985184371471,0.1162863373756408,-0.2109121084213256,0.064334288239479,-0.1638451516628265,-0.4697272181510925,-0.1075395196676254,-0.2459517270326614,-0.201836347579956,-0.0793780758976936,0.2119112163782119,-0.0849132090806961,-0.1145094186067581,-0.2601012885570526,0.0349349975585937,-0.1419128775596618,0.0858886614441871,-0.0019872393459081,0.0635147020220756,-0.0859077125787735,0.0012069069780409,-0.0617325976490974,-0.0500393472611904,0.4166687428951263,0.098532810807228,0.091526910662651,0.3832228481769562,-0.1303750127553939,-0.2062642723321914,0.6751324534416199,0.2363504320383072,0.2110705226659774,0.7395360469818115,-0.1130258962512016,0
189,0.0928656905889511,-0.6082209944725037,-0.1562136858701706,0.1171286329627037,-0.4532472193241119,0.0695795491337776,0.1137493401765823,-0.2116156369447708,0.0960312932729721,-0.165815457701683,-0.4721197783946991,-0.0796863064169883,-0.256127119064331,-0.2025803476572036,-0.0476014949381351,0.2068776488304138,-0.0832734853029251,-0.0782399475574493,-0.2605944871902466,0.0322744883596897,-0.1095231622457504,0.0853654816746711,-0.0021291053853929,0.0626925155520439,-0.0854007974267005,0.0013745680917054,-0.0609150007367134,-0.0491127669811248,0.4105258285999298,0.0920273065567016,0.0870711058378219,0.3836525380611419,-0.1286969035863876,-0.2105701714754104,0.6632980704307556,0.2243678867816925,0.1998301893472671,0.7414116859436035,-0.1094004139304161,0
190,0.0968419164419174,-0.6088621616363525,-0.1419570297002792,0.1175592690706253,-0.4547913074493408,0.0898390784859657,0.1159596890211105,-0.2113786786794662,0.1191459372639656,-0.1618342399597168,-0.4780765473842621,-0.0646588131785392,-0.255647748708725,-0.2086974084377288,-0.0382400676608085,0.2084449231624603,-0.0770385861396789,-0.0512115508317947,-0.2538827657699585,0.031771682202816,-0.1052165254950523,0.0848366618156433,-0.0020281784236431,0.0625898838043212,-0.084871269762516,0.0012889670906588,-0.0608153268694877,-0.0392266176640987,0.4097317457199096,0.0787395760416984,0.0705774053931236,0.3836811780929565,-0.1211212649941444,-0.2012575417757034,0.6643875241279602,0.2072694003582,0.1664332896471023,0.7417623400688171,-0.0802401676774025,0
191,0.0953635796904563,-0.6024789214134216,-0.1310501843690872,0.11550273001194,-0.4516259729862213,0.0989664196968078,0.1162035688757896,-0.2056946903467178,0.1262842267751693,-0.1620903462171554,-0.4784151315689087,-0.0553310103714466,-0.2547850906848907,-0.2111784815788269,-0.0345879569649696,0.2082516103982925,-0.0671364590525627,-0.0365643985569477,-0.2524102032184601,0.0227080211043357,-0.1067671030759811,0.0848312079906463,-0.0018565498758107,0.0626517608761787,-0.0848635137081146,0.0011187614873051,-0.0608820468187332,0.0139173781499266,0.4088691771030426,0.0395859107375144,0.0528526306152343,0.3833217918872833,-0.110337421298027,-0.1826610714197158,0.6352064609527588,0.1658923327922821,0.1581723242998123,0.7442539930343628,-0.0655961334705352,0
192,0.0948004201054573,-0.6016501188278198,-0.1365754902362823,0.1177667155861854,-0.4459025859832763,0.0944873467087745,0.1221614554524421,-0.2013245224952697,0.1245958358049392,-0.162086620926857,-0.4785497486591339,-0.0588409043848514,-0.2543660700321197,-0.2170178592205047,-0.0373894236981868,0.2227989137172699,-0.0687512680888176,-0.0374467819929122,-0.2480985671281814,0.002501446288079,-0.1176717877388,0.0862079411745071,-0.0012718641664832,0.0631549358367919,-0.0862676575779914,0.0005025809514336,-0.0613952502608299,0.0557898469269275,0.4081372320652008,0.0226095020771026,0.0381223298609256,0.381583034992218,-0.1037835478782653,-0.1284838169813156,0.6365187764167786,0.1471593379974365,0.1483443230390548,0.743526041507721,-0.0483286418020725,0
193,0.0978814586997032,-0.5978718996047974,-0.1758393198251724,0.1157828941941261,-0.448701411485672,0.0654798969626426,0.1211444437503814,-0.2040950059890747,0.1224330887198448,-0.1685766726732254,-0.4805265963077545,-0.1104758530855178,-0.2539490759372711,-0.2289265096187591,-0.094000831246376,0.2303780913352966,-0.0690514296293258,-0.0292313508689403,-0.2435323446989059,-0.0165728852152824,-0.1691851913928985,0.089161679148674,-0.0018751983297988,0.0637407302856445,-0.0892949849367141,0.0010614795610308,-0.061968620866537,0.0780107900500297,0.4065581858158111,0.0302947517484426,0.0195068772882223,0.3876928985118866,-0.0912467986345291,-0.0834714472293853,0.6446149945259094,0.1700542122125625,0.1339749097824096,0.7462188005447388,-0.0161973945796489,0
194,0.1007754132151603,-0.5947341322898865,-0.164974570274353,0.1150383725762367,-0.4490298926830292,0.0711800307035446,0.1312376111745834,-0.2075543701648712,0.1201952025294303,-0.1709877401590347,-0.4813118577003479,-0.1028746962547302,-0.2489674240350723,-0.2315407991409301,-0.0959898233413696,0.2582582235336303,-0.0769976750016212,-0.0327919386327266,-0.2164057344198227,-0.0471642725169658,-0.2071602642536163,0.0924866646528244,-0.0045922310091555,0.0604198798537254,-0.0926675498485565,0.0037114501465111,-0.0586693175137043,0.1303721815347671,0.3751497566699981,-0.0763901621103286,0.0003169663250446,0.3983455300331116,-0.0793036818504333,0.029646186158061,0.649586021900177,0.0625088661909103,0.0986160710453987,0.7576110363006592,0.0159587282687425,0
195,0.1060221344232559,-0.5964359045028687,-0.1627550423145294,0.1151144951581955,-0.4675592482089996,0.0712735205888748,0.1295058727264404,-0.2333653271198272,0.1048120409250259,-0.170283243060112,-0.4974244832992553,-0.0868931040167808,-0.2318164259195327,-0.260358989238739,-0.1149130389094352,0.2527107298374176,-0.1207488998770713,-0.05759709328413,-0.172803059220314,-0.0923865959048271,-0.2755029499530792,0.0940004214644432,-0.0083886059001088,0.0585074573755264,-0.0941827371716499,0.007558976765722,-0.0569497309625148,0.1547690033912658,0.3773361444473266,-0.0541774407029151,-0.0136181274428963,0.4113392531871795,-0.0684000104665756,0.110509268939495,0.7090656161308289,0.133877083659172,0.050111249089241,0.7680817246437073,0.0459353029727935,0
196,0.1156722754240036,-0.595884382724762,-0.0839472562074661,0.110235683619976,-0.4731356203556061,0.1023548021912574,0.1293460726737976,-0.247382178902626,0.1114568933844566,-0.1697621792554855,-0.4976817369461059,-0.0454093888401985,-0.2245295494794845,-0.2677226662635803,-0.1083862408995628,0.2507814764976501,-0.1258248537778854,-0.044486541301012,-0.1587850749492645,-0.1038632169365882,-0.2407809793949127,0.0939553305506706,-0.0085209803655743,0.0545707717537879,-0.0941384956240654,0.0077473269775509,-0.053233440965414,0.1424181461334228,0.3907674551010132,-0.0501776561141014,-0.0192464161664247,0.409399926662445,-0.0469413176178932,0.1695083081722259,0.7655393481254578,0.1093586534261703,0.0526411309838295,0.7667292356491089,0.0636403933167457,0
197,0.1174516975879669,-0.5920414328575134,-0.0967002511024475,0.1331913620233535,-0.4660439491271972,0.1033988520503044,0.1417311578989029,-0.2364856600761413,0.1031085699796676,-0.1589879840612411,-0.5004897117614746,-0.0118191521614789,-0.2251594960689544,-0.2705833911895752,-0.0775347501039505,0.2733001410961151,-0.1350768208503723,-0.0723403096199035,-0.15509894490242,-0.111597754061222,-0.2306061536073684,0.0995693802833557,-0.0089595122262835,0.041872601956129,-0.099780648946762,0.0081872483715415,-0.0405791588127613,0.1861036419868469,0.3873743116855621,-0.0433420538902282,-0.0186182018369436,0.4084049761295318,-0.0331016182899475,0.2739535868167877,0.7487432360649109,0.0362799502909183,0.0560869313776493,0.763175368309021,0.0883299484848976,0
198,0.1187218278646469,-0.59218829870224,-0.1004600077867508,0.1354075223207473,-0.4610962271690368,0.1012606620788574,0.1458283960819244,-0.2351107150316238,0.0972905755043029,-0.1551596373319625,-0.4998861849308014,-0.0174306165426969,-0.2259659171104431,-0.2674789726734161,-0.0704237446188926,0.2821415662765503,-0.1477490216493606,-0.0803642570972442,-0.1573977321386337,-0.1057469770312309,-0.2267356961965561,0.1014819517731666,-0.0089431479573249,0.0386604666709899,-0.1017187386751174,0.008167621679604,-0.037297174334526,0.1810180693864822,0.3876869976520538,-0.0321800298988819,-0.0293826814740896,0.4078269898891449,-0.0354887247085571,0.2887488603591919,0.7452744841575623,0.0435454361140728,0.0382265448570251,0.762337327003479,0.0756804198026657,0
199,0.121170625090599,-0.5896009206771851,-0.0884643867611885,0.1351382434368133,-0.4554055333137512,0.1004070490598678,0.1474439948797226,-0.2293408513069152,0.0943143963813781,-0.1520489603281021,-0.4974583089351654,-0.0101522170007228,-0.2257165759801864,-0.2660985887050628,-0.0571819134056568,0.2841863334178924,-0.1436770856380462,-0.0793721973896026,-0.1613840907812118,-0.1031146794557571,-0.1999659538269043,0.1034222841262817,-0.0089105926454067,0.0333856008946895,-0.103681243956089,0.0081268632784485,-0.0318954512476921,0.1829551756381988,0.3878532946109772,-0.0306192561984062,-0.0420654453337192,0.4033069908618927,-0.0348420552909374,0.3112800717353821,0.7420963644981384,0.0253567714244127,0.0215127635747194,0.7570894360542297,0.0759512707591056,0
200,0.1245601251721382,-0.5769104957580566,-0.0906060114502906,0.150854617357254,-0.438387393951416,0.0902956947684288,0.1604195684194564,-0.2022775262594223,0.0753262713551521,-0.1417325288057327,-0.4945217370986938,-0.0062090121209621,-0.2251859754323959,-0.2613524794578552,-0.0481723546981811,0.2977754771709442,-0.1429042071104049,-0.1026409864425659,-0.1624819338321685,-0.097389355301857,-0.1981512010097503,0.1071244403719902,-0.0084581598639488,0.0249349903315305,-0.1073460653424263,0.0076409974135458,-0.0232850667089223,0.1832012981176376,0.383710652589798,-0.067965067923069,-0.04165755584836,0.4023234248161316,-0.0304616428911685,0.3175360560417175,0.7312911152839661,-0.0473032966256141,0.0182702206075191,0.752149760723114,0.0777129605412483,0
201,0.1340033710002899,-0.5684085488319397,-0.0930687338113784,0.1503838449716568,-0.435117244720459,0.0890597328543663,0.1615004688501358,-0.2028438150882721,0.0771854892373085,-0.1376945525407791,-0.4941649734973907,-0.008804153650999,-0.220564991235733,-0.259992241859436,-0.0498905107378959,0.3019453883171081,-0.1405117213726043,-0.0980507731437683,-0.1633608192205429,-0.0779849886894226,-0.1942832171916961,0.107148490846157,-0.0075034173205494,0.0251217503100633,-0.107403427362442,0.0066346921958029,-0.0234875027090311,0.178942784667015,0.3876379132270813,-0.05816650390625,-0.0501415021717548,0.4008002579212188,-0.0289847683161497,0.303198903799057,0.7353794574737549,-0.0131562817841768,-0.0046329507604241,0.7519851922988892,0.083255149424076,0
202,0.1424751132726669,-0.562773585319519,-0.0964442789554596,0.1556650698184967,-0.4315406084060669,0.0878894180059433,0.1729793101549148,-0.2012831270694732,0.0784839615225792,-0.1316921859979629,-0.4867597222328186,-0.010699201375246,-0.2199123203754425,-0.245057538151741,-0.0455129072070121,0.3195767998695373,-0.1396884322166443,-0.0955276191234588,-0.1787242144346237,-0.0516680963337421,-0.1724118590354919,0.107609637081623,-0.0067946035414934,0.0252464450895786,-0.1078749448060989,0.0059066046960651,-0.0235697571188211,0.1770345270633697,0.3914048969745636,-0.053758256137371,-0.0478033758699893,0.3991572856903076,-0.0311953481286764,0.294283002614975,0.7404163479804993,-0.0149778211489319,-0.0030123712494969,0.7518220543861389,0.0724840313196182,0
203,0.1453618556261062,-0.5660961866378784,-0.1051011830568313,0.1565447896718979,-0.4324993789196014,0.0784714296460151,0.1718811094760894,-0.2042790055274963,0.0657792538404464,-0.1320456713438034,-0.4891791045665741,-0.0195094570517539,-0.2199873477220535,-0.246887668967247,-0.0458623245358467,0.320458322763443,-0.1422397345304489,-0.1100852042436599,-0.1934825479984283,-0.0542404018342494,-0.1743365973234176,0.1077763214707374,-0.0055385311134159,0.0254300013184547,-0.1080681383609771,0.0046203825622797,-0.0237610023468732,0.1724771112203598,0.3932830691337585,-0.0500477664172649,-0.0667482167482376,0.3963392376899719,-0.0274950582534074,0.2876247465610504,0.7400268912315369,0.0076587335206568,-0.0406394749879837,0.7453229427337646,0.0948880985379219,0
204,0.1614089757204055,-0.5615401268005371,-0.1588096022605896,0.1814699918031692,-0.4242233633995056,0.0450826399028301,0.1923310756683349,-0.1932276040315628,0.0369607545435428,-0.1190300807356834,-0.4814186692237854,-0.051460888236761,-0.2090720534324646,-0.2328564226627349,-0.0468000620603561,0.3382507860660553,-0.1221199482679367,-0.1292839348316192,-0.2195704281330108,-0.0223151836544275,-0.1489625126123428,0.1088116690516471,-0.0033501666039228,0.025670988485217,-0.1090915128588676,0.0024761382956057,-0.0240084938704967,0.1689848750829696,0.3995801210403442,-0.0508678890764713,-0.0697923600673675,0.3936408162117004,-0.0307394675910472,0.2804101705551147,0.7516598105430603,-0.0036602695472538,-0.0476591289043426,0.7400757670402527,0.0911354571580886,0
205,0.1691918224096298,-0.558377742767334,-0.1570429652929306,0.1814547479152679,-0.4254374504089355,0.0499286688864231,0.1901988983154297,-0.2052813470363617,0.0386834442615509,-0.1148817017674446,-0.4883041083812713,-0.0606203638017177,-0.1965852975845337,-0.2341183573007583,-0.0481404140591621,0.3375579714775085,-0.1295871436595916,-0.1153072714805603,-0.215781107544899,-0.0291606578975915,-0.1486358791589737,0.1089470833539962,-0.0008089383482001,0.0284947995096445,-0.1092227473855018,-0.0001188743481179,-0.0267696995288133,0.1525762528181076,0.4031308889389038,-0.0472691543400287,-0.0830895155668258,0.3910112977027893,-0.0211490020155906,0.2484470903873443,0.7540218234062195,0.0086227431893348,-0.0658802539110183,0.7290969491004944,0.1234072968363761,0
206,0.1845350563526153,-0.5589890480041504,-0.1359734684228897,0.1800073683261871,-0.427397221326828,0.0575156398117542,0.1887602657079696,-0.2054557651281356,0.0523593015968799,-0.1075480952858924,-0.4892363846302032,-0.0572620593011379,-0.1921244114637375,-0.2347913235425949,-0.0482009090483188,0.3365271687507629,-0.1279029548168182,-0.0954995676875114,-0.2136717289686203,-0.0270343348383903,-0.1391715556383133,0.1079057231545448,-0.0002479456888977,0.0300630871206522,-0.1081658750772476,-0.0006382571882568,-0.0284197442233562,0.150232583284378,0.406594455242157,-0.0254117920994758,-0.0804348215460777,0.3912228345870971,-0.0240427050739526,0.2500002384185791,0.7613150477409363,0.0305271092802286,-0.0685426220297813,0.7346997261047363,0.1092678755521774,0
207,0.1852071583271026,-0.5607190728187561,-0.1355593502521515,0.1882234364748001,-0.4280425310134887,0.0587433204054832,0.1879691630601883,-0.2055398970842361,0.0534944348037242,-0.1045047268271446,-0.4916533827781677,-0.0541958697140216,-0.1878982484340667,-0.2352669835090637,-0.0424198806285858,0.3342597782611847,-0.1239875927567482,-0.1018034443259239,-0.2146223336458206,-0.0230006240308284,-0.1337675303220749,0.1084491983056068,0.0008796952315606,0.0298482589423656,-0.1087143123149871,-0.0017594476230442,-0.0282048415392637,0.1471012085676193,0.4076927602291107,-0.0265907403081655,-0.0859672278165817,0.3907003700733185,-0.0238895192742347,0.2439997941255569,0.7599373459815979,0.029302567243576,-0.0745673924684524,0.7339491248130798,0.1108263060450553,0
208,0.1861146092414856,-0.5568661093711853,-0.2013270109891891,0.1940229535102844,-0.4267839789390564,0.0100805982947349,0.1913589537143707,-0.201035737991333,0.0080952057614922,-0.1035717502236366,-0.4925926625728607,-0.0947285816073417,-0.1879128068685531,-0.2354781031608581,-0.0791985318064689,0.3400987088680267,-0.1084029674530029,-0.1565340459346771,-0.2215438783168792,-0.018231526017189,-0.1709949672222137,0.1090793311595916,0.002324481960386,0.0294880401343107,-0.1093774139881134,-0.0032084567937999,-0.0278712511062622,0.1427023410797119,0.4085277020931244,-0.0275087654590606,-0.0994019508361816,0.3900398015975952,-0.0218256264925003,0.2290242165327072,0.7607405185699463,0.0286083836108446,-0.1006693914532661,0.7299426794052124,0.1178027838468551,0
209,0.1862576007843017,-0.5530139803886414,-0.1849356740713119,0.2004953473806381,-0.4216109216213226,0.0188978761434555,0.1932477205991745,-0.1900896728038787,0.0068902042694389,-0.1011441722512245,-0.4873956441879272,-0.0852047875523567,-0.188347116112709,-0.2302161157131195,-0.076443925499916,0.3379774391651153,-0.09840589761734,-0.1601075381040573,-0.2225623875856399,-0.015017301775515,-0.1646510064601898,0.1102347373962402,0.0033718065824359,0.0293756239116191,-0.1104829683899879,-0.0042268275283277,-0.027731904760003,0.1352491378784179,0.4124050438404083,-0.0383850447833538,-0.1008736342191696,0.3902754187583923,-0.036545529961586,0.2203976362943649,0.7693663239479065,0.0024125466588884,-0.1070484817028045,0.7348455786705017,0.0803319439291954,0
210,0.1900520324707031,-0.5444638133049011,-0.2028582990169525,0.2012112587690353,-0.4142121970653534,-0.0070237750187516,0.1947762668132782,-0.1852218359708786,-0.0294033698737621,-0.1010138392448425,-0.4850907325744629,-0.0977724716067314,-0.1854693591594696,-0.2275939881801605,-0.0764569267630577,0.3354597985744476,-0.0983661711215972,-0.2082046717405319,-0.2196418195962906,-0.013516616076231,-0.1637137234210968,0.1105555966496467,0.0043280739337205,0.0289117936044931,-0.1108256131410598,-0.0051869014278054,-0.0272981561720371,0.1332713216543197,0.4122776687145233,-0.0391465052962303,-0.101921260356903,0.3889433145523071,-0.0360992141067981,0.2158568203449249,0.7698866128921509,0.0040455698035657,-0.111964464187622,0.7336904406547546,0.0828115120530128,0
211,0.1992734968662262,-0.5378400087356567,-0.1964842230081558,0.2011753022670745,-0.4146327972412109,0.0020955975633114,0.1949410587549209,-0.1860211789608001,-0.0151502126827836,-0.0936740785837173,-0.4847175478935241,-0.1055711656808853,-0.1764253675937652,-0.2279809713363647,-0.0881440564990043,0.334786981344223,-0.0979724824428558,-0.1892176270484924,-0.2188082635402679,-0.0137385874986648,-0.1694163531064987,0.1087895929813385,0.0053534680046141,0.0365066826343536,-0.1090584099292755,-0.0062154722400009,-0.0349194556474685,0.1265478432178497,0.4124601185321808,-0.0253099035471677,-0.1031311675906181,0.3880555629730224,-0.0365724563598632,0.1965407133102417,0.7727993130683899,0.0125511838123202,-0.1282492727041244,0.7319414019584656,0.083834633231163,0
212,0.2083845734596252,-0.5377841591835022,-0.193616434931755,0.2049238979816436,-0.4151380062103271,0.0054251123219728,0.1978725641965866,-0.1894344240427017,-0.0100862914696335,-0.0870823338627815,-0.4860755205154419,-0.1008173078298568,-0.1735372990369796,-0.2310720980167389,-0.084506019949913,0.3344308733940124,-0.096902959048748,-0.1819619685411453,-0.2185892015695572,-0.0141232097521424,-0.1582175344228744,0.1080455258488655,0.0057924441061913,0.0369500257074832,-0.1083096414804458,-0.0066525652073323,-0.0353987216949462,0.1226422786712646,0.4123789370059967,-0.0181331653147935,-0.1042189374566078,0.3877332806587219,-0.0384956076741218,0.1943059265613556,0.7723423838615417,0.0254215020686388,-0.1331347972154617,0.7320044040679932,0.076965220272541,0
213,0.2103064060211181,-0.5381256937980652,-0.1995990127325058,0.2067273259162902,-0.4159501492977142,-0.0096363015472888,0.2010421454906463,-0.1938730925321579,-0.0252486206591129,-0.0874179005622863,-0.4877231121063232,-0.09866314381361,-0.1751759350299835,-0.2345724254846573,-0.0742656365036964,0.3200170993804931,-0.0924816951155662,-0.1969659626483917,-0.2181945145130157,-0.0151806389912962,-0.141672134399414,0.1090899109840393,0.0062731732614338,0.0276484694331884,-0.1093906834721565,-0.0071263643912971,-0.0262441057711839,0.122525043785572,0.4080617725849151,-0.0270168613642454,-0.1125650480389595,0.3825224041938782,-0.0392630919814109,0.1946207880973816,0.7651259899139404,0.0253399480134248,-0.1290021687746048,0.7233521938323975,0.070632167160511,0
214,0.2122184634208679,-0.5320954322814941,-0.2004615366458892,0.2097590267658233,-0.4151850342750549,-0.0092179626226425,0.2012580931186676,-0.1931222826242447,-0.0226467549800872,-0.0881627351045608,-0.4872699081897735,-0.0992172062397003,-0.1758116632699966,-0.2344472557306289,-0.0726879239082336,0.3106752932071686,-0.0880627930164337,-0.1922061145305633,-0.2202496379613876,-0.0153762120753526,-0.1405660808086395,0.1096785962581634,0.007021146826446,0.0273982211947441,-0.1099680364131927,-0.0078759901225566,-0.0259395502507686,0.1164010986685752,0.4120582342147827,-0.0412995405495166,-0.1160145252943039,0.3824835121631622,-0.0407892614603042,0.1907220780849456,0.7721004486083984,0.0052358922548592,-0.1357222348451614,0.7238019704818726,0.0709693059325218,0
