FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.01483332272619,-0.6477009654045105,-0.1577827334403991,0.1690195202827453,-0.5243045091629028,0.0235005654394626,0.3135014176368713,-0.6697975993156433,0.0008797461050562,-0.1518439352512359,-0.520871639251709,0.0095805311575531,-0.3215194046497345,-0.6659721732139587,-0.0245651863515377,0.3477537035942077,-0.886188805103302,-0.0752157643437385,-0.3574106097221374,-0.8835771679878235,-0.1209320127964019,0.112287551164627,-0.0003337135422043,0.0033963851165026,-0.1124335974454879,-0.0002574361569713,-0.0024280436336994,0.1105557158589363,0.4202783107757568,0.0282692424952983,-0.1101049706339836,0.3897570669651031,0.012400166131556,0.1718793958425521,0.7587029933929443,0.1237219125032424,-0.119114875793457,0.7518412470817566,0.1078486591577529,1
180,0.0147155197337269,-0.6493973135948181,-0.1509048193693161,0.1688481122255325,-0.5239793658256531,0.0278473999351263,0.3078133761882782,-0.6690160036087036,0.0115274433046579,-0.1503278613090515,-0.5208719968795776,0.014649461954832,-0.3117651343345642,-0.6686998605728149,-0.0186845194548368,0.3448520004749298,-0.8862547874450684,-0.0429884009063243,-0.3489145338535309,-0.8868036270141602,-0.1104783788323402,0.1121639907360076,-0.0003289312007836,0.0037677809596061,-0.1123134717345237,-0.0002623052860144,-0.00279710162431,0.1109271273016929,0.4187266826629638,0.0333355776965618,-0.109902836382389,0.3896167874336242,0.0120180500671267,0.1728577315807342,0.7573750615119934,0.1382094472646713,-0.1179415136575698,0.7494267821311951,0.1114875748753547,1
181,0.0142505001276731,-0.6505341529846191,-0.1511853486299514,0.167042076587677,-0.5244324207305908,0.0276520606130361,0.3064897060394287,-0.6685485243797302,0.0043047191575169,-0.1516749113798141,-0.5219109654426575,0.0151873566210269,-0.3140739500522613,-0.6687421202659607,-0.0171041600406169,0.3427375853061676,-0.885066032409668,-0.0697207897901535,-0.352739542722702,-0.8871906399726868,-0.1110350787639617,0.1121166497468948,-0.0003619630006141,0.0031770167406648,-0.1122629344463348,-0.0002282604837091,-0.002186240395531,0.1113586127758026,0.4184366464614868,0.0307425651699304,-0.1116184294223785,0.3897825181484222,0.011930676177144,0.1745349466800689,0.757404088973999,0.1340813785791397,-0.1214891374111175,0.7502099871635437,0.1090393885970115,1
182,0.0149537604302167,-0.6505271196365356,-0.1516400724649429,0.1679301112890243,-0.5243824124336243,0.0275199469178915,0.3072013556957245,-0.6684406995773315,0.0059248241595923,-0.1504426896572113,-0.5225319862365723,0.0145201925188303,-0.3137158453464508,-0.6716675162315369,-0.0190426334738731,0.3449492454528808,-0.8850384950637817,-0.0604663081467151,-0.3481208682060241,-0.8878669142723083,-0.1126419976353645,0.1120662465691566,-0.000284724868834,0.0031706220470368,-0.1122097223997116,-0.0003068461373914,-0.0021794724743813,0.1115914955735206,0.4183507859706878,0.0307725593447685,-0.1102723777294159,0.3893403708934784,0.0126853361725807,0.1785374879837036,0.7574098706245422,0.133812591433525,-0.1162775456905365,0.7480200529098511,0.1140262112021446,1
183,0.0142369009554386,-0.6506743431091309,-0.1565185189247131,0.1669926941394806,-0.5245398879051208,0.0239822529256343,0.3073728382587433,-0.6691901087760925,-0.0012964436318725,-0.1526015549898147,-0.5226742625236511,0.0096882814541459,-0.318016767501831,-0.6718167066574097,-0.0229101423174142,0.3452556431293487,-0.8866182565689087,-0.0776845142245292,-0.3530202805995941,-0.887462317943573,-0.1195373237133026,0.112064242362976,-0.0003435188555158,0.0031831867527216,-0.1122078523039817,-0.0002500554837752,-0.0021899708081036,0.1116307750344276,0.4184849858283996,0.0314948931336402,-0.1102907508611679,0.3896099328994751,0.0126599678769707,0.1780574470758438,0.7575089931488037,0.1348906457424163,-0.1164917424321174,0.7492918372154236,0.113834336400032,1
184,0.0141932545229792,-0.653018057346344,-0.1563815474510193,0.1681251674890518,-0.5244346261024475,0.0221486929804086,0.3076640367507934,-0.6667013168334961,-0.0026038901414722,-0.151360735297203,-0.5236597061157227,0.0130354007706046,-0.3162928223609924,-0.6758862733840942,-0.0154941556975245,0.3455633521080017,-0.8827441334724426,-0.0768226161599159,-0.351023256778717,-0.8921674489974976,-0.110315591096878,0.1120504736900329,-0.000304622168187,0.0017757341265678,-0.1121925413608551,-0.0002901068946812,-0.0007792977849021,0.1116953566670417,0.418196827173233,0.0305151492357254,-0.1102474108338356,0.3894556760787964,0.0173993520438671,0.1798041313886642,0.7574503421783447,0.1342568546533584,-0.1142856031656265,0.7473347187042236,0.1221396103501319,1
185,0.0118918539956212,-0.6524878144264221,-0.1562947630882263,0.1668191999197006,-0.5244411826133728,0.0218445099890232,0.3072256445884704,-0.6688312292098999,-0.0062746237963438,-0.1521711647510528,-0.5236532688140869,0.0127159021794795,-0.3171752095222473,-0.6752844452857971,-0.0163481570780277,0.3456005752086639,-0.884535551071167,-0.0862452015280723,-0.3553211092948913,-0.8903189301490784,-0.1129484847187995,0.1120304241776466,-0.0003107756201643,0.0019232350168749,-0.1121713444590568,-0.0002829336735885,-0.0009139580070041,0.1119722872972488,0.4182987809181213,0.0285693630576133,-0.1105063185095787,0.3896039724349975,0.0125457737594842,0.1799205243587494,0.7580972909927368,0.1273384988307953,-0.1188302636146545,0.7507033348083496,0.1075572669506073,1
186,0.0158938225358724,-0.652165412902832,-0.1577694863080978,0.1702782362699508,-0.5244291424751282,0.0215921476483345,0.3095878064632416,-0.6687119603157043,-0.0063065444119274,-0.1505210250616073,-0.5237041711807251,0.007813811302185,-0.3117313385009765,-0.6752398014068604,-0.0281925629824399,0.349036693572998,-0.8835908770561218,-0.0851013958454132,-0.343653917312622,-0.8901129364967346,-0.1230650693178176,0.1120509281754493,-0.000150698251673,0.0022652000188827,-0.1121901199221611,-0.0004426467930898,-0.0012706444831565,0.1119142398238182,0.4184120595455169,0.0284460745751857,-0.1088937819004058,0.3885830342769623,0.0126404082402586,0.1800738424062729,0.7589377164840698,0.1258843541145324,-0.115188293159008,0.7457005381584167,0.111784316599369,1
187,0.0143656358122825,-0.652183473110199,-0.1579508632421493,0.1689303964376449,-0.5245264768600464,0.0209853742271661,0.309564471244812,-0.6708793640136719,-0.0072083412669599,-0.1511339545249939,-0.5237032771110535,0.0078401444479823,-0.3146884143352508,-0.6751938462257385,-0.0274639651179313,0.3496862053871155,-0.8873138427734375,-0.0860439091920852,-0.3509609401226043,-0.8898516297340393,-0.1229865700006485,0.1120267659425735,-0.0002515218511689,0.0025090100243687,-0.1121643856167793,-0.0003419226559344,-0.0015053772367537,0.1119866222143173,0.4183955788612366,0.0321635454893112,-0.1083471775054931,0.389173686504364,0.0123517997562885,0.1797675937414169,0.7586268186569214,0.1326335221529007,-0.1141744330525398,0.7486721277236938,0.1113688126206398,1
188,0.0141265587881207,-0.6527922749519348,-0.1602733284235,0.1688929498195648,-0.5246150493621826,0.018103115260601,0.309449553489685,-0.6709280610084534,-0.0088579338043928,-0.151110827922821,-0.524595320224762,0.0078042251989245,-0.3147916197776794,-0.6788480281829834,-0.0258569009602069,0.3493533730506897,-0.8876202702522278,-0.0876794680953025,-0.3506729304790497,-0.8974053263664246,-0.1217905208468437,0.112000860273838,-0.0002299001062056,0.0018399729160591,-0.1121381819248199,-0.0003638159832917,-0.0008273240528069,0.1119601801037788,0.4182237386703491,0.0288752410560846,-0.1106749176979065,0.3891154825687408,0.0136935655027627,0.1798597425222396,0.7590337991714478,0.1281775832176208,-0.1169210374355316,0.7485712766647339,0.112876646220684,1
189,0.0140668163076043,-0.6523256897926331,-0.1586104482412338,0.168991133570671,-0.5249202251434326,0.0198863260447978,0.3100073039531708,-0.6708762049674988,-0.006197290495038,-0.1510264277458191,-0.524787425994873,0.0091159408912062,-0.3129695951938629,-0.6776624321937561,-0.0249431002885103,0.349571943283081,-0.8873876333236694,-0.0831317603588104,-0.3506680727005005,-0.8936209082603455,-0.1214953735470771,0.1119927540421485,-1.5226507457555272e-05,0.0013780501903966,-0.1121301427483558,-0.0005757231265306,-0.0003732347977347,0.1105010733008384,0.418701171875,0.0257963631302118,-0.1109130382537841,0.3893276154994964,0.013990125618875,0.1769903600215912,0.7604312896728516,0.1230144500732421,-0.1184737756848335,0.7500051856040955,0.1119511201977729,1
190,0.0140944104641675,-0.6522154211997986,-0.1610458940267563,0.1686304211616516,-0.5248765349388123,0.0200934931635856,0.3098887205123901,-0.6708966493606567,-0.0002069024340016,-0.1516814678907394,-0.5245552659034729,0.0040404084138572,-0.3123011291027069,-0.6772993803024292,-0.0332125201821327,0.3497017025947571,-0.8874812126159668,-0.0701545476913452,-0.3464749455451965,-0.8940623998641968,-0.1288822740316391,0.1120029389858245,-2.6378186248621205e-06,0.0020481583196669,-0.112142339348793,-0.0005890655447728,-0.0010534872999414,0.1098956018686294,0.4190087914466858,0.0284344535320997,-0.1109322383999824,0.389262855052948,0.0136904623359441,0.1741513907909393,0.7606629729270935,0.1278371661901474,-0.1198412850499153,0.7499451041221619,0.1125934496521949,1
191,0.0142271146178245,-0.6524592041969299,-0.1652123183012008,0.1680606603622436,-0.5248816013336182,0.0176270417869091,0.3076682388782501,-0.6712414622306824,-0.002556427149102,-0.1516905725002288,-0.5249342918395996,0.0002768032718449,-0.3106240928173065,-0.6772353053092957,-0.0357597358524799,0.349662184715271,-0.887566089630127,-0.0753427371382713,-0.3445240557193756,-0.8939673900604248,-0.1311116963624954,0.1119607910513877,-2.5881228793878108e-05,0.002321652136743,-0.1120998561382293,-0.0005684955976903,-0.0013115663314238,0.1111460998654365,0.4189170300960541,0.0295456741005182,-0.1108713820576667,0.3891879320144653,0.0136579340323805,0.1772478371858596,0.7604998350143433,0.1294793039560318,-0.1198981031775474,0.7499088644981384,0.1130126118659973,1
192,0.0167899541556835,-0.6539072394371033,-0.1593305319547653,0.1680591404438018,-0.522222101688385,0.0235592350363731,0.3078820705413818,-0.6705719828605652,0.0059122224338352,-0.1510420590639114,-0.5234414339065552,0.0006606964161619,-0.3044086098670959,-0.6760613918304443,-0.0371572934091091,0.349359780550003,-0.8876619338989258,-0.0575197301805019,-0.3382351994514465,-0.8936377167701721,-0.1316638588905334,0.1118999719619751,5.648987644235604e-05,0.0035660974681377,-0.1120424568653106,-0.0006535875145345,-0.0025513819418847,0.107313372194767,0.4190422594547272,0.0332015492022037,-0.1109411567449569,0.3889627754688263,0.0098805781453847,0.1684537082910537,0.7602671980857849,0.1348224282264709,-0.1204654276371002,0.749883770942688,0.1104827970266342,1
193,0.0182471610605716,-0.6549115180969238,-0.1692242920398712,0.1675062179565429,-0.5221701860427856,0.0166800785809755,0.3053348362445831,-0.6705202460289001,-0.0046497071161866,-0.1511543840169906,-0.5234373211860657,-0.0137214520946145,-0.304266095161438,-0.6749588251113892,-0.0576480850577354,0.3490456938743591,-0.8853090405464172,-0.081511877477169,-0.3377268314361572,-0.8903354406356812,-0.1511578559875488,0.111869528889656,1.3717419278691524e-05,0.0046896850690245,-0.1120208725333213,-0.0006105430074967,-0.0036844371352344,0.1070424392819404,0.4191369414329529,0.0390096083283424,-0.1123433709144592,0.3888837695121765,0.0099204936996102,0.165557786822319,0.7596720457077026,0.1463483572006225,-0.1237514093518257,0.7496718168258667,0.1127674132585525,1
194,0.0224332176148891,-0.6542761325836182,-0.1867496222257614,0.1689867377281189,-0.5208391547203064,0.0023340790066868,0.3065289556980133,-0.6710909605026245,-0.0114385476335883,-0.1497298181056976,-0.5233281254768372,-0.0256572682410478,-0.3020699024200439,-0.6755023002624512,-0.0659132450819015,0.3502382040023803,-0.8862560987472534,-0.0828860104084014,-0.3327767848968506,-0.8918372392654419,-0.1591238230466842,0.1118557602167129,1.920355498441495e-05,0.0047084167599678,-0.1120092421770095,-0.0006184590165503,-0.0037044058553874,0.1085512936115264,0.4189419150352478,0.0391848944127559,-0.1113823726773262,0.3885009288787842,0.0130349732935428,0.1664857268333435,0.7583953738212585,0.1464060246944427,-0.1223010495305061,0.7475475072860718,0.1237034797668457,1
195,0.0213952120393514,-0.6550428867340088,-0.1876797378063202,0.1674425601959228,-0.5202301740646362,-0.0011744095245376,0.301956295967102,-0.6712295413017273,-0.0170009415596723,-0.1499994099140167,-0.5227556228637695,-0.0277583114802837,-0.3031106889247894,-0.6747788786888123,-0.0694082900881767,0.3501788675785064,-0.8854748606681824,-0.0910007432103157,-0.3340012431144714,-0.8913581967353821,-0.16376493871212,0.1118248850107193,2.429935932468652e-07,0.0051967441104352,-0.111985832452774,-0.0006000775028951,-0.004195375367999,0.1075009331107139,0.4187940657138824,0.0445014871656894,-0.1129802018404007,0.3884797692298889,0.0131828831508755,0.1637191474437713,0.7565399408340454,0.1565380543470382,-0.1254226118326187,0.7475588917732239,0.1237462684512138,1
196,0.0214299820363521,-0.6526798605918884,-0.1903242617845535,0.1677109152078628,-0.5194737911224365,-0.0021129767410457,0.3024908304214477,-0.6716101169586182,-0.0166408158838748,-0.1491398215293884,-0.5221614837646484,-0.0290901772677898,-0.3013569116592407,-0.6742811799049377,-0.0703703165054321,0.3515582978725433,-0.8866243362426758,-0.0887306556105613,-0.3328750431537628,-0.8915945887565613,-0.1635947972536087,0.1117693707346916,3.724159978446551e-05,0.0054589076898992,-0.1119338423013687,-0.0006403109873645,-0.0044602681882679,0.1088405027985572,0.4188015758991241,0.0440583266317844,-0.1117296144366264,0.3880485594272613,0.0131148369982838,0.1678364276885986,0.7567014694213867,0.1538203358650207,-0.1236587688326835,0.7466446757316589,0.1235154569149017,1
197,0.0209919214248657,-0.6534425616264343,-0.1955286264419555,0.1664129197597503,-0.5193107724189758,-0.0074102566577494,0.3018099665641784,-0.6716580986976624,-0.0202298145741224,-0.1497350037097931,-0.5222519636154175,-0.0348933041095733,-0.303415298461914,-0.6742743849754333,-0.0747205391526222,0.3515989482402801,-0.8861462473869324,-0.092019572854042,-0.3350014686584472,-0.8918043971061707,-0.168900117278099,0.1117370501160621,6.040168955223635e-05,0.0054872781038284,-0.1119031459093093,-0.0006649974384345,-0.0044889403507113,0.1088774278759956,0.4187907576560974,0.0423830784857273,-0.1117052808403968,0.3882162570953369,0.0133059015497565,0.1677988916635513,0.7568316459655762,0.1491274386644363,-0.123914897441864,0.7472370266914368,0.1233159825205802,1
198,0.0209271609783172,-0.6520411372184753,-0.2081742584705352,0.1665002107620239,-0.5187438130378723,-0.0188460517674684,0.3018811643123626,-0.6721206307411194,-0.0300426520407199,-0.1493439525365829,-0.522280216217041,-0.0431813895702362,-0.3026216924190521,-0.676440417766571,-0.082261823117733,0.3516082167625427,-0.8861468434333801,-0.0981609374284744,-0.3337823748588562,-0.8944937586784363,-0.174462541937828,0.1116384267807006,0.0001162124754046,0.0048919664695858,-0.111807145178318,-0.0007245914894156,-0.0039000269025564,0.1088763326406478,0.4185870587825775,0.0416970252990722,-0.1116698309779167,0.3882052600383758,0.0205643791705369,0.1699018776416778,0.7566887736320496,0.1487655490636825,-0.1212178841233253,0.745678186416626,0.1350760161876678,0
199,0.020815473049879,-0.6520761251449585,-0.2071101367473602,0.1665835231542587,-0.5187451243400574,-0.0171696376055479,0.3019016683101654,-0.6721885204315186,-0.0319267101585865,-0.1489151120185852,-0.5223420858383179,-0.0420758575201034,-0.3014033734798431,-0.6753114461898804,-0.0809982493519783,0.3521523475646972,-0.8861707448959351,-0.1086875796318054,-0.3338491320610046,-0.8934058547019958,-0.173257827758789,0.1116098165512085,8.05525342002511e-05,0.0049349083565175,-0.1117831617593765,-0.0006873591919429,-0.0039419280365109,0.1093213781714439,0.4184245467185974,0.0421968400478363,-0.1114785820245742,0.3882359564304352,0.020023675635457,0.1714612543582916,0.7558154463768005,0.1512940376996994,-0.1205719038844108,0.7463380098342896,0.1340618580579757,0
200,0.0200205463916063,-0.6546969413757324,-0.1902963370084762,0.1666325479745865,-0.519265353679657,-0.0082547962665557,0.301978051662445,-0.6743902564048767,-0.0285403821617364,-0.1487879604101181,-0.52291339635849,-0.0278416890650987,-0.3013039231300354,-0.6779187917709351,-0.0680817067623138,0.3522566854953766,-0.8869216442108154,-0.1074333563446998,-0.3334340453147888,-0.8972798585891724,-0.1626404374837875,0.1115707382559776,0.0001162033877335,0.0049390969797968,-0.1117449104785919,-0.0007215891382656,-0.0039435233920812,0.1087811589241027,0.4184691905975342,0.0411100015044212,-0.1115335375070571,0.3881889879703522,0.017210079357028,0.1705235689878463,0.7562497854232788,0.1484671086072921,-0.12119822204113,0.7476339936256409,0.1242303997278213,0
