FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0062129376456141,-0.5496229529380798,-0.3891524076461792,0.1591470092535019,-0.4347595572471618,-0.2389357089996338,0.2404183596372604,-0.6651008725166321,-0.3691820800304413,-0.1194823756814003,-0.4370656609535217,-0.2402745485305786,-0.211270660161972,-0.6228790879249573,-0.3612631261348724,0.2720828950405121,-0.9059821963310242,-0.4450016617774963,-0.2281154245138168,-0.8867592811584473,-0.4600135087966919,0.1142155230045318,0.002024826593697,0.0103489300236105,-0.1144485548138618,-0.0023647705093026,-0.0090760663151741,0.2319235801696777,0.249575987458229,-0.2907785177230835,-0.2409002780914306,0.2043708115816116,-0.2987198233604431,0.2197212874889373,0.5454309582710266,-0.0931905806064605,-0.1845151782035827,0.5397629141807556,-0.1153132319450378,1
97,0.0062320032157003,-0.5546104907989502,-0.3804722130298614,0.1593050807714462,-0.436176061630249,-0.2334037870168686,0.2395652681589126,-0.6784641146659851,-0.3625107109546661,-0.1201343983411789,-0.439399391412735,-0.2336222380399704,-0.2111468613147735,-0.6271160244941711,-0.3548811376094818,0.2715792953968048,-0.927186906337738,-0.4398265182971954,-0.234885036945343,-0.8872500061988831,-0.4523870348930359,0.11477592587471,0.0021217183675616,0.0102458400651812,-0.1149833127856254,-0.0024649705737829,-0.0089461309835314,0.2399532049894333,0.2408287525177002,-0.2869311273097992,-0.2578290104866028,0.1881573796272277,-0.2936051487922668,0.2186357080936432,0.526665210723877,-0.0880315378308296,-0.1881543397903442,0.5167455673217773,-0.1144170835614204,1
98,0.0008059204556047,-0.5584321022033691,-0.3792455196380615,0.1594060212373733,-0.4379986822605133,-0.230318546295166,0.2395108938217163,-0.6792932152748108,-0.3563003838062286,-0.1206637620925903,-0.4379403293132782,-0.2285058200359344,-0.2138358801603317,-0.6211743950843811,-0.3426458537578583,0.2709254324436188,-0.9299505352973938,-0.4301594495773315,-0.2390759289264679,-0.8704327940940857,-0.440527081489563,0.1154954209923744,0.0021352351177483,0.0097728511318564,-0.1156671568751335,-0.0024810209870338,-0.0083982311189174,0.2524159848690033,0.2151915431022644,-0.2961139678955078,-0.2709004878997803,0.1695005893707275,-0.2987347841262817,0.2185669690370559,0.4962459504604339,-0.0973997935652732,-0.1971426010131836,0.4896307587623596,-0.1104161888360977,1
99,0.0068941330537199,-0.5609157681465149,-0.3656162321567535,0.1630361527204513,-0.4390277862548828,-0.2221269309520721,0.2479022890329361,-0.6765419244766235,-0.3508152663707733,-0.1251270771026611,-0.4381689429283142,-0.2181479334831237,-0.2428324967622757,-0.6230915188789368,-0.3286805748939514,0.2796549797058105,-0.923880398273468,-0.42572221159935,-0.2639959454536438,-0.8733144998550415,-0.4166889786720276,0.1169105842709541,0.002050713635981,0.0096827717497944,-0.1169898435473442,-0.0023978776298463,-0.0082731917500495,0.2537193894386291,0.1790154129266739,-0.3312712609767914,-0.2704008519649505,0.1406615078449249,-0.3212160468101501,0.2171426266431808,0.4673817455768585,-0.1248427405953407,-0.1960382014513015,0.4670652449131012,-0.1311350464820861,1
100,0.0071121505461633,-0.5490434169769287,-0.3734688460826874,0.1638204902410507,-0.4343369603157043,-0.2272044569253921,0.251294195652008,-0.6680425405502319,-0.3504959642887115,-0.1265152543783188,-0.4301442205905914,-0.224682331085205,-0.2440131157636642,-0.6137986779212952,-0.3295048177242279,0.2828044295310974,-0.9099443554878236,-0.4233392477035522,-0.2625109255313873,-0.8712867498397827,-0.4053736329078674,0.1180988326668739,0.0019954482559114,0.0093854777514934,-0.1181395277380943,-0.0023488383740186,-0.0078978734090924,0.2525545656681061,0.1582921296358108,-0.3439758718013763,-0.2720568478107452,0.1209694594144821,-0.3373275697231293,0.2134500443935394,0.4345377087593078,-0.1281261593103408,-0.1957294046878814,0.4369358718395233,-0.137415125966072,1
101,0.0139538925141096,-0.5502846837043762,-0.3731366991996765,0.1655166894197464,-0.4348196685314178,-0.2256529331207275,0.2537476420402527,-0.6750034689903259,-0.333032488822937,-0.1254332065582275,-0.43120276927948,-0.2261338829994201,-0.2415156215429306,-0.6333721876144409,-0.3197181522846222,0.301898181438446,-0.9249672293663024,-0.3883116245269775,-0.2653427720069885,-0.8896006345748901,-0.3748674690723419,0.1187178045511245,0.0019323626765981,0.0094072455540299,-0.118751972913742,-0.0022909974213689,-0.0078859655186533,0.2528078854084015,0.1495702117681503,-0.3411153554916382,-0.2745436728000641,0.1147099211812019,-0.3427723050117492,0.2163565903902053,0.4295810461044311,-0.1289712935686111,-0.1969789415597915,0.4283572435379028,-0.1398000717163086,1
102,0.0095065254718065,-0.5451273918151855,-0.3740151524543762,0.1626436561346054,-0.4278627038002014,-0.2272676229476928,0.2467302829027176,-0.6711623668670654,-0.3332842886447906,-0.1255644559860229,-0.4190022349357605,-0.2269959449768066,-0.2409473061561584,-0.6062182188034058,-0.3171857595443725,0.2848914861679077,-0.9245457649230956,-0.3840353488922119,-0.2648008465766907,-0.8743888139724731,-0.3660033345222473,0.1187695115804672,0.0022218551021069,0.009008134715259,-0.1188008412718772,-0.0025973545853048,-0.0073845353908836,0.2569748759269714,0.1264753192663192,-0.3390963971614837,-0.2759819328784942,0.0646640583872795,-0.3416650891304016,0.2131833732128143,0.3990334868431091,-0.1301259100437164,-0.1984573155641555,0.3981629014015198,-0.1486839652061462,1
103,0.0108443554490804,-0.5283244252204895,-0.3756989240646362,0.1612719744443893,-0.4222632050514221,-0.2264550477266311,0.2427368462085724,-0.6608470678329468,-0.3252781927585602,-0.1238393634557724,-0.4130502045154571,-0.2323481738567352,-0.2364766299724578,-0.5877348184585571,-0.3185682296752929,0.2846308350563049,-0.9218515157699584,-0.3719044625759125,-0.2641940712928772,-0.8535249829292297,-0.3694531321525574,0.1187958195805549,0.002872183220461,0.009310619905591,-0.1188276931643486,-0.0032721026800572,-0.0076207327656447,0.2645026445388794,0.1155908852815628,-0.3377639353275299,-0.2789594829082489,0.0329755842685699,-0.3505696058273315,0.213797390460968,0.3784910440444946,-0.1401403248310089,-0.203250765800476,0.3795550465583801,-0.1764148324728012,1
104,0.0221680365502834,-0.5229512453079224,-0.3771916329860687,0.1626678854227066,-0.4195721745491028,-0.2266891449689865,0.2476951032876968,-0.6565616130828857,-0.32561856508255,-0.1226723790168762,-0.4130692183971405,-0.240583449602127,-0.236014187335968,-0.5892370939254761,-0.3253954350948334,0.2930308878421783,-0.9121523499488832,-0.3746969997882843,-0.274474561214447,-0.8559117913246155,-0.3728369772434234,0.1187566593289375,0.0033118177670985,0.0097810272127389,-0.1187881156802177,-0.0037269564345479,-0.0080395257100462,0.2640709280967712,0.0988469868898391,-0.3365179300308227,-0.2785131931304931,0.0203197915107011,-0.3541731536388397,0.2132201343774795,0.3710176050662994,-0.1444392800331115,-0.2024516761302948,0.3622826337814331,-0.1801534742116928,1
105,0.0235731229186058,-0.5250880718231201,-0.3693313896656036,0.1632229536771774,-0.4201930165290832,-0.2189284265041351,0.2506678104400635,-0.6571860313415527,-0.3208024501800537,-0.1214906573295593,-0.4136174321174621,-0.2329843342304229,-0.2312963306903839,-0.5918288230895996,-0.3197455704212188,0.2996469736099243,-0.9125422239303588,-0.3711009919643402,-0.2715554535388946,-0.858902633190155,-0.3651213347911834,0.1185918524861335,0.0034077023155987,0.0097813829779624,-0.1186233758926391,-0.0038271581288427,-0.0080355294048786,0.2587529420852661,0.0760490074753761,-0.3361584544181824,-0.2782478928565979,0.0129880243912339,-0.3518067002296448,0.2145747691392898,0.3570278584957123,-0.1495727747678756,-0.2023056149482727,0.3522299528121948,-0.1810775399208068,1
106,0.0262516047805547,-0.5264233946800232,-0.36619833111763,0.1673470437526703,-0.4204773306846618,-0.2135040462017059,0.2621717154979706,-0.6497155427932739,-0.3209715485572815,-0.1227018982172012,-0.4168278872966766,-0.228967010974884,-0.2440730184316635,-0.5929223895072937,-0.3205145299434662,0.3194138705730438,-0.900925874710083,-0.3768044412136078,-0.2814578413963318,-0.8608924746513367,-0.3747867941856384,0.1186193227767944,0.0035876480396836,0.0097967972978949,-0.1186458244919776,-0.0040099844336509,-0.0080504147335886,0.2541236281394958,0.0683572217822074,-0.3355209231376648,-0.2780027687549591,0.0028917889576405,-0.3504975140094757,0.2145850360393524,0.349673181772232,-0.1570418328046798,-0.1991685330867767,0.3390853404998779,-0.1842164248228073,1
107,0.0260990187525749,-0.5444909930229187,-0.3527980744838714,0.1683283150196075,-0.4315149784088135,-0.1996002346277237,0.2724944353103637,-0.6559870839118958,-0.2980603575706482,-0.1231403872370719,-0.4319532215595245,-0.2170749455690384,-0.248127743601799,-0.6086140871047974,-0.3078916370868683,0.3335641920566559,-0.9022333025932312,-0.3512347638607025,-0.2815671563148498,-0.8713550567626953,-0.3574147522449493,0.1186214163899421,0.0038113088812679,0.0098898326978087,-0.118645504117012,-0.0042336955666542,-0.0081437397748231,0.254494160413742,0.0583829097449779,-0.3277805745601654,-0.2791422009468078,-0.0081029972061514,-0.3478032648563385,0.2185582220554351,0.3347068727016449,-0.1580427139997482,-0.1947362571954727,0.3222202360630035,-0.1843793839216232,1
108,0.0268290750682353,-0.5484448671340942,-0.3471801877021789,0.1685892045497894,-0.432328850030899,-0.1931826323270797,0.2714708745479584,-0.6556650400161743,-0.2938703596591949,-0.1279675215482711,-0.4336811006069183,-0.210413783788681,-0.2618219554424286,-0.6119200587272644,-0.3073855936527252,0.3394410908222198,-0.9006600379943848,-0.3527426421642303,-0.2832504212856293,-0.8723654747009277,-0.3580432832241058,0.1187836974859237,0.0038449277635663,0.0098965167999267,-0.1187898814678192,-0.0042677279561758,-0.0081480043008923,0.2545211613178253,0.0504385270178318,-0.3253251314163208,-0.2853732705116272,-0.014121170155704,-0.3446558713912964,0.2224694639444351,0.3279805779457092,-0.1585102826356887,-0.1949175745248794,0.3093222081661224,-0.1831629276275634,1
109,0.027107959613204,-0.5508864521980286,-0.3436947762966156,0.1744325011968612,-0.4323208332061767,-0.190507099032402,0.2840876877307892,-0.6551035642623901,-0.2912012338638305,-0.1277424842119217,-0.4353993237018585,-0.2052227407693863,-0.2616599202156067,-0.6164534687995911,-0.2982654869556427,0.3529036939144134,-0.9008244276046752,-0.3503461480140686,-0.2829446792602539,-0.87663733959198,-0.3535175025463104,0.1188204735517501,0.0039164461195468,0.0098511027172207,-0.1188280880451202,-0.0043418677523732,-0.0081082144752144,0.2683835923671722,0.0484190098941326,-0.3173979818820953,-0.274215430021286,-0.0138993998989462,-0.3417509496212005,0.2420699894428253,0.326568067073822,-0.1578073799610138,-0.182505115866661,0.3107911348342895,-0.1824848651885986,1
110,0.0276901293545961,-0.5472735166549683,-0.3446103930473327,0.1792558431625366,-0.4269840717315674,-0.1937684565782547,0.2931119203567505,-0.6356371641159058,-0.3123568594455719,-0.1275659501552581,-0.434247076511383,-0.2062717229127884,-0.2607800662517547,-0.6144608855247498,-0.2998391985893249,0.3511492908000946,-0.8771854639053345,-0.3824110925197601,-0.2787677049636841,-0.8742631077766418,-0.363674908876419,0.118832342326641,0.00409442698583,0.0093107093125581,-0.1188399791717529,-0.00452969269827,-0.0075903739780187,0.2674925923347473,0.0341030582785606,-0.3127440810203552,-0.2686900496482849,-0.02875024266541,-0.3337166905403137,0.2415230274200439,0.3178214430809021,-0.1574301570653915,-0.1791527867317199,0.2979638278484344,-0.1804529279470443,1
111,0.0276003666222095,-0.5486050248146057,-0.3449443280696869,0.1778352856636047,-0.4270742535591125,-0.194574773311615,0.290638655424118,-0.6375541687011719,-0.3125376999378204,-0.1275619715452194,-0.4350282549858093,-0.2068755179643631,-0.2584587633609772,-0.6168518662452698,-0.3002213537693023,0.3482924103736877,-0.8822091817855835,-0.3798583745956421,-0.2774834632873535,-0.8789289593696594,-0.3624221384525299,0.1185763925313949,0.0040740990079939,0.0090974029153585,-0.118590123951435,-0.0045152590610086,-0.0073871128261089,0.2670783698558807,-0.0073730545118451,-0.3028378188610077,-0.2694359719753265,-0.0500413700938224,-0.3268730640411377,0.2405237406492233,0.2808194160461426,-0.1529866009950637,-0.179065003991127,0.2656210064888,-0.1780932694673538,1
112,0.0312872007489204,-0.5485543608665466,-0.3428401052951813,0.1776417791843414,-0.4301477670669555,-0.1906459927558899,0.2872652113437652,-0.6453542709350586,-0.3033946454524994,-0.1246588975191116,-0.4371153116226196,-0.2072561830282211,-0.2543587386608124,-0.6197150945663452,-0.3007959723472595,0.3464270532131195,-0.9010236263275146,-0.3703726530075073,-0.273594856262207,-0.8819046020507812,-0.3624470233917236,0.1173701807856559,0.0039811003953218,0.0098953945562243,-0.1174004152417182,-0.0044178743846714,-0.0082436678931117,0.2714232802391052,-0.0404985323548316,-0.2774952948093414,-0.2586081922054291,-0.0673478245735168,-0.3165300190448761,0.2570113837718963,0.2625908851623535,-0.1528883129358291,-0.1697475910186767,0.2520405352115631,-0.1779620200395584,1
113,0.0311948060989379,-0.5513812303543091,-0.3368349075317383,0.1767716407775879,-0.4322274923324585,-0.1876856833696365,0.2866520285606384,-0.6484509110450745,-0.2999495267868042,-0.1238759607076644,-0.4386126697063446,-0.2046687304973602,-0.2540960013866424,-0.6225360035896301,-0.3006854653358459,0.3407585024833679,-0.908535659313202,-0.3675008714199066,-0.2732718884944916,-0.8848156332969666,-0.3622739315032959,0.1162036880850792,0.0038592193741351,0.0098789148032665,-0.1162970513105392,-0.0042884768918156,-0.0082372045144438,0.2737422883510589,-0.0779823586344719,-0.262567400932312,-0.258189857006073,-0.0947189107537269,-0.2948284447193146,0.2617570161819458,0.2184204757213592,-0.1437641233205795,-0.1702117174863815,0.2230996191501617,-0.170688971877098,1
114,0.0315353870391845,-0.5781499147415161,-0.2991341054439544,0.1776071488857269,-0.4459642171859741,-0.1541085839271545,0.2858885824680328,-0.6695336103439331,-0.2514846622943878,-0.1233822330832481,-0.4543729424476623,-0.1654252260923385,-0.2576504647731781,-0.6509285569190979,-0.2561907172203064,0.3414115309715271,-0.9284358024597168,-0.3157375454902649,-0.2890264093875885,-0.9027243256568908,-0.3310543298721313,0.1159266754984855,0.0038680371362715,0.0099959075450897,-0.1160296276211738,-0.0042978804558515,-0.0083881011232733,0.2859197854995727,-0.0770110189914703,-0.2407111078500747,-0.2589269578456878,-0.1004102155566215,-0.2777498364448547,0.2719674408435821,0.2168779075145721,-0.1356408447027206,-0.170671597123146,0.222678542137146,-0.1658963859081268,1
115,0.0289339423179626,-0.5759032368659973,-0.3065897524356842,0.1772250533103943,-0.4484618306159973,-0.1605072170495987,0.2870776653289795,-0.6743969917297363,-0.2614569067955017,-0.1270032525062561,-0.4552212953567505,-0.1729255765676498,-0.2706968784332275,-0.6496540307998657,-0.2653232514858246,0.3438038527965545,-0.9298439025878906,-0.3190939724445343,-0.2916367948055267,-0.902798354625702,-0.3338650166988373,0.1155991479754448,0.0038552822079509,0.0100542921572923,-0.1157148703932762,-0.0042817802168428,-0.0084757059812545,0.2846475541591644,-0.0908772945404052,-0.2441820204257965,-0.2591462433338165,-0.1042734086513519,-0.2729071974754333,0.2717712819576263,0.2023161798715591,-0.1355369836091995,-0.1695042252540588,0.2141778469085693,-0.1613543778657913,1
116,0.0285884663462638,-0.5770043730735779,-0.303837388753891,0.1757982224225998,-0.4489494264125824,-0.1575810462236404,0.2857321798801422,-0.6745488047599792,-0.2579396367073059,-0.1272663176059723,-0.4601016938686371,-0.1697595417499542,-0.2725400924682617,-0.6595199108123779,-0.2620450258255005,0.34349325299263,-0.932386040687561,-0.3216586709022522,-0.295428991317749,-0.9099024534225464,-0.3358955383300781,0.1151752173900604,0.0038300005253404,0.0100522236898541,-0.1153141409158706,-0.0042560384608805,-0.0084817530587315,0.2878364324569702,-0.088337630033493,-0.2326360046863556,-0.2635088264942169,-0.1030010133981704,-0.2625910639762878,0.2750423848628998,0.1996990591287613,-0.1277853101491928,-0.1705761402845382,0.2154882401227951,-0.1562149077653885,1
117,0.0161967650055885,-0.5831958055496216,-0.2744927704334259,0.1739143431186676,-0.4592881500720978,-0.1347794234752655,0.280580997467041,-0.6745885014533997,-0.231009691953659,-0.1386208981275558,-0.4702751934528351,-0.1283915638923645,-0.3018234372138977,-0.6689077019691467,-0.2071456462144851,0.3432305455207824,-0.9283860325813292,-0.3048598170280456,-0.3174272775650024,-0.9144626259803772,-0.3020910322666168,0.1151662394404411,0.0038685731124132,0.0070187463425099,-0.1153026893734932,-0.004290600772947,-0.0055013843812048,0.2881863713264465,-0.0962825641036033,-0.2371945232152938,-0.2802868783473968,-0.1163690313696861,-0.2309770584106445,0.2733352184295654,0.1872238367795944,-0.1362436860799789,-0.1934846192598343,0.2000492364168167,-0.1454037725925445,1
118,0.0165882427245378,-0.5814317464828491,-0.2803110480308532,0.1740755885839462,-0.4628673791885376,-0.1367554813623428,0.2807883620262146,-0.674634575843811,-0.2287715226411819,-0.1389041692018509,-0.4719086587429046,-0.1337951421737671,-0.2993338108062744,-0.6703740954399109,-0.209836408495903,0.3454024493694305,-0.9279199242591858,-0.3028612434864044,-0.3192301392555237,-0.9197903275489808,-0.3029466867446899,0.1151118054986,0.0034757191315293,0.0068526552058756,-0.1152422577142715,-0.0039004667196422,-0.0053574186749756,0.2897352278232574,-0.099207654595375,-0.233845978975296,-0.2807393372058868,-0.1119110509753227,-0.2295206934213638,0.2739104032516479,0.188749685883522,-0.1325894743204116,-0.1916998475790023,0.203598067164421,-0.1363745033740997,1
