FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0410470962524414,-0.6199206113815308,-0.055552240461111,0.1611266136169433,-0.4544799029827118,0.1383600085973739,0.2116571813821792,-0.2351598441600799,0.0536596812307834,-0.1446079611778259,-0.4681504964828491,0.1095353886485099,-0.2204241007566452,-0.227708101272583,0.0687040239572525,0.302439421415329,-0.2836659252643585,-0.186182215809822,-0.3152543902397156,-0.1914981752634048,-0.1231883093714714,0.1093561872839927,0.0058480915613472,0.0117033123970031,-0.1093909069895744,-0.00630724709481,-0.0107444692403078,0.0749877244234085,0.4327168464660644,-0.0192151367664337,-0.133444607257843,0.3848872482776642,-0.0402399823069572,0.0344024449586868,0.7718052864074707,0.1013035923242569,-0.1500895619392395,0.7542861104011536,0.0635644420981407,0
144,0.0336503461003303,-0.6257641911506653,-0.0575314983725547,0.1525815427303314,-0.4576724171638489,0.1291083991527557,0.188621699810028,-0.2528017461299896,0.0490584187209606,-0.1587948203086853,-0.468456506729126,0.1043506041169166,-0.2254567593336105,-0.2258121371269226,0.0725900828838348,0.2964371740818023,-0.2441741824150085,-0.182545855641365,-0.3364417850971222,-0.1296499222517013,-0.0904710888862609,0.10938261449337,0.0058362875133752,0.0126191079616546,-0.1094026789069175,-0.0062914816662669,-0.0115923061966896,0.071190170943737,0.4322516918182373,-0.0216528512537479,-0.1278771162033081,0.3848002552986145,-0.0426632575690746,0.0180505774915218,0.7714351415634155,0.1024137288331985,-0.1390429437160492,0.7541077136993408,0.0671422258019447,0
145,0.033522579818964,-0.6233809590339661,-0.0790702998638153,0.1497516632080078,-0.4589229524135589,0.1102210283279419,0.1665113717317581,-0.2490655332803726,0.0440321788191795,-0.1602401435375213,-0.4686406552791595,0.0852520763874054,-0.2294334322214126,-0.2183344662189483,0.0668578520417213,0.2729268968105316,-0.2046157717704773,-0.2115490287542343,-0.3343787491321563,-0.0696110278367996,-0.0974044352769851,0.1093925014138221,0.0055464250035583,0.012788456864655,-0.1094059273600578,-0.0060176593251526,-0.0117251025512814,0.0491081140935421,0.4290772974491119,-0.0233656987547874,-0.1107261553406715,0.3850915133953094,-0.0451125390827655,0.0098355766385793,0.7756065130233765,0.081445574760437,-0.1129276975989341,0.7551950812339783,0.0638295859098434,0
146,0.0543014593422412,-0.6263406276702881,-0.0879837647080421,0.1529931277036667,-0.4606082141399383,0.1011242642998695,0.1713676750659942,-0.2459590584039688,0.044298842549324,-0.1598461419343948,-0.4710496962070465,0.0595778860151767,-0.2241917103528976,-0.2134541720151901,0.0628017038106918,0.2708511650562286,-0.1797939389944076,-0.2051776498556137,-0.2920851111412048,-0.0511803515255451,-0.0771190747618675,0.108741320669651,0.0054413904435932,0.0195957124233245,-0.1087678745388984,-0.00593495182693,-0.0184175372123718,0.0467764437198638,0.4260369837284088,-0.0176277961581945,-0.0843475311994552,0.3851600289344787,-0.0468165427446365,0.0134504679590463,0.77590411901474,0.0946321338415145,-0.0836000815033912,0.7549600005149841,0.0660352706909179,0
147,0.0681061744689941,-0.6270347833633423,-0.1026024892926216,0.1504593640565872,-0.4609623551368713,0.1013296991586685,0.1574946790933609,-0.2390746474266052,0.0777474269270896,-0.1558426618576049,-0.472070962190628,0.0219065863639116,-0.2174252867698669,-0.207686960697174,0.0442223437130451,0.2626264095306396,-0.1406445801258087,-0.146743044257164,-0.2613204717636108,-0.0175437871366739,-0.0728867948055267,0.1060762628912925,0.0050573241896927,0.0276241730898618,-0.1061155870556831,-0.0056299939751625,-0.0260715428739786,0.0419355928897857,0.4217849671840668,-0.0201807264238595,-0.053527045994997,0.3909903168678283,-0.0613293796777725,0.0014254107372835,0.7563464641571045,0.0973841100931167,-0.0367682576179504,0.7748910188674927,0.0169591698795557,0
148,0.0655029937624931,-0.6267071962356567,-0.1555748730897903,0.1451951414346695,-0.4601472914218902,0.0733524113893508,0.1389597058296203,-0.2391928732395172,0.07161246240139,-0.1555816978216171,-0.4717949032783508,-0.0316189303994178,-0.2028353810310363,-0.2017660588026046,-0.0027103626634925,0.2325939685106277,-0.1181416884064674,-0.1251353472471237,-0.2376013994216919,0.0171785969287157,-0.0853541046380996,0.1049205586314201,0.003570333821699,0.0293813198804855,-0.1049898788332939,-0.0043058888986706,-0.0276453774422407,0.034062422811985,0.4097542464733124,-0.02008593454957,-0.0280593615025281,0.3958355486392975,-0.0595762208104133,-0.0253060832619667,0.7264440059661865,0.0953188613057136,0.0155859822407364,0.778011679649353,0.0173131600022315,0
149,0.0671403482556343,-0.6215080618858337,-0.1947961449623108,0.1402229368686676,-0.4602190852165222,0.0385931059718132,0.1422109603881836,-0.2410253882408142,0.0683531165122985,-0.1599889695644378,-0.4710584282875061,-0.0702204555273056,-0.2066375315189361,-0.2044399231672287,-0.0470708832144737,0.2236867249011993,-0.0834637582302093,-0.0891093537211418,-0.230591669678688,0.0243178866803646,-0.1293871700763702,0.104921817779541,0.0019756029359996,0.0264499224722385,-0.1049933061003685,-0.0027817049995064,-0.0245512574911117,0.0210442449897527,0.3952856659889221,-0.0549586713314056,-0.0108606414869427,0.4050844311714172,-0.0408952124416828,-0.0395162366330623,0.7233923673629761,0.027609696611762,0.0894336253404617,0.7797881960868835,0.0365563929080963,0
150,0.0732503458857536,-0.6211865544319153,-0.1852720379829406,0.1361965537071228,-0.4573586285114288,0.0489229634404182,0.1396416574716568,-0.2253028601408004,0.093327447772026,-0.1547574549913406,-0.4708686172962188,-0.074904978275299,-0.2044055163860321,-0.2015309184789657,-0.0467755384743213,0.2253341078758239,-0.0681160166859626,-0.0386153347790241,-0.2194672971963882,0.0266664512455463,-0.1253505796194076,0.0968881174921989,0.0008717130986042,0.0401720255613327,-0.0969018042087555,-0.00167888100259,-0.0382820852100849,-0.0015297003556042,0.3971947431564331,0.0243895538151264,0.0825831964612007,0.4007642269134521,-0.0978127643465995,-0.0872238352894783,0.7198616862297058,0.1178814247250557,0.2214290201663971,0.7668025493621826,-0.0666524618864059,0
151,0.0770817175507545,-0.6194930672645569,-0.1753606796264648,0.12614805996418,-0.4563297927379608,0.0630964338779449,0.1395569294691085,-0.2246475368738174,0.1298193037509918,-0.1540844738483429,-0.4707957804203033,-0.0813435390591621,-0.2056960463523864,-0.200277104973793,-0.0580362752079963,0.231720358133316,-0.0671491548418998,0.0046977251768112,-0.2155794948339462,0.0303178709000349,-0.1318217515945434,0.0924271792173385,0.0003347600577399,0.0493335239589214,-0.0924663543701171,-0.0011457082582637,-0.0474280677735805,-0.0160011071711778,0.4032999873161316,0.046834323555231,0.0904573202133178,0.3956372439861297,-0.1150085553526878,-0.1092705428600311,0.7206368446350098,0.1495217680931091,0.2383036911487579,0.7570088505744934,-0.0830477476119995,0
152,0.0762636363506317,-0.6180750727653503,-0.1787906736135482,0.123586781322956,-0.4540301859378814,0.0697528049349784,0.1348870247602462,-0.2204468995332718,0.1450989246368408,-0.1534776538610458,-0.4707012772560119,-0.0927382856607437,-0.2094398736953735,-0.2002712190151214,-0.0707035064697265,0.2328846901655197,-0.0648031160235405,0.0280736647546291,-0.214845523238182,0.03650439158082,-0.1433674246072769,0.0889142751693725,0.0003665266849566,0.0592647790908813,-0.0889757052063942,-0.0011746410746127,-0.0573500767350196,-0.0252483375370502,0.4126229584217071,0.0706895142793655,0.0953406542539596,0.3862219452857971,-0.1338332444429397,-0.1238579377532005,0.7216438055038452,0.1761369258165359,0.2387115061283111,0.7485305666923523,-0.1211753264069557,0
153,0.0724717825651168,-0.6119704842567444,-0.1794355511665344,0.1230894923210144,-0.4513424634933471,0.0716687962412834,0.1365963369607925,-0.2178908288478851,0.1453413218259811,-0.1549150943756103,-0.4699947834014892,-0.0886427760124206,-0.2142553776502609,-0.1978937834501266,-0.0646933913230896,0.2371805161237716,-0.0691141560673713,0.0239907521754503,-0.2180156409740448,0.0391917414963245,-0.1404346078634262,0.0868433490395546,0.0005084244767203,0.0619286186993122,-0.0869387686252594,-0.0013082616496831,-0.0600404292345047,-0.0266328137367963,0.4146419763565063,0.0653292685747146,0.0947491005063057,0.3795163035392761,-0.1463880538940429,-0.1419339776039123,0.722848653793335,0.1781114786863327,0.2156665474176406,0.7451785802841187,-0.1372501254081726,0
154,0.0612604692578315,-0.6070595383644104,-0.1784474998712539,0.109073556959629,-0.4509383738040924,0.0759767070412635,0.1338030248880386,-0.2190423905849456,0.1517294198274612,-0.1691270768642425,-0.467507004737854,-0.0830276161432266,-0.2340677380561828,-0.1970907002687454,-0.0635021924972534,0.2367570251226425,-0.0705521479249,0.0373954139649868,-0.2330078184604644,0.0421585924923419,-0.1283070743083953,0.0863314494490623,0.0003835289389826,0.0605032481253147,-0.086436815559864,-0.001172192627564,-0.0586157217621803,-0.0395019575953483,0.4178087711334228,0.0631384029984474,0.0830951109528541,0.3774880468845367,-0.1415987908840179,-0.1608346551656723,0.7206974029541016,0.1740213334560394,0.2007356882095337,0.7427356243133545,-0.1277180463075637,0
155,0.0612263977527618,-0.6039628982543945,-0.145852193236351,0.0984606817364692,-0.4514524340629577,0.1004629805684089,0.1295608282089233,-0.2197704762220382,0.1678642034530639,-0.1745187193155288,-0.4662255942821502,-0.0721627920866012,-0.2513024508953094,-0.1952295154333114,-0.0475320629775524,0.2351687550544738,-0.0735671371221542,0.0449271276593208,-0.2557910978794098,0.0447550788521766,-0.1104321330785751,0.0834332332015037,0.000156288529979,0.0616535544395446,-0.0835701152682304,-0.0009126016520895,-0.0597547814249992,-0.0494492389261722,0.4180942177772522,0.0681042224168777,0.0796326622366905,0.3776329457759857,-0.142048642039299,-0.1822838336229324,0.7005563378334045,0.1832794845104217,0.1939034610986709,0.7420170307159424,-0.1270865947008133,0
156,0.0594252571463584,-0.6011287569999695,-0.1475651264190673,0.0977847203612327,-0.4502250552177429,0.0906057506799697,0.1302595883607864,-0.2162417620420456,0.1490339785814285,-0.1811416149139404,-0.4663662612438202,-0.0659682974219322,-0.2561996281147003,-0.1974958181381225,-0.0408505350351333,0.2678446173667907,-0.0772681534290313,0.0120493872091174,-0.2687969207763672,0.0396838933229446,-0.1102385893464088,0.0835603028535842,-0.0008499512332491,0.0592588149011135,-0.0836943984031677,8.737800089875236e-05,-0.0573408268392086,-0.0446901246905326,0.4166459143161773,0.0650175362825393,0.0622116886079311,0.3791424930095672,-0.1207611784338951,-0.1672727912664413,0.7002691030502319,0.1787986755371093,0.1639111936092376,0.742370069026947,-0.0752406045794487,0
157,0.0501463264226913,-0.601067066192627,-0.1470129042863845,0.0901194661855697,-0.4508969187736511,0.088623821735382,0.1216161549091339,-0.2156374156475067,0.1438535302877426,-0.1909780353307724,-0.4702443778514862,-0.045004416257143,-0.2600273191928863,-0.2045917361974716,-0.019692113623023,0.2646737694740295,-0.0876975581049919,0.0041956864297389,-0.2774069309234619,0.0199466571211814,-0.1036612093448638,0.084981545805931,-0.0032517884392291,0.0473908632993698,-0.0851591452956199,0.0024827988818287,-0.0455781519412994,-0.0291010122746229,0.4017337560653686,0.0221084244549274,0.0548271983861923,0.3966611921787262,-0.0876921042799949,-0.1650045216083526,0.6703082919120789,0.136855199933052,0.1580923348665237,0.760953962802887,-0.0072126658633351,0
158,0.0499011613428592,-0.5991618633270264,-0.1794150173664093,0.0932730138301849,-0.4507960975170135,0.0512822531163692,0.1367152631282806,-0.2134372591972351,0.0925347879528999,-0.191627636551857,-0.4703804850578308,-0.0638542920351028,-0.2580452859401703,-0.2143838703632354,-0.0616010390222072,0.2910076975822449,-0.0929763615131378,-0.0313740782439708,-0.2769845426082611,-0.0101867178454995,-0.1694021970033645,0.0879170298576355,-0.0061538885347545,0.0473875850439071,-0.0880999937653541,0.0053404634818434,-0.0455741137266159,0.0424035117030143,0.3959149420261383,0.0025510939303785,0.0259829796850681,0.4037633836269378,-0.0810784846544265,-0.0914378762245178,0.677629828453064,0.1160103678703308,0.1062727496027946,0.7738021016120911,-0.018564136698842,0
159,0.0638477206230163,-0.5982189774513245,-0.1767188906669616,0.1124813333153724,-0.4475287199020386,0.0556955523788929,0.1524507701396942,-0.2104794532060623,0.099692553281784,-0.1836905181407928,-0.4709499478340149,-0.0628198534250259,-0.2472986280918121,-0.2269153147935867,-0.0780922397971153,0.308940052986145,-0.1011921167373657,-0.0264903847128152,-0.276364803314209,-0.0544160865247249,-0.2278488427400589,0.0958917886018753,-0.0073918714188039,0.0431800633668899,-0.0961289629340171,0.00651625264436,-0.041387990117073,0.1335401386022567,0.3695220351219177,-0.1098547652363777,0.0033222995698451,0.4070174098014831,-0.0788872241973877,0.0735607743263244,0.6470075845718384,0.0581520199775695,0.0745388492941856,0.7825253009796143,-0.0005542340222746,0
160,0.0742981359362602,-0.5982990860939026,-0.1198268607258796,0.1147239580750465,-0.4475869238376617,0.0981654599308967,0.1613529026508331,-0.2123737633228302,0.1175990477204322,-0.1789140254259109,-0.4807794094085693,-0.0240677520632743,-0.239483967423439,-0.2547600865364074,-0.0793018192052841,0.3204514980316162,-0.1207973510026931,-0.0239802803844213,-0.2407635301351547,-0.1173260957002639,-0.260184109210968,0.0978053510189056,-0.0076484088785946,0.0435035787522792,-0.0979442372918129,0.0068041770718991,-0.0418152883648872,0.1658917665481567,0.374860405921936,-0.0684731677174568,-0.0142382234334945,0.4063583016395569,-0.0802038684487342,0.1268419623374939,0.7304272055625916,0.0669186785817146,0.0495268404483795,0.7805919051170349,-0.0094403605908155,0
161,0.084582582116127,-0.606322169303894,-0.0686681792140007,0.1163904964923858,-0.4491833448410034,0.1256500780582428,0.1657580733299255,-0.2224714607000351,0.126416876912117,-0.1618995070457458,-0.4908890724182129,-0.0056608454324305,-0.2202625572681427,-0.280739426612854,-0.0834566205739975,0.3380763828754425,-0.1468909829854965,-0.0241745766252279,-0.2096210122108459,-0.1494696587324142,-0.2700260877609253,0.0984707549214363,-0.0077249584719538,0.0429685935378074,-0.0985941141843795,0.0068908091634511,-0.0413811728358268,0.1838617324829101,0.374669462442398,-0.0534456111490726,-0.0201737284660339,0.4054729044437408,-0.07891146838665,0.2009563893079757,0.7389463186264038,0.0581242814660072,0.0507395006716251,0.7746537327766418,0.004797120578587,0
162,0.1071246713399887,-0.5965715646743774,-0.0629167333245277,0.1294959485530853,-0.4426167607307434,0.1289127469062805,0.1842740029096603,-0.2189915180206298,0.1361207962036132,-0.1434646546840667,-0.4893800020217895,0.0069449874572455,-0.2012136429548263,-0.2701416313648224,-0.071469135582447,0.3656443059444427,-0.1488382369279861,-0.012376619502902,-0.1802321076393127,-0.1411095708608627,-0.2490278035402298,0.1009761840105056,-0.0078156944364309,0.0378304421901702,-0.1012190654873848,0.0069843637757003,-0.0363364405930042,0.1807817071676254,0.3762595057487488,-0.0476696901023387,-0.0172999985516071,0.4043002724647522,-0.0510305501520633,0.25173419713974,0.7474680542945862,-0.0097699416801333,0.0563995912671089,0.7683976292610168,0.0574890747666358,0
163,0.1019447967410087,-0.596208930015564,-0.0762795209884643,0.1285881698131561,-0.4413430392742157,0.1234912276268005,0.1892269104719162,-0.2219024747610092,0.1358376294374466,-0.1467717438936233,-0.4889610111713409,0.0011706645600497,-0.2088759541511535,-0.2669886350631714,-0.0715474411845207,0.3744362592697143,-0.1519962847232818,-0.0161915756762027,-0.1892693936824798,-0.1461802870035171,-0.2530476152896881,0.1023017242550849,-0.0078235054388642,0.0349344313144683,-0.1025222614407539,0.0069939284585416,-0.0334830842912197,0.1862397789955139,0.3813896477222442,-0.0443634912371635,-0.0406155511736869,0.4038810133934021,-0.0514751970767974,0.2867904603481293,0.7417052388191223,0.0174821037799119,0.0245808083564043,0.7640518546104431,0.0616964846849441,0
164,0.1126720234751701,-0.5906065106391907,-0.0833042040467262,0.1376581639051437,-0.4393069148063659,0.1227264255285263,0.2015086859464645,-0.2218234091997146,0.1317876577377319,-0.1429833769798278,-0.4888027608394623,-0.0021877558901906,-0.2099354267120361,-0.2690268754959106,-0.0719537958502769,0.3909899890422821,-0.1606522351503372,-0.0215623099356889,-0.1797517985105514,-0.1573020964860916,-0.2577150166034698,0.1033844947814941,-0.0078678680583834,0.0325875729322433,-0.1036987006664276,0.007034121081233,-0.0311789102852344,0.1905848979949951,0.384381502866745,-0.0447805970907211,-0.0400017611682415,0.4029112458229065,-0.0409001074731349,0.3120867609977722,0.7400869727134705,0.0007953630993142,0.0141651695594191,0.7588502168655396,0.0872221663594245,0
165,0.1107096821069717,-0.5881224870681763,-0.0782323405146598,0.1375204175710678,-0.4362367689609527,0.1231527030467987,0.2065922915935516,-0.2218537032604217,0.1341964155435562,-0.1439181566238403,-0.4883000254631042,0.0149769484996795,-0.2112540155649185,-0.2699820399284363,-0.0579245239496231,0.4049829244613647,-0.1596628874540329,-0.0180083680897951,-0.1834167540073394,-0.1488085687160492,-0.2567191123962402,0.1041357740759849,-0.0076584378257393,0.0282964631915092,-0.1044438481330871,0.0068196561187505,-0.0268583390861749,0.1831273138523101,0.394849419593811,-0.0428099744021892,-0.0491056255996227,0.4003550112247467,-0.0383148118853569,0.3235377073287964,0.7407945394515991,0.0116566158831119,0.0043813390657305,0.7576785683631897,0.0771985203027725,0
166,0.1077859029173851,-0.590275764465332,-0.0803347080945968,0.1450504064559936,-0.4363429546356201,0.1101100444793701,0.2128802388906479,-0.2219004780054092,0.1166461780667305,-0.1403847783803939,-0.4893308579921722,0.0112305013462901,-0.2121493369340896,-0.2732131779193878,-0.0584196150302886,0.4147489070892334,-0.1591774076223373,-0.0326618701219558,-0.1844209879636764,-0.1457991749048233,-0.2529221773147583,0.1052915677428245,-0.0074170599691569,0.0246965195983648,-0.1055878177285194,0.0065644644200801,-0.023181963711977,0.1845670044422149,0.3947107791900635,-0.0525416545569896,-0.0463842190802097,0.4002097845077514,-0.0217470731586217,0.3286379873752594,0.7417211532592773,-0.0257038492709398,0.0045964457094669,0.7576944231987,0.100560650229454,0
167,0.0968728065490722,-0.5862892270088196,-0.0905324071645736,0.1443096846342086,-0.4359485507011413,0.1047558858990669,0.2138029336929321,-0.2243959903717041,0.1145882159471511,-0.147350400686264,-0.4845000505447387,0.0092987464740872,-0.2231444865465164,-0.2631364464759826,-0.0578183606266975,0.4146194458007812,-0.161801740527153,-0.0314376354217529,-0.1910741478204727,-0.1230350583791732,-0.2426869124174118,0.1069632172584533,-0.006626640446484,0.0224542319774627,-0.107240967452526,0.0057719890028238,-0.0208829790353775,0.1784454733133316,0.3961828351020813,-0.0614193119108676,-0.0584028474986553,0.3976131677627563,-0.0220238845795393,0.3046396970748901,0.7493349313735962,-0.0406828522682189,-0.0276106242090463,0.7521868348121643,0.0925493389368057,0
168,0.1061717048287391,-0.5828452110290527,-0.0909992158412933,0.1577454358339309,-0.433278739452362,0.1035895198583602,0.241655021905899,-0.2240880727767944,0.1052886322140693,-0.1393669992685318,-0.483597993850708,0.0136095862835645,-0.2226497530937194,-0.2613893747329712,-0.0355444736778736,0.4307191073894501,-0.1566939949989318,-0.0476972199976444,-0.1913109421730041,-0.0899868980050087,-0.1912016421556472,0.1078376471996307,-0.0057512610219419,0.02017592638731,-0.108111634850502,0.0048964009620249,-0.0185779202729463,0.1772228479385376,0.3954963684082031,-0.0611378066241741,-0.0555399805307388,0.3940306603908539,-0.0321712680160999,0.2964850068092346,0.7488845586776733,-0.0372078418731689,-0.0218597464263439,0.7506939172744751,0.0513253062963485,0
169,0.1150210499763488,-0.5830435156822205,-0.1290112733840942,0.1599276214838028,-0.4334414601325989,0.0738996788859367,0.2474016547203064,-0.2309788912534713,0.0857094749808311,-0.1383337080478668,-0.483553946018219,-0.0323074460029602,-0.2161007821559906,-0.2570098638534546,-0.0705857872962951,0.4386677145957947,-0.1565381437540054,-0.0529762767255306,-0.1979711353778839,-0.0741995647549629,-0.2120590656995773,0.1080259531736373,-0.0022093032021075,0.0206178277730941,-0.1083167791366577,0.0013016376178711,-0.0189140662550926,0.1595380455255508,0.4054073393344879,-0.0612339861690998,-0.0753006488084793,0.3940241038799286,-0.0282209776341915,0.2757437825202942,0.7581200003623962,-0.0338953845202922,-0.0530231185257434,0.7507925629615784,0.0758144557476043,0
170,0.1257458627223968,-0.5820352435112,-0.1579318046569824,0.1841380149126052,-0.4320711195468902,0.0561343543231487,0.2710609436035156,-0.2307015359401703,0.0714924409985542,-0.1260706335306167,-0.4845923483371734,-0.0431630089879035,-0.2093353122472763,-0.2566003203392029,-0.071474939584732,0.444972276687622,-0.1376046985387802,-0.0703130736947059,-0.2081222385168075,-0.058180708438158,-0.2140509039163589,0.1086982563138008,0.0005326190730556,0.0204695612192153,-0.1090067923069,-0.0014328844845294,-0.0187734384089708,0.1546996384859085,0.4087722301483154,-0.0590052083134651,-0.0781775489449501,0.3943802416324615,-0.0288389381021261,0.259954422712326,0.7652924656867981,-0.0162452738732099,-0.0558593161404132,0.7527028918266296,0.0754670575261116,0
171,0.1247053071856498,-0.5680795311927795,-0.1579864770174026,0.1821166723966598,-0.4324223697185516,0.0546030551195144,0.2634446918964386,-0.2320866137742996,0.0674277395009994,-0.1293587833642959,-0.480873703956604,-0.0596524290740489,-0.2096981257200241,-0.2389980852603912,-0.0705968290567398,0.4207719564437866,-0.1301970332860946,-0.0804319307208061,-0.2273546010255813,-0.0249616280198097,-0.1804038435220718,0.1088439226150512,0.0013312848750501,0.0223873481154441,-0.1091700568795204,-0.0022400168236345,-0.0206058211624622,0.1378734409809112,0.4097051322460174,-0.0573876835405826,-0.096929483115673,0.3914397358894348,-0.0355186462402343,0.2225178033113479,0.766452431678772,-0.0133151775225996,-0.0962719842791557,0.7478585839271545,0.0659145936369896,0
172,0.1261010020971298,-0.5757407546043396,-0.1555863916873932,0.177796795964241,-0.4415581226348877,0.0512051433324813,0.2416703104972839,-0.2368019074201584,0.0380540899932384,-0.129770427942276,-0.4811993241310119,-0.0539283640682697,-0.2098844647407531,-0.2363666743040084,-0.0607396624982357,0.3791263699531555,-0.1318141669034958,-0.1257175058126449,-0.2350642681121826,-0.0232449080795049,-0.1668324172496795,0.1089382246136665,0.0013646790757775,0.0210665706545114,-0.1092762202024459,-0.0022673192434012,-0.0193703155964612,0.1403359621763229,0.4077865481376648,-0.0460497811436653,-0.0932226926088333,0.3895669281482696,-0.0398771427571773,0.2263855338096618,0.7660297155380249,0.0136451954022049,-0.1066911965608596,0.7477394938468933,0.0545281581580638,0
173,0.129497230052948,-0.5758767127990723,-0.1492281407117843,0.1753544807434082,-0.4445161819458008,0.0525495633482933,0.237260416150093,-0.2384773939847946,0.0405206009745597,-0.1302665323019027,-0.4816912710666656,-0.0495266504585742,-0.2057533860206604,-0.2357378005981445,-0.0511111393570899,0.3666993379592895,-0.1297939568758011,-0.1139767467975616,-0.2420389503240585,-0.0179472584277391,-0.1455482691526413,0.1089749485254287,0.001547239953652,0.0209711082279682,-0.1093165501952171,-0.0024314643815159,-0.019279284402728,0.1352080851793289,0.4100079834461212,-0.0396325811743736,-0.093921422958374,0.3892877697944641,-0.0409255549311637,0.2243297845125198,0.7660600543022156,0.0211871583014726,-0.1043276339769363,0.7476981282234192,0.0549890175461769,0
174,0.1391251981258392,-0.5653666257858276,-0.175103411078453,0.1742684245109558,-0.4424136877059936,0.0214821379631757,0.2366274744272232,-0.231152057647705,0.0205760933458805,-0.1306224018335342,-0.4800008237361908,-0.079182893037796,-0.2059603631496429,-0.2269750088453292,-0.0727552697062492,0.3734521865844726,-0.1110498234629631,-0.124110534787178,-0.2447260320186615,-0.0043138065375387,-0.1516554206609726,0.1090992018580436,0.0019094956805929,0.0201891008764505,-0.1094741597771644,-0.0027595493011176,-0.0185387376695871,0.1281199306249618,0.4157202839851379,-0.0343987196683883,-0.0975608080625534,0.3896593153476715,-0.0416321158409118,0.2190910577774047,0.7733639478683472,0.0343666858971118,-0.1174649521708488,0.7479371428489685,0.0539484173059463,0
175,0.139625608921051,-0.5668296813964844,-0.1675948351621627,0.1736362874507904,-0.4430415630340576,0.0199832748621702,0.2341535240411758,-0.2292558252811432,0.0131889339536428,-0.1327027976512909,-0.4811058044433594,-0.0718199983239173,-0.2060878872871399,-0.2263392955064773,-0.070826455950737,0.3718010485172272,-0.1046563163399696,-0.1282557845115661,-0.2493570297956466,-0.000441165670054,-0.1498603969812393,0.1092319339513778,0.0027824328280985,0.0163666848093271,-0.1096449941396713,-0.0035878564231097,-0.014845504425466,0.1226466745138168,0.4085350632667541,-0.03746297955513,-0.100341223180294,0.3877162337303161,-0.0323801599442958,0.1971795558929443,0.7677211761474609,0.0305229891091585,-0.1341156512498855,0.7398852705955505,0.0728412345051765,0
176,0.1411937773227691,-0.561369001865387,-0.1995377540588379,0.1763334423303604,-0.4368433654308319,-0.0060800313949584,0.2350936383008957,-0.2188927382230758,-0.0128809306770563,-0.1305843442678451,-0.4792144000530243,-0.1028772518038749,-0.2061176747083664,-0.2263013273477554,-0.098426841199398,0.372416615486145,-0.0924783498048782,-0.1527888774871826,-0.2612857222557068,0.0018387729069218,-0.1784222424030304,0.1096100360155105,0.0039161331951618,0.0164327528327703,-0.1100490540266037,-0.0046879602596163,-0.0149088967591524,0.116158127784729,0.4088693261146545,-0.0444392077624797,-0.1083883717656135,0.3876257538795471,-0.0332545787096023,0.1771778613328933,0.7675695419311523,0.0195092130452394,-0.1474786251783371,0.7393201589584351,0.0717510804533958,0
177,0.1406780034303665,-0.5539803504943848,-0.2412223219871521,0.1793611198663711,-0.4276432693004608,-0.0355767495930194,0.2347186654806137,-0.208459585905075,-0.0433843210339546,-0.1298526674509048,-0.4781976342201233,-0.1302791386842727,-0.2030429691076278,-0.2222283333539962,-0.1192347928881645,0.368827760219574,-0.0820888355374336,-0.1870806068181991,-0.2587783634662628,0.00620131008327,-0.2077602297067642,0.1098819226026535,0.0055693965405225,0.0162273552268743,-0.1103474423289299,-0.0063690682873129,-0.0146714951843023,0.1133977323770523,0.4087997674942016,-0.0497320555150508,-0.1145139038562774,0.3867879807949066,-0.0237329062074422,0.1704801321029663,0.7673899531364441,0.012136023491621,-0.1504983752965927,0.7340234518051147,0.0954210311174392,0
178,0.1405155956745147,-0.5512877106666565,-0.2321055233478546,0.1790094375610351,-0.4251494407653808,-0.0250982344150543,0.2299058884382248,-0.2056218534708023,-0.0313383899629116,-0.1285355240106582,-0.4761616587638855,-0.1264360100030899,-0.200058713555336,-0.2174526154994964,-0.1241896897554397,0.3693314492702484,-0.0840647593140602,-0.1751136034727096,-0.2566376030445099,0.0066100074909627,-0.2194046974182129,0.1097190082073211,0.0062600392848253,0.0174536183476448,-0.1101841777563095,-0.0070839668624103,-0.0159035846590995,0.1131091341376304,0.4073190987110138,-0.0483841001987457,-0.1136060282588005,0.3848122656345367,-0.0243708062916994,0.1622644662857055,0.766826868057251,0.0122099490836262,-0.1485863626003265,0.7313209176063538,0.0931582078337669,0
