FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0115353390574455,-0.6309387683868408,-0.3071532547473907,0.1544608920812606,-0.5078617334365845,-0.1288653314113617,0.2597717046737671,-0.7026107311248779,-0.1622667759656906,-0.1341786533594131,-0.520775318145752,-0.1581822335720062,-0.2362034022808075,-0.7063196301460266,-0.2289869785308838,0.3155825436115265,-0.9057250618934632,-0.2248288542032241,-0.2607279121875763,-0.9235807061195374,-0.3168002367019653,0.1063384860754013,0.0028024956118315,0.0003503417829051,-0.106569655239582,-0.0034098860342055,0.0006923177279531,0.1024650409817695,0.4152429103851318,0.0363457351922988,-0.0894411876797676,0.3914432823657989,0.0503422617912292,0.1452930122613906,0.7512597441673279,0.1789745539426803,-0.0783908143639564,0.7353398203849792,0.2027687728404998,0
97,0.0128670018166303,-0.635646402835846,-0.3122468888759613,0.1542678773403167,-0.5082740783691406,-0.1291725784540176,0.2581546008586883,-0.705320417881012,-0.1637473553419113,-0.1339171677827835,-0.5221087336540222,-0.1672158539295196,-0.2365894466638565,-0.7083484530448914,-0.2489653825759887,0.3180219233036041,-0.9111354947090148,-0.2274749875068664,-0.2608820796012878,-0.9233412742614746,-0.3450577557086944,0.1063096821308136,0.0028055647853761,0.0008411996532231,-0.1065391823649406,-0.0034143852535635,0.0002259752654936,0.1032638549804687,0.4139657020568847,0.0367161966860294,-0.091292567551136,0.390170156955719,0.0592350251972675,0.1433431208133697,0.7450854778289795,0.1777874082326889,-0.0898991152644157,0.7260382175445557,0.2310260832309723,0
98,0.0147258648648858,-0.6386947631835938,-0.3122588098049164,0.1537782102823257,-0.5104315876960754,-0.1249887719750404,0.2576557993888855,-0.7131055593490601,-0.1536140590906143,-0.1336174607276916,-0.5222309827804565,-0.1716459393501281,-0.2384549975395202,-0.7125933766365051,-0.2546948790550232,0.3181177377700805,-0.9120601415634156,-0.2213739156723022,-0.2608071863651275,-0.9238009452819824,-0.3451357781887054,0.1062993332743644,0.0026350088883191,0.0040664658881723,-0.1065299063920974,-0.0032516457140445,-0.002918760292232,0.1059009209275245,0.4123691618442535,0.0431145466864109,-0.0911908522248268,0.3879304230213165,0.0591689422726631,0.1416078358888626,0.7349952459335327,0.1933178156614303,-0.0915875285863876,0.7149714231491089,0.2382031679153442,0
99,0.0153420343995094,-0.6380142569541931,-0.3223882615566253,0.1539532393217086,-0.5091269016265869,-0.1327232271432876,0.2583992481231689,-0.7102145552635193,-0.158439040184021,-0.1322796642780304,-0.5220380425453186,-0.1779152601957321,-0.2391863614320755,-0.7126429080963135,-0.2593412101268768,0.3259277939796448,-0.9104915857315063,-0.228212222456932,-0.2613014578819275,-0.9236383438110352,-0.3572393357753753,0.1062586233019828,0.002612390788272,0.0044251629151403,-0.1064874604344368,-0.0032323282212018,-0.0032600064296275,0.1063112094998359,0.4116884768009186,0.0402057990431785,-0.0907615423202514,0.3877106010913849,0.0590391010046005,0.141554057598114,0.7359398603439331,0.1908108741044998,-0.0898162052035331,0.7160922288894653,0.2346151471138,0
100,0.0147819994017481,-0.6384158134460449,-0.3030231297016144,0.1555639505386352,-0.5137612223625183,-0.1277189999818802,0.2615525126457214,-0.7186132669448853,-0.1595155298709869,-0.132155492901802,-0.5233636498451233,-0.1560537815093994,-0.2386450916528701,-0.7232718467712402,-0.2077549397945404,0.2997300326824188,-0.9103992581367492,-0.2286519557237625,-0.2613348960876465,-0.93477064371109,-0.2770906984806061,0.1062455996870994,0.0025238778907805,0.0041555324569344,-0.1064738258719444,-0.0031445987988263,-0.0029787123203277,0.1067661345005035,0.4107599258422851,0.0430029705166816,-0.088178165256977,0.3866367638111114,0.0603182911872863,0.1414890885353088,0.7286381125450134,0.1962929219007492,-0.0907589420676231,0.7124032974243164,0.2405773997306823,0
101,0.0174843650311231,-0.6372680068016052,-0.3176922798156738,0.1551161706447601,-0.5124795436859131,-0.1292205303907394,0.2611481547355652,-0.7180472612380981,-0.1592616736888885,-0.1317177414894104,-0.5235692858695984,-0.1791955977678299,-0.2374922931194305,-0.7227314710617065,-0.2539184689521789,0.3096777498722076,-0.9104279279708862,-0.2283977270126342,-0.2555314004421234,-0.9312924742698668,-0.3334512710571289,0.1061657518148422,0.0025495591107755,0.0046200114302337,-0.1063992828130722,-0.0031761347781866,-0.0034364068415015,0.1058972477912902,0.4113017618656158,0.0444810986518859,-0.0895401239395141,0.3867414891719818,0.0599140226840972,0.1394616812467575,0.7295196652412415,0.1939187049865722,-0.0998746007680893,0.7146921753883362,0.2378597408533096,0
102,0.0187471900135278,-0.6353954672813416,-0.3280833959579468,0.1550371199846267,-0.5104640126228333,-0.1364154517650604,0.2615518271923065,-0.716643750667572,-0.1655423939228058,-0.1310887038707733,-0.5225117802619934,-0.1920429617166519,-0.2369624376296997,-0.7181322574615479,-0.2771506607532501,0.3178123533725738,-0.9102862477302552,-0.2370332479476928,-0.2559475302696228,-0.9257916808128356,-0.3652235567569732,0.1061139926314354,0.0024898359552025,0.0054548657499253,-0.1063527017831802,-0.0031178924255073,-0.0042656795121729,0.1050134226679802,0.4124584197998047,0.0445111244916915,-0.0896731093525886,0.3876738548278808,0.050891738384962,0.1386916637420654,0.7309273481369019,0.1926463693380355,-0.1003520935773849,0.7215574383735657,0.2173359394073486,0
103,0.0183656718581914,-0.6342650055885315,-0.3310734927654266,0.1549289971590042,-0.5076541900634766,-0.1412491798400879,0.262267917394638,-0.7136035561561584,-0.1717153042554855,-0.131358653306961,-0.5207780599594116,-0.1904502063989639,-0.2381916046142578,-0.7132025957107544,-0.2734464108943939,0.3275389075279236,-0.9110036492347716,-0.2404677718877792,-0.261156290769577,-0.9244150519371032,-0.3662014007568359,0.106221817433834,0.0024706805124878,0.0054747001267969,-0.1064642518758773,-0.0031007046345621,-0.0042871762998402,0.1052813455462455,0.412623256444931,0.0444001033902168,-0.0934871882200241,0.38763627409935,0.0494294762611389,0.1386597007513046,0.7320619821548462,0.1968043893575668,-0.1000415086746215,0.7215915322303772,0.2166819274425506,0
104,0.0187625586986541,-0.6317713856697083,-0.3317068517208099,0.155468538403511,-0.5072949528694153,-0.1411379128694534,0.2654600143432617,-0.7124601602554321,-0.1705363094806671,-0.1309810131788253,-0.5205435156822205,-0.1902564167976379,-0.2382184267044067,-0.710462212562561,-0.2721047401428222,0.3277541399002075,-0.9107601046562196,-0.2378389835357666,-0.2611397504806518,-0.9235051274299622,-0.3651692271232605,0.1062286496162414,0.0024531385861337,0.0063881860114634,-0.1064714565873146,-0.0030840628314763,-0.0051829162985086,0.1079512611031532,0.4118945896625519,0.0398909337818622,-0.091592364013195,0.3868072926998138,0.0443656928837299,0.1398831605911255,0.7329193353652954,0.1813430190086364,-0.0940915197134018,0.720842182636261,0.2067425101995468,0
105,0.0222531259059906,-0.6290299892425537,-0.3342247903347015,0.1583733856678009,-0.5031012892723083,-0.1447396874427795,0.2694424092769623,-0.7044793367385864,-0.1753380745649337,-0.1271635293960571,-0.5190085172653198,-0.1903833001852035,-0.2296807914972305,-0.7040320038795471,-0.2714518308639526,0.3313814997673034,-0.9075616002082824,-0.2416229099035263,-0.2546669244766235,-0.9200312495231628,-0.3674248456954956,0.1062658727169036,0.0024389394093304,0.006401430349797,-0.106507807970047,-0.0030707165133208,-0.0051955352537333,0.1107798740267753,0.4120795130729675,0.0379498824477195,-0.0913929343223571,0.3866606056690216,0.0424477905035018,0.146724060177803,0.7332480549812317,0.1801814138889312,-0.0937570556998252,0.7212778329849243,0.2035510838031768,0
106,0.0222032535821199,-0.6267412304878235,-0.3395550549030304,0.1583356261253357,-0.5026282668113708,-0.151844248175621,0.270354688167572,-0.7061101794242859,-0.187625914812088,-0.1278720051050186,-0.5184248089790344,-0.1957970410585403,-0.2301279455423355,-0.7109348773956299,-0.2765537798404693,0.3265057504177093,-0.9066625237464904,-0.2549718022346496,-0.2555634081363678,-0.9250988960266112,-0.367389440536499,0.1063998341560363,0.0024004962760955,0.0065084104426205,-0.1066551506519317,-0.0030373556073755,-0.0053093899041414,0.1032763049006462,0.4127248227596283,0.0396720878779888,-0.0879123136401176,0.3873326480388641,0.0344648212194442,0.1361293196678161,0.7342281937599182,0.1838369220495224,-0.0881165936589241,0.7258281111717224,0.1898862570524215,0
107,0.0270499121397733,-0.6285449862480164,-0.3268981277942657,0.1613943576812744,-0.502334713935852,-0.1386316865682602,0.2724338471889496,-0.7045849561691284,-0.1721350848674774,-0.1258048564195633,-0.5191771984100342,-0.1840903759002685,-0.2221125215291977,-0.7124608755111694,-0.2633359730243683,0.3323519229888916,-0.9053426384925842,-0.2388182580471038,-0.2427661269903183,-0.92924702167511,-0.3520250916481018,0.1066500395536422,0.0023884575348347,0.006752653978765,-0.1068952307105064,-0.003026065416634,-0.0055433823727071,0.1148704290390014,0.412740558385849,0.0374449267983436,-0.0930337235331535,0.3849540650844574,0.0394326075911521,0.1535544693470001,0.7331828474998474,0.1843316704034805,-0.088158831000328,0.712791919708252,0.2118154466152191,0
108,0.0265874471515417,-0.6284806728363037,-0.3363110721111297,0.1596017777919769,-0.5014340281486511,-0.1513999849557876,0.2666836977005005,-0.700475811958313,-0.1952646672725677,-0.1263140439987182,-0.517761766910553,-0.1911831051111221,-0.2226815074682235,-0.7068949341773987,-0.2717652320861816,0.3306224048137665,-0.9057934880256652,-0.2669102549552917,-0.2437372207641601,-0.927064836025238,-0.3644559383392334,0.1068005710840225,0.0021968006622046,0.0067704855464398,-0.1070471107959747,-0.0028386146295815,-0.0055620917119085,0.1129527166485786,0.4123135805130005,0.0482825525104999,-0.0918427184224128,0.3847830891609192,0.0359727218747139,0.1495050191879272,0.7310461401939392,0.2112161815166473,-0.0849535688757896,0.7116966247558594,0.21194888651371,1
109,0.0229083262383937,-0.6237221956253052,-0.3371793627738952,0.1585120260715484,-0.5002177357673645,-0.1580062806606292,0.2675952911376953,-0.7002129554748535,-0.201734185218811,-0.1279016584157943,-0.5179504156112671,-0.1906033903360366,-0.2260977327823639,-0.7047634720802307,-0.2671965062618255,0.3300108909606933,-0.9066356420516968,-0.2691807150840759,-0.2457490861415863,-0.9210161566734314,-0.3611934185028076,0.1068238690495491,0.0022069576662033,0.0041243964806199,-0.1070709452033042,-0.0028472451958805,-0.0029567687306553,0.113592155277729,0.4085332155227661,0.0428898893296718,-0.1002481877803802,0.3805619180202484,0.0360622555017471,0.1455579549074173,0.7227877378463745,0.2092660665512085,-0.0893825441598892,0.7070794105529785,0.2133200466632843,1
110,0.0243410412222147,-0.6122876405715942,-0.3670552968978882,0.1607360243797302,-0.4962766468524933,-0.1849079579114914,0.2720804512500763,-0.6990237832069397,-0.2338097393512725,-0.1227445378899574,-0.5110613107681274,-0.2228665500879287,-0.219071552157402,-0.6882480382919312,-0.3128324151039123,0.330417275428772,-0.906732976436615,-0.296546995639801,-0.2451106756925583,-0.9015880227088928,-0.4179355502128601,0.1069395318627357,0.001778403413482,0.0073890099301934,-0.1072083711624145,-0.0024235351011157,-0.0061602033674716,0.1146602109074592,0.4078361988067627,0.055319745093584,-0.0999604165554046,0.37762251496315,0.0104663232341408,0.1449113935232162,0.7107112407684326,0.2402409166097641,-0.0956206023693084,0.7056844234466553,0.1919512748718261,1
111,0.0219069682061672,-0.6120951771736145,-0.3664745986461639,0.1597381681203842,-0.4949800372123718,-0.1860909610986709,0.2726396322250366,-0.7004318237304688,-0.2298416495323181,-0.123624749481678,-0.5112394690513611,-0.2189379185438156,-0.2205313444137573,-0.6916866898536682,-0.308642029762268,0.3312693834304809,-0.9149406552314758,-0.2915676832199096,-0.2513318657875061,-0.904156506061554,-0.3987273871898651,0.1069936975836753,0.0017455406486988,0.0072642820887267,-0.1072709858417511,-0.0023952345363795,-0.0060366787947714,0.1161173656582832,0.4072847068309784,0.0552734471857547,-0.0995167568325996,0.3772659599781036,0.0124163888394832,0.145283818244934,0.7108182311058044,0.2370700985193252,-0.0923797413706779,0.7060181498527527,0.2011870741844177,1
112,0.0123307649046182,-0.6124911308288574,-0.3685542047023773,0.1551339328289032,-0.4927687644958496,-0.1958172917366027,0.2708783149719238,-0.7004141807556152,-0.2447392493486404,-0.1248519420623779,-0.5101274251937866,-0.217275321483612,-0.224643662571907,-0.6926459670066833,-0.3025185763835907,0.3312728106975555,-0.91684889793396,-0.3054195940494537,-0.2597893178462982,-0.905768632888794,-0.3935872912406921,0.1068296357989311,0.0017232628306373,0.0060741296038031,-0.1071199923753738,-0.0023698741570115,-0.0049001364968717,0.1160944029688835,0.402412086725235,0.0448299050331115,-0.100019559264183,0.3768594563007355,0.0154725173488259,0.1396121680736541,0.7052423357963562,0.2336090356111526,-0.0954905450344085,0.7052491307258606,0.2043925821781158,1
113,0.0128324097022414,-0.6059398055076599,-0.3791260123252868,0.1564269661903381,-0.4904102981090545,-0.202311486005783,0.2735126614570617,-0.7002363204956055,-0.2523217797279358,-0.1232562512159347,-0.5073246359825134,-0.2283140569925308,-0.2242009788751602,-0.6893998980522156,-0.3150396049022674,0.3330181241035461,-0.9174839854240416,-0.3096254169940948,-0.2596092522144317,-0.9041417837142944,-0.4169893860816955,0.1068416237831115,0.0016726175090298,0.0065096109174191,-0.1071350276470184,-0.0023178176488727,-0.0053204386495053,0.1178110465407371,0.4025168120861053,0.0500247292220592,-0.1006422862410545,0.3726842701435089,0.0096695628017187,0.1452957838773727,0.705051600933075,0.2361440360546112,-0.0978805720806121,0.7021896243095398,0.1950577646493911,1
114,0.007330713327974,-0.6044530272483826,-0.3920040428638458,0.152239978313446,-0.4877926707267761,-0.2211936116218567,0.2714496254920959,-0.7014631628990173,-0.2775301039218902,-0.1243569776415824,-0.5042691826820374,-0.2366437166929245,-0.2253403514623642,-0.6850180625915527,-0.3160236775875091,0.3305511176586151,-0.9264981746673584,-0.3327839374542236,-0.2646616101264953,-0.902215540409088,-0.4196197688579559,0.1067315191030502,0.0016044799704104,0.0057047801092267,-0.107030376791954,-0.0022480187471956,-0.0045018936507403,0.1179028674960136,0.3985631167888641,0.0458839982748031,-0.1020760387182235,0.3717829883098602,0.0128346178680658,0.1413754075765609,0.6961913704872131,0.2359718978404998,-0.09885223954916,0.698936402797699,0.2086816281080246,1
115,0.0116576934233307,-0.6041072010993958,-0.3944190740585327,0.1548676788806915,-0.4876595437526703,-0.2193925082683563,0.2728655636310577,-0.7019253969192505,-0.2724930942058563,-0.1239767596125602,-0.5035272836685181,-0.2444251179695129,-0.2251664847135543,-0.6780329942703247,-0.3401550650596618,0.3337623476982116,-0.9279545545578004,-0.329914778470993,-0.262294054031372,-0.8908656239509583,-0.4565390348434448,0.106813721358776,0.0013210389297455,0.0060545187443494,-0.1071277484297752,-0.001963262213394,-0.0048287524841725,0.1176974177360534,0.3986737430095672,0.0671428143978118,-0.1011658012866973,0.3718101680278778,0.0141407167539,0.1454632729291916,0.691376805305481,0.2726413607597351,-0.1015939190983772,0.6987280249595642,0.208210751414299,1
116,0.0108121857047081,-0.5954105257987976,-0.3975391387939453,0.1540486961603164,-0.4828721284866333,-0.2215026766061782,0.2724823653697967,-0.6958905458450317,-0.2802283465862274,-0.1240150928497314,-0.4997174143791199,-0.2447586357593536,-0.2245969623327255,-0.678865373134613,-0.3337151706218719,0.3342574834823608,-0.9232316613197328,-0.3444225788116455,-0.2621495425701141,-0.9045900106430054,-0.4539485871791839,0.1070245653390884,0.0012005923781543,0.0060615148395299,-0.10734723508358,-0.0018357886001467,-0.0048351758159697,0.1227355077862739,0.3945818841457367,0.0007078537018969,-0.1026854664087295,0.3698597550392151,-0.0112049831077456,0.1495219767093658,0.6882182359695435,0.2051994353532791,-0.0971777737140655,0.6957392692565918,0.1829264760017395,1
117,0.0077815288677811,-0.6017099022865295,-0.3803598582744598,0.1495381146669387,-0.4873083829879761,-0.2088062614202499,0.2663139402866363,-0.7067538499832153,-0.2703592777252197,-0.1298823207616806,-0.5023809671401978,-0.231257289648056,-0.2352164685726165,-0.6826902031898499,-0.307401031255722,0.328965276479721,-0.936352550983429,-0.3372402787208557,-0.2794038355350494,-0.9092097282409668,-0.395525723695755,0.1071334481239318,0.0010274210944771,0.006173659581691,-0.1074509397149086,-0.0016463956562802,-0.0049432725645601,0.1308247298002243,0.3846808671951294,-0.0072176200337708,-0.1103985905647277,0.360513687133789,-0.0175693221390247,0.1493779718875885,0.6702337861061096,0.2040439695119857,-0.0987667590379715,0.6781069040298462,0.1818038672208786,1
118,0.0067688301205635,-0.5960665941238403,-0.3797821998596191,0.1512661427259445,-0.487416923046112,-0.2084532082080841,0.2709666788578033,-0.7065287828445435,-0.2696928381919861,-0.1287799030542373,-0.5028820037841797,-0.2279639542102813,-0.234893262386322,-0.6841301321983337,-0.29625204205513,0.329246461391449,-0.9358068704605104,-0.3318676054477691,-0.2775823175907135,-0.915661633014679,-0.3749632239341736,0.1072849407792091,0.0010157615179196,0.0053026229143142,-0.1076247170567512,-0.0016255454393103,-0.0041191391646862,0.1334984004497528,0.3824518620967865,-0.0243168547749519,-0.1168312653899192,0.3564760684967041,-0.0210250727832317,0.1505688577890396,0.6705843210220337,0.1845734417438507,-0.0997312739491462,0.673263669013977,0.1766688525676727,1
