FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0195243414491415,-0.6355480551719666,-0.3256639540195465,0.1570180654525756,-0.5023712515830994,-0.1317711770534515,0.267327219247818,-0.6881482601165771,-0.1587034165859222,-0.1312795877456665,-0.5133930444717407,-0.1840080171823501,-0.2338880896568298,-0.6903905868530273,-0.2805588543415069,0.3388294279575348,-0.8867367506027222,-0.2263836413621902,-0.2533901035785675,-0.9078531265258788,-0.3850993812084198,0.107252649962902,0.0029950791504234,0.0100513854995369,-0.1074486225843429,-0.0036797400098294,-0.0088391313329339,0.0856752544641494,0.4180227220058441,0.0513116270303726,-0.099205307662487,0.3858729898929596,0.0406914502382278,0.1136348247528076,0.7380695939064026,0.1944259405136108,-0.1013264134526252,0.7148339152336121,0.2126881182193756,0
99,0.0189251955598592,-0.6350039839744568,-0.3287928998470306,0.1563907712697982,-0.5015820860862732,-0.1333160102367401,0.2652500867843628,-0.6850347518920898,-0.1630505472421646,-0.1314843744039535,-0.5125088095664978,-0.1861094087362289,-0.2344111055135727,-0.6861425042152405,-0.2814976274967193,0.3368278741836548,-0.8858155012130737,-0.2347911447286605,-0.2549733221530914,-0.904455304145813,-0.38859823346138,0.1072471588850021,0.0029413229785859,0.0107749328017234,-0.1074441149830818,-0.0036298467312008,-0.0095613244920969,0.0855826213955879,0.4183467626571655,0.0531956925988197,-0.0991928055882453,0.3865160644054413,0.0361775271594524,0.1095330268144607,0.7408742308616638,0.1940188705921173,-0.1067048162221908,0.7220303416252136,0.1998966336250305,0
100,0.0192149765789508,-0.634823203086853,-0.3288695514202118,0.1571679562330246,-0.5011382699012756,-0.1347183287143707,0.2667228281497955,-0.6849202513694763,-0.1651478111743927,-0.1311807334423065,-0.5123963952064514,-0.1859779804944992,-0.2332471758127212,-0.6891006827354431,-0.2792942821979522,0.3360613882541656,-0.8843647837638855,-0.235412135720253,-0.2495851218700409,-0.90725439786911,-0.384084939956665,0.1072330251336097,0.0027786754071712,0.0107120526954531,-0.1074334010481834,-0.0034682673867791,-0.0095031792297959,0.0869404748082161,0.4180975258350372,0.0535871535539627,-0.0988172069191932,0.3868502974510193,0.0367295332252979,0.1112391874194145,0.7410330176353455,0.1944967806339264,-0.1071330606937408,0.7234567999839783,0.1998482644557953,0
101,0.0165755450725555,-0.6357533931732178,-0.3264297544956207,0.1551200300455093,-0.5015912055969238,-0.1339403688907623,0.2631630897521972,-0.6846364140510559,-0.1648090332746505,-0.1330640017986297,-0.5143197774887085,-0.178701102733612,-0.2366675436496734,-0.6915468573570251,-0.2608963847160339,0.3340938985347748,-0.8841726779937744,-0.2354709953069687,-0.2536299228668213,-0.9089369177818298,-0.3602244257926941,0.1071453616023063,0.0028156077023595,0.0088360365480184,-0.1073427870869636,-0.0035040234215557,-0.0076462998986244,0.08550526201725,0.4180536270141601,0.0530210994184017,-0.1010158061981201,0.3877905607223511,0.0425114817917346,0.1086095869541168,0.7440916895866394,0.1810746192932129,-0.1151605919003486,0.7287827134132385,0.1987735480070114,0
102,0.0215030666440725,-0.6357500553131104,-0.3257719576358795,0.1584226191043853,-0.5011095404624939,-0.1337015777826309,0.266095221042633,-0.6820439100265503,-0.1656521111726761,-0.1293099522590637,-0.5142056345939636,-0.1785977184772491,-0.230195090174675,-0.6914948225021362,-0.2652144432067871,0.3373137414455414,-0.878483235836029,-0.239119216799736,-0.2487173676490783,-0.9090067744255066,-0.3722027540206909,0.1071272045373916,0.0027932107914239,0.008698871359229,-0.1073245033621788,-0.0034815960098057,-0.0075052278116345,0.0840982869267463,0.4178839325904846,0.0458048433065414,-0.0940520614385604,0.3883330821990967,0.0415228866040706,0.1005189418792724,0.7441648244857788,0.1813811510801315,-0.1007156744599342,0.728665292263031,0.1987510770559311,0
103,0.0210008770227432,-0.6350557804107666,-0.3273523449897766,0.1583091914653778,-0.5009694695472717,-0.1364675164222717,0.2663038372993469,-0.6826453804969788,-0.1681422740221023,-0.1293509900569915,-0.5140019655227661,-0.1786499619483947,-0.2310645878314972,-0.6928040385246277,-0.2618406116962433,0.3373518288135528,-0.8791196346282959,-0.2400948405265808,-0.2508199214935303,-0.9111952781677246,-0.3624899089336395,0.1071292087435722,0.002782701049,0.0086125833913683,-0.1073312908411026,-0.0034709586761891,-0.0074291764758527,0.0864646211266517,0.417852520942688,0.0455813780426979,-0.0938141942024231,0.3893853425979614,0.0385563820600509,0.1053602769970893,0.7468758225440979,0.1750141531229019,-0.1010476946830749,0.7361104488372803,0.1833135783672332,0
104,0.0183196794241666,-0.6350773572921753,-0.3268183171749115,0.1565778404474258,-0.5009444952011108,-0.1359751224517822,0.2653836011886596,-0.6829447150230408,-0.1675511747598648,-0.1311184167861938,-0.5145934224128723,-0.1766261905431747,-0.2352719455957412,-0.6985756754875183,-0.2543798089027405,0.3356553018093109,-0.8794066309928894,-0.2396033257246017,-0.2564155459403991,-0.9156548976898192,-0.3491768836975097,0.1071068122982978,0.0027944983448833,0.0083594191819429,-0.1073114722967147,-0.003482176689431,-0.0071830172091722,0.0864929631352424,0.417850136756897,0.045539665967226,-0.0939322784543037,0.3894049227237701,0.0385334193706512,0.1053951308131218,0.7498277425765991,0.1716487258672714,-0.1009459570050239,0.7362870573997498,0.1819419860839843,0
105,0.0183602403849363,-0.635545551776886,-0.3252792656421661,0.1566309183835983,-0.5009256601333618,-0.1340698301792144,0.265722244977951,-0.6830111742019653,-0.1641239821910858,-0.1312250196933746,-0.5145079493522644,-0.175308808684349,-0.2354048490524292,-0.6972513198852539,-0.2548233568668365,0.3356521427631378,-0.8819540739059448,-0.2333454489707946,-0.2561200261116028,-0.915493667125702,-0.3509662449359894,0.1071988865733146,0.0026589746121317,0.0086225299164652,-0.1074098870158195,-0.0033492441289126,-0.0074540125206112,0.087759681046009,0.4178380072116852,0.0483902171254158,-0.0937351584434509,0.3895293176174164,0.0375153943896293,0.1054519414901733,0.7494362592697144,0.1825970858335495,-0.1013282611966133,0.7360537052154541,0.1837515830993652,0
106,0.019106637686491,-0.6345437169075012,-0.3270421624183655,0.1563513875007629,-0.5009421110153198,-0.134584829211235,0.2661096155643463,-0.6840709447860718,-0.1654344201087951,-0.1312112957239151,-0.5145084857940674,-0.1790126711130142,-0.2342772483825683,-0.6960232257843018,-0.2630472779273987,0.3370364308357239,-0.8835799694061279,-0.235632449388504,-0.2560707926750183,-0.914993941783905,-0.3636609315872192,0.1071854084730148,0.0025297231040894,0.0090644303709268,-0.1073956862092018,-0.0032209705095738,-0.0078735295683145,0.0912577509880065,0.4177402555942535,0.0483586713671684,-0.0938455834984779,0.3894562125205993,0.0357564389705657,0.1126881837844848,0.7473284602165222,0.1835646033287048,-0.1024025604128837,0.7342237234115601,0.1841908097267151,0
107,0.0211280677467584,-0.6341201663017273,-0.3300070464611053,0.1571236997842788,-0.5009137988090515,-0.1371316909790039,0.2664941549301147,-0.6846497654914856,-0.1710068136453628,-0.1292161047458648,-0.5144813656806946,-0.1843408644199371,-0.230528637766838,-0.695595920085907,-0.2719603478908539,0.3371007442474365,-0.8837767839431763,-0.2416014075279235,-0.2552277743816376,-0.914282500743866,-0.3743583261966705,0.1071611866354942,0.0025124480016529,0.00913424231112,-0.1073727309703826,-0.0032041831873357,-0.007935787551105,0.0912177562713623,0.4177329540252685,0.0495471619069576,-0.0955901220440864,0.3895384967327118,0.0356579087674617,0.1130541637539863,0.7453814744949341,0.1849359273910522,-0.1091329902410507,0.7342957258224487,0.1844560354948043,0
108,0.0236395150423049,-0.6408394575119019,-0.3013915717601776,0.1578395068645477,-0.5069094300270081,-0.1124033853411674,0.2690202593803406,-0.6969631314277649,-0.1418645977973938,-0.1290582418441772,-0.5212489366531372,-0.1610280573368072,-0.230570763349533,-0.7134881019592285,-0.2231770008802414,0.3391780853271484,-0.8963872790336609,-0.2097625583410263,-0.2559545338153839,-0.9345842003822328,-0.2951302230358124,0.1072599440813064,0.0024283586535602,0.0124032897874712,-0.1074645072221756,-0.003119443077594,-0.0112007511779665,0.1039726734161377,0.4161139726638794,0.0633325800299644,-0.0970116555690765,0.3860630989074707,0.0291063319891691,0.1231380552053451,0.7335934042930603,0.2208305299282074,-0.1101101487874984,0.7180348038673401,0.1874654591083526,0
109,0.0260382462292909,-0.6406298875808716,-0.3057968318462372,0.1601741015911102,-0.5081087350845337,-0.1131571829319,0.2784659266471863,-0.708443284034729,-0.14516681432724,-0.1289338767528534,-0.5220604538917542,-0.1637021750211715,-0.2326470911502838,-0.7223199009895325,-0.226059153676033,0.3372668921947479,-0.9010879397392272,-0.2136738449335098,-0.2586170732975006,-0.9409117698669434,-0.2957915067672729,0.107264757156372,0.0024161436595022,0.0122321611270308,-0.1074709370732307,-0.0031074646394699,-0.0110252555459737,0.1050481796264648,0.4160352051258087,0.0604189001023769,-0.1035200208425521,0.3847945630550384,0.030809111893177,0.1245861425995826,0.7320306301116943,0.2174585610628128,-0.1204668506979942,0.7166315317153931,0.1907925903797149,0
110,0.036606315523386,-0.6348009705543518,-0.322508692741394,0.1649783551692962,-0.504298985004425,-0.1229695454239845,0.2845924496650696,-0.7077876925468445,-0.1525772362947464,-0.1212067753076553,-0.5209389328956604,-0.1877840906381607,-0.2190744429826736,-0.7168635129928589,-0.2710311710834503,0.3487790524959564,-0.9006744623184204,-0.2182477116584777,-0.2386983186006546,-0.9297433495521544,-0.3573155701160431,0.1072729602456092,0.0024239800404757,0.0137357981875538,-0.1074813529849052,-0.0031137252226471,-0.012495738454163,0.1096828132867813,0.4150115847587585,0.0600110180675983,-0.10175272077322,0.3802844882011413,0.0277589373290538,0.1310961544513702,0.7290372252464294,0.2147284150123596,-0.1105399057269096,0.7067198753356934,0.1914317458868026,1
111,0.0363008715212345,-0.6225581169128418,-0.3547972738742828,0.165148451924324,-0.4933637082576751,-0.1640195697546005,0.286426305770874,-0.6988436579704285,-0.2031105756759643,-0.1205644086003303,-0.5168800950050354,-0.2045581340789795,-0.2193785905838012,-0.7105446457862854,-0.2871361672878265,0.3515839576721191,-0.9004053473472595,-0.2699252963066101,-0.2388184368610382,-0.9219318628311156,-0.3857960700988769,0.1072731241583824,0.0028058781754225,0.0104489689692854,-0.1074845492839813,-0.0034972787834703,-0.0092112217098474,0.1007533743977546,0.4147080481052398,0.0518635660409927,-0.0996330827474594,0.3803636729717254,0.029549429193139,0.1212606430053711,0.729431688785553,0.2126313894987106,-0.1017623543739318,0.707266092300415,0.1968711763620376,1
112,0.0360752157866954,-0.6181578636169434,-0.360547810792923,0.1680662035942077,-0.4918845891952514,-0.1736257225275039,0.2903783023357391,-0.6970059871673584,-0.2148050367832183,-0.1188146695494651,-0.514238178730011,-0.208868995308876,-0.2174761891365051,-0.7050082087516785,-0.286230981349945,0.3582520484924316,-0.9039750099182128,-0.2787303924560547,-0.2393597662448883,-0.9218597412109376,-0.3846720457077026,0.1074059829115867,0.0027814824134111,0.0104768685996532,-0.1076362133026123,-0.0034723868593573,-0.009243968874216,0.1039709895849227,0.4143000245094299,0.0571410059928894,-0.0995280742645263,0.3801906406879425,0.0281385276466608,0.1239464282989502,0.7280610203742981,0.2216089963912964,-0.1059483364224433,0.708509087562561,0.1967960596084594,1
113,0.0353169292211532,-0.6187447905540466,-0.3582977056503296,0.1675125509500503,-0.4930256307125091,-0.1693777441978454,0.2918134331703186,-0.7049228549003601,-0.207356795668602,-0.1191586107015609,-0.514500081539154,-0.2105728983879089,-0.2177299261093139,-0.7046259045600891,-0.2884223759174347,0.364723652601242,-0.9162854552268982,-0.2729775309562683,-0.2408945709466934,-0.9197642207145692,-0.3833673000335693,0.1074359342455864,0.0026416080072522,0.0126273352652788,-0.1076759472489357,-0.0033315231557935,-0.0114229889586567,0.1143319904804229,0.4054853320121765,0.0604955479502677,-0.0973115712404251,0.3752557933330536,0.0217236839234828,0.1273820847272873,0.7115331292152405,0.2369576245546341,-0.104175679385662,0.7004857063293457,0.1966327577829361,1
114,0.0240769945085048,-0.6171547770500183,-0.3637602031230926,0.1632391959428787,-0.4916919469833374,-0.1820632964372635,0.2847590446472168,-0.7047409415245056,-0.2261304259300232,-0.1216573491692543,-0.5107157826423645,-0.2111513316631317,-0.2252901941537857,-0.6898053884506226,-0.2939250767230987,0.3635652065277099,-0.9260634779930116,-0.2901797592639923,-0.2576905190944671,-0.90935218334198,-0.3997698426246643,0.1074482724070549,0.0022499291226267,0.0121280876919627,-0.1076956316828727,-0.0029187593609094,-0.010944228619337,0.1175411269068718,0.3989956378936767,0.0220980234444141,-0.0984098240733146,0.375557392835617,-0.0019389999797567,0.1251302808523178,0.7068746089935303,0.1937337517738342,-0.106861375272274,0.711368203163147,0.1581939458847046,1
115,0.0207445379346609,-0.6149554252624512,-0.368546187877655,0.1632538139820099,-0.4907922744750976,-0.1843170672655105,0.2856198251247406,-0.7021651268005371,-0.227580189704895,-0.1218317523598671,-0.5096283555030823,-0.2173370569944381,-0.2256719172000885,-0.6898177862167358,-0.2969736158847809,0.3646533787250519,-0.923952579498291,-0.2884003818035126,-0.2611533105373382,-0.909762442111969,-0.3958172798156738,0.1075448021292686,0.0022278325632214,0.0129069462418556,-0.1078146770596504,-0.0028965787496417,-0.0117265861481428,0.1170872524380683,0.3995196223258972,0.0444325618445873,-0.0988030433654785,0.3750107586383819,-0.0068597220815718,0.1239762678742408,0.7084127068519592,0.2260201573371887,-0.1130629405379295,0.7111143469810486,0.1522028595209121,1
116,0.0159493181854486,-0.6014862060546875,-0.3951399326324463,0.1631897836923599,-0.479984313249588,-0.2175884693861007,0.2859514057636261,-0.6900914311408997,-0.2737399041652679,-0.1213996186852455,-0.5043610334396362,-0.2337433993816375,-0.2248809784650802,-0.684993326663971,-0.3094732761383056,0.3605289161205292,-0.912883460521698,-0.3380287587642669,-0.261222779750824,-0.9059094190597534,-0.4111911058425903,0.1075356304645538,0.0021026807371526,0.0113860694691538,-0.1078186780214309,-0.0027595327701419,-0.010223769582808,0.1243379041552543,0.3948885500431061,0.0076076462864875,-0.1016987562179565,0.3745319545269012,-0.0164562426507473,0.1241847723722457,0.7031046152114868,0.1670873612165451,-0.1145500093698501,0.7168256640434265,0.1292792856693267,1
117,0.0220576245337724,-0.5970516800880432,-0.4194477796554565,0.1663499772548675,-0.4732495546340942,-0.2346682697534561,0.2919688820838928,-0.6893513202667236,-0.2899956703186035,-0.1176117211580276,-0.4988080263137817,-0.2601919174194336,-0.2162596136331558,-0.6779301762580872,-0.3611542284488678,0.3699567019939422,-0.9131261110305786,-0.3509736061096191,-0.257885068655014,-0.8957419991493225,-0.4845793545246124,0.107632964849472,0.0020473171025514,0.0118592074140906,-0.107928492128849,-0.0027058729901909,-0.0106988027691841,0.1236544251441955,0.3943181931972503,0.0105588939040899,-0.0999368950724601,0.3734069466590881,-0.0190797895193099,0.1242258250713348,0.7013841271400452,0.1781475692987442,-0.1153960675001144,0.7148777842521667,0.1311028599739074,1
118,0.0238848812878131,-0.5951439142227173,-0.4133478701114654,0.167699709534645,-0.4730574488639831,-0.2302050739526748,0.2927258014678955,-0.6870346665382385,-0.2841135561466217,-0.1130050346255302,-0.4969981014728546,-0.2548135817050934,-0.211057499051094,-0.6738204956054688,-0.3486047685146332,0.3696641027927398,-0.9058688282966614,-0.3477558493614197,-0.2543538808822632,-0.8942758440971375,-0.4635307192802429,0.107615053653717,0.001986424671486,0.0113422200083732,-0.1079225242137909,-0.0026421577204018,-0.010178810916841,0.123237021267414,0.3937808275222778,0.0054951314814388,-0.1014268696308136,0.3725456595420837,-0.020323246717453,0.1241118386387825,0.6944231986999512,0.1714597940444946,-0.1082441285252571,0.7147268056869507,0.1331010907888412,1
119,0.0148702599108219,-0.5862719416618347,-0.4227222800254822,0.1609180569648742,-0.4688674509525299,-0.2351018488407135,0.2884123027324676,-0.683767557144165,-0.2881035506725311,-0.1178942024707794,-0.4918368756771087,-0.2613616287708282,-0.2149965316057205,-0.6704009771347046,-0.3557874858379364,0.366892546415329,-0.905671775341034,-0.3461869955062866,-0.2618374228477478,-0.8946587443351746,-0.4668244421482086,0.1076484993100166,0.0020005831029266,0.0113751264289021,-0.1079617664217948,-0.0026576884556561,-0.0102089680731296,0.1207648813724517,0.3933716118335724,-0.0088081806898117,-0.1042595505714416,0.3713025152683258,-0.0344073958694934,0.1224143132567405,0.695685088634491,0.1526821404695511,-0.1115824952721595,0.7138875722885132,0.1200501918792724,1
120,0.0150995897129178,-0.5956413745880127,-0.410616934299469,0.1593440920114517,-0.4797484874725342,-0.2270596325397491,0.2856442630290985,-0.6977443695068359,-0.2839751541614532,-0.1196129918098449,-0.4968112409114837,-0.2556578516960144,-0.2219757288694381,-0.6836146116256714,-0.3443647623062134,0.3603523075580597,-0.911229372024536,-0.3431808948516845,-0.2711363434791565,-0.9082223176956176,-0.4415637254714966,0.107656218111515,0.0015512810787186,0.0109901037067174,-0.1079737469553947,-0.0021942821331322,-0.0098181869834661,0.1252382397651672,0.3923477828502655,-0.0074071479029953,-0.1181343644857406,0.3709383904933929,-0.0141340112313628,0.1344180554151535,0.6910688877105713,0.169765830039978,-0.1302255094051361,0.7048178911209106,0.1567209661006927,1
