FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0127478959038853,-0.6040859222412109,-0.2926608026027679,0.1620645076036453,-0.4907849729061126,-0.1488315463066101,0.2463330626487732,-0.6866453886032104,-0.2339527159929275,-0.1245647370815277,-0.4969004690647125,-0.1224418804049491,-0.2430190742015838,-0.6614486575126648,-0.2224468439817428,0.3029152750968933,-0.9140299558639526,-0.3101462423801422,-0.2671348750591278,-0.8880614638328552,-0.3470962047576904,0.1076843068003654,0.0030316358897835,-0.0071312454529106,-0.1078504472970962,-0.0034460532478988,0.0080916956067085,0.1026609167456626,0.4148836135864258,-0.022585516795516,-0.1303679049015045,0.395797848701477,0.0156658571213483,0.1418542265892028,0.7725343704223633,0.0742994919419288,-0.1055630892515182,0.7579903602600098,0.1114682704210281,0
180,0.0123338531702756,-0.6086370348930359,-0.2761352658271789,0.160756841301918,-0.4932031631469726,-0.1354156732559204,0.2421715557575225,-0.6863125562667847,-0.224301129579544,-0.1274728924036026,-0.4972292780876159,-0.1093690171837806,-0.2525217533111572,-0.6644690036773682,-0.2043977081775665,0.3010007739067077,-0.9128803610801696,-0.3062239587306976,-0.2740477323532104,-0.8942660093307495,-0.3191196322441101,0.1077164635062217,0.0030099081341177,-0.006397848483175,-0.107876069843769,-0.0034277192316949,0.0073852683417499,0.1024234294891357,0.4150542020797729,-0.0218713413923978,-0.1344591975212097,0.3951636850833893,0.0118938507512211,0.1394977867603302,0.7718804478645325,0.0747587010264396,-0.1171453967690467,0.7577087879180908,0.1063921973109245,0
181,0.0216051321476697,-0.61063152551651,-0.2751663029193878,0.1664694100618362,-0.494854211807251,-0.1324573904275894,0.2461703568696975,-0.6860734820365906,-0.2169176191091537,-0.1254761666059494,-0.5001435279846191,-0.1089992374181747,-0.2519885301589966,-0.6729882955551147,-0.200345292687416,0.3088012039661407,-0.9129637479782104,-0.2968704998493194,-0.2716454565525055,-0.908961534500122,-0.3057174384593963,0.1078564748167991,0.0029998577665537,-0.006203253287822,-0.1080131232738494,-0.0034197685308754,0.0071834321133792,0.1029888913035392,0.4155845940113067,-0.0196102149784564,-0.1345325261354446,0.3947433233261108,0.0121443541720509,0.1396038234233856,0.7707247734069824,0.0826529860496521,-0.1171598434448242,0.7551091313362122,0.1102445647120475,0
182,0.0209818538278341,-0.6099062561988831,-0.288745105266571,0.1632124185562133,-0.4949123561382293,-0.1379555314779281,0.2491795718669891,-0.6858749985694885,-0.2170080095529556,-0.1298380643129348,-0.5001614093780518,-0.1204041019082069,-0.265543669462204,-0.6756875514984131,-0.2012173980474472,0.3105249106884002,-0.910237729549408,-0.2925485372543335,-0.2774243056774139,-0.9128786325454712,-0.2947996854782104,0.1080060228705406,0.0028805551119148,-0.0056908535771071,-0.1081709563732147,-0.0033105306793004,0.0066843777894973,0.1028984114527702,0.4153050482273102,-0.0181550588458776,-0.1380527317523956,0.394529640674591,0.0103347599506378,0.1389122605323791,0.7691732048988342,0.0877060070633888,-0.1177783533930778,0.7546104788780212,0.1097567379474639,0
183,0.0218544285744428,-0.6117570996284485,-0.3002708554267883,0.1631028056144714,-0.492045134305954,-0.1429236680269241,0.2512053251266479,-0.6831830739974976,-0.2140376716852188,-0.1302109658718109,-0.4983237683773041,-0.1282712370157241,-0.2693044245243072,-0.6754214763641357,-0.2043803930282592,0.3085961043834686,-0.8986582159996033,-0.2791861295700073,-0.2767167389392853,-0.9117721319198608,-0.3001650869846344,0.1080081909894943,0.0028599526267498,-0.0060355924069881,-0.1081771701574325,-0.0032980861142277,0.0070313531905412,0.1029266491532325,0.4156213104724884,-0.0169767793267965,-0.1444829851388931,0.3930435478687286,0.012790510430932,0.1329869031906128,0.762888491153717,0.0919923707842826,-0.1230711117386818,0.7520599961280823,0.1138945296406745,0
184,0.0337151959538459,-0.6346429586410522,-0.1752920746803283,0.1718950718641281,-0.4976691901683807,0.0065548769198358,0.3054424524307251,-0.6638906598091125,-0.0078781405463814,-0.1365014761686325,-0.5006833076477051,-7.675436063436791e-05,-0.3024323880672455,-0.6700965166091919,-0.0331843234598636,0.3137159347534179,-0.8673766255378723,-0.0268210601061582,-0.2523505091667175,-0.8848390579223633,-0.0750245153903961,0.109022319316864,0.0028200070373713,-0.0042989486828446,-0.1091636344790458,-0.0032715373672544,0.0053964089602231,0.106149174273014,0.4164714515209198,-0.0089846914634108,-0.1489988267421722,0.3904870748519897,0.0127675747498869,0.1323632597923278,0.7621020078659058,0.0965556725859642,-0.133849412202835,0.7479457855224609,0.1093109026551246,0
185,0.0423968024551868,-0.6313924193382263,-0.1451444625854492,0.1796846091747284,-0.4927912056446075,0.0487308874726295,0.3446578979492187,-0.6151729822158813,0.0186579693108797,-0.1364441514015197,-0.4868640601634979,0.0334977395832538,-0.307939350605011,-0.6325365900993347,0.007156862411648,0.3202018737792969,-0.8100697994232178,-0.0240505449473857,-0.2387295067310333,-0.8303556442260742,-0.0288232769817113,0.1096777394413948,0.0026324111968278,0.0019256925443187,-0.1097662523388862,-0.0031230000313371,-0.0008397892815992,0.1110762730240821,0.4188190996646881,-0.0095069836825132,-0.1429948061704635,0.388323038816452,-0.0107528772205114,0.124066486954689,0.7624133229255676,0.0769924446940422,-0.1328564435243606,0.7478829622268677,0.0716427415609359,0
186,0.0474726036190986,-0.6296650171279907,-0.1562347114086151,0.1787801533937454,-0.4885218441486358,0.0492643825709819,0.3484151661396026,-0.5104768872261047,-0.0172992255538702,-0.1407189518213272,-0.4864103496074676,0.0117539055645465,-0.3138585686683655,-0.5265284180641174,-0.045078732073307,0.3239040076732635,-0.6815816760063171,-0.0854569301009178,-0.237237736582756,-0.6925855875015259,-0.1102663204073906,0.1098601669073104,0.0027067200280725,0.009240822866559,-0.1099359840154647,-0.0032131588086485,-0.0081480955705046,0.1093668714165687,0.4293901026248932,-0.0117205847054719,-0.1461264044046402,0.3882872760295868,-0.0229804310947656,0.0971767157316207,0.7656590938568115,0.0775904580950737,-0.1453769952058792,0.747880220413208,0.0605701133608818,0
187,0.0458611622452735,-0.6291022896766663,-0.1492044925689697,0.1735087931156158,-0.4807939529418945,0.066717654466629,0.3459833264350891,-0.461093932390213,0.0101310722529888,-0.1436695009469986,-0.475113183259964,0.0190860852599143,-0.3157072067260742,-0.447524219751358,-0.0444012433290481,0.3270044326782226,-0.6295308470726013,-0.0871286988258361,-0.2358317226171493,-0.6108102798461914,-0.1315528154373169,0.1098132953047752,0.0026814525481313,0.0125738298520445,-0.1098958626389503,-0.0031909425742924,-0.0115414327010512,0.1028420329093933,0.4309629201889038,-0.0119987092912197,-0.1471751630306244,0.3877757489681244,-0.0257359091192483,0.0831943750381469,0.7656518220901489,0.0800301730632782,-0.1518542468547821,0.745511531829834,0.0614694617688655,0
188,0.0492262169718742,-0.6285723447799683,-0.1551118046045303,0.1722060590982437,-0.4691640734672546,0.0629270449280738,0.3395023047924042,-0.3647627532482147,-0.0095542520284652,-0.1444264501333236,-0.4702554643154144,0.0103319603949785,-0.294711709022522,-0.336062490940094,-0.0462482199072837,0.3318237364292145,-0.4966322779655456,-0.1824097037315368,-0.2417078018188476,-0.4553895592689514,-0.2435197234153747,0.1098812893033027,0.0033864260185509,0.0158110111951828,-0.1099641174077987,-0.0039306823164224,-0.0148641876876354,0.0932933464646339,0.4317235052585602,-0.0111640933901071,-0.1491989195346832,0.3847785294055938,-0.028253223747015,0.063321441411972,0.7655251026153564,0.1041230261325836,-0.1709183752536773,0.7374240159988403,0.0733692348003387,0
189,0.0486111156642437,-0.627890408039093,-0.1238205805420875,0.1489644795656204,-0.4587126672267914,0.0940346494317054,0.2840737700462341,-0.3021670877933502,0.0025459618773311,-0.1540170460939407,-0.4674253463745117,0.0132126891985535,-0.2445773482322693,-0.2525426149368286,-0.0554453320801258,0.3157078325748443,-0.4175848364830017,-0.204189732670784,-0.2437116056680679,-0.2835611402988434,-0.2605136930942535,0.1093638241291046,0.003788648173213,0.0218296665698289,-0.1094612628221511,-0.004327914211899,-0.0210110824555158,0.0869961157441139,0.4282983243465423,0.0103963399305939,-0.1467441469430923,0.3826807737350464,-0.0299884136766195,0.0439619123935699,0.7632669806480408,0.1346668899059295,-0.1769159287214279,0.7372180819511414,0.0821414664387703,0
190,0.0483024269342422,-0.6274409294128418,-0.0855593979358673,0.1484498530626297,-0.4599965214729309,0.1114411875605583,0.2279367297887802,-0.2870802879333496,0.0038970168679952,-0.1559503972530365,-0.4694525301456451,0.0552666261792182,-0.219072014093399,-0.2444405555725097,5.665727439918555e-05,0.297634482383728,-0.3230442106723785,-0.2381753474473953,-0.2669202983379364,-0.1402011960744857,-0.1931728422641754,0.1092274263501167,0.0037607080303132,0.0211770832538604,-0.1092763245105743,-0.0043009626679122,-0.0203306749463081,0.07625113427639,0.4265117645263672,-0.0037002705503255,-0.1254086792469024,0.3823274970054626,-0.0341106057167053,0.0322823375463485,0.7644466757774353,0.0967356115579605,-0.1330426484346389,0.7436363697052002,0.070639282464981,0
191,0.0503199212253093,-0.6226631999015808,-0.0716013386845588,0.1493705064058303,-0.4607697427272796,0.1088214814662933,0.1926722526550293,-0.2673463523387909,-0.0014515641378238,-0.155556246638298,-0.4701162278652191,0.0794781073927879,-0.2110209614038467,-0.2238629013299942,0.0522604212164878,0.2707681059837341,-0.2537102401256561,-0.2800841331481933,-0.2669760882854461,-0.0748567357659339,-0.1017305552959442,0.1093977019190788,0.0037192173767834,0.0189960580319166,-0.1094168350100517,-0.0042536733672022,-0.0180391520261764,0.0597161315381526,0.4178498387336731,-0.0287863072007894,-0.0899362489581108,0.382383644580841,-0.0379667766392231,0.0242339000105857,0.7639035582542419,0.0784418135881424,-0.0851717218756675,0.7439128756523132,0.0690292194485664,0
192,0.0620563514530658,-0.6100553870201111,-0.1500512361526489,0.1513578295707702,-0.4550797343254089,0.0703560188412666,0.1641580015420913,-0.223738431930542,0.0241015329957008,-0.1553343832492828,-0.4707019329071045,-0.0021153420675545,-0.2187429368495941,-0.210331529378891,0.0243123602122068,0.2534559369087219,-0.154563158750534,-0.2283774763345718,-0.2545549571514129,-0.0068089701235294,-0.0851776674389839,0.1068314015865325,0.0020405191462486,0.0280637107789516,-0.1069086790084838,-0.0027757107745856,-0.0266193486750125,0.0597029589116573,0.3932249248027801,-0.0275307483971118,-0.0355808325111866,0.3939604163169861,-0.0734397917985916,0.0267751868814229,0.6963006258010864,0.091456726193428,-0.0090786628425121,0.7840121984481812,-0.0432439148426055,0
193,0.078444592654705,-0.6094902157783508,-0.2250174880027771,0.1499600410461425,-0.4564263224601745,0.0142246624454855,0.1601692885160446,-0.2458069324493408,0.0294113233685493,-0.1570612490177154,-0.4729160368442535,-0.0968231782317161,-0.2132974863052368,-0.2137689739465713,-0.0566244758665561,0.2380968928337097,-0.1107461974024772,-0.1543022096157074,-0.234947383403778,0.0115245142951607,-0.1254180818796157,0.1065596491098404,0.0012039978755638,0.031983882188797,-0.1066909581422805,-0.0020500111859291,-0.0302970521152019,0.0594132989645004,0.3963460028171539,0.0258270446211099,-0.0362226478755474,0.3957995176315307,-0.0662853345274925,0.027950819581747,0.7119248509407043,0.1743057966232299,0.011132339015603,0.7774668335914612,-0.0201915837824344,0
194,0.0914896503090858,-0.610397219657898,-0.2019175291061401,0.1304793655872345,-0.4572107493877411,0.0289509259164333,0.11220533400774,-0.229034349322319,0.0831058099865913,-0.1581516712903976,-0.4730569720268249,-0.0891430079936981,-0.2162848114967346,-0.2105660438537597,-0.0586544089019298,0.1761642843484878,-0.0633288770914077,-0.0528652556240558,-0.2362964302301406,0.0185972079634666,-0.1292881071567535,0.0996697545051574,-0.0016047086101025,0.0401013828814029,-0.0996925830841064,0.0007381555624306,-0.0382290780544281,0.0025019985623657,0.3990739285945892,0.043588038533926,0.061380211263895,0.3959368169307709,-0.089691661298275,-0.1019366681575775,0.6946905851364136,0.1649362742900848,0.2010333389043808,0.7630655765533447,-0.0447445288300514,0
195,0.0886576101183891,-0.611344039440155,-0.1979035288095474,0.1320558935403823,-0.4578316211700439,0.0329816378653049,0.1365602910518646,-0.2274649292230606,0.0818700417876243,-0.1611512750387191,-0.4720261394977569,-0.0920929685235023,-0.2256215065717697,-0.2092909812927246,-0.0536558888852596,0.1962145715951919,-0.0620042718946933,-0.0608735755085945,-0.24259814620018,0.0249050110578537,-0.1200028210878372,0.0957698449492454,-0.0019251949852332,0.0469415597617626,-0.0957889705896377,0.0010789921507239,-0.045018944889307,-0.0142907397821545,0.4038024842739105,0.0651023313403129,0.0780442729592323,0.3837587237358093,-0.1232894286513328,-0.130535215139389,0.7018092274665833,0.1764307618141174,0.2083386182785034,0.7420060634613037,-0.1089270114898681,0
196,0.0848366618156433,-0.6112188696861267,-0.1924100518226623,0.1192277520895004,-0.4546307623386383,0.0364628173410892,0.1325502693653106,-0.2181306779384613,0.101458229124546,-0.1693807691335678,-0.4650425612926483,-0.1050560399889946,-0.2448656409978866,-0.1965517252683639,-0.0669167339801788,0.1989926099777221,-0.0431747213006019,-0.0221849232912063,-0.2664585709571838,0.0486624464392662,-0.1228486225008964,0.0915888324379921,-0.0018156522419303,0.0539816543459892,-0.0916396677494049,0.0009881416335701,-0.0520359091460704,-0.0228033307939767,0.4045487642288208,0.0645423084497451,0.0690420791506767,0.3788009881973266,-0.1393778622150421,-0.1639990359544754,0.6959207653999329,0.1737127155065536,0.1716700494289398,0.7365402579307556,-0.1230138316750526,0
197,0.0686550810933113,-0.6112538576126099,-0.2024497389793396,0.109582208096981,-0.4550339877605438,0.0378364250063896,0.1226343959569931,-0.2189918756484985,0.1027297601103782,-0.1763691008090973,-0.4651466310024261,-0.1043118014931678,-0.2546343803405761,-0.2006590366363525,-0.06645268201828,0.1928418725728988,-0.0407198444008827,-0.0174351930618286,-0.2745431065559387,0.0420890636742115,-0.1245939135551452,0.0906642004847526,-0.001822396647185,0.052617035806179,-0.0907323509454727,0.0009996992303058,-0.0507244355976581,-0.0189200025051832,0.4051437079906463,0.0579810924828052,0.0533829554915428,0.3808702230453491,-0.1333815902471542,-0.1589779108762741,0.6924110054969788,0.1696923673152923,0.1474004685878753,0.7377500534057617,-0.1089323237538337,0
198,0.0687303021550178,-0.6075429916381836,-0.177184373140335,0.1170340254902839,-0.4552948176860809,0.0636367946863174,0.1489289253950119,-0.2238905429840088,0.1192242354154586,-0.1756597161293029,-0.4854620695114136,-0.0451213270425796,-0.2520591020584106,-0.2474416494369506,-0.063017651438713,0.3167595267295837,-0.100117452442646,-0.018940957263112,-0.2507243454456329,-0.0677474439144134,-0.1937046647071838,0.0993429869413375,-0.0042699533514678,0.0495848730206489,-0.0994223281741142,0.0033470236230641,-0.0477635823190212,0.1816093176603317,0.3848879039287567,-0.058444008231163,0.0063084000721573,0.3991129398345947,-0.099863477051258,0.0835887342691421,0.6523512005805969,0.147217720746994,0.0919246599078178,0.7583978176116943,-0.0116802183911204,0
199,0.1013946086168289,-0.6076029539108276,-0.096156544983387,0.129230186343193,-0.4522560536861419,0.110042467713356,0.1761055737733841,-0.218997061252594,0.1369141936302185,-0.1519742310047149,-0.4884480237960815,-0.014806100167334,-0.225012794137001,-0.2625710666179657,-0.0642357990145683,0.3635702431201935,-0.1041477993130683,-0.0133604509755969,-0.212953045964241,-0.1074814349412918,-0.2266051024198532,0.1011833176016807,-0.005331284366548,0.0472210198640823,-0.1012861877679824,0.0044620372354984,-0.0455570369958877,0.1896268725395202,0.3765381574630737,-0.0585582703351974,-0.0137636559084057,0.4014193713665008,-0.0790367573499679,0.1809770911931991,0.7106939554214478,0.0495546348392963,0.0672672241926193,0.7586476802825928,0.0377192609012126,0
200,0.112315259873867,-0.6005141139030457,-0.0771887674927711,0.1383601576089859,-0.4457886517047882,0.1248544007539749,0.1914598047733307,-0.2165798991918563,0.1395650953054428,-0.1467069685459137,-0.4879161417484283,0.009586576372385,-0.229825884103775,-0.266576886177063,-0.0525508113205432,0.3849794566631317,-0.12118611484766,-0.0208073128014802,-0.207477793097496,-0.1134824901819229,-0.2125412225723266,0.1043811440467834,-0.0067717535421252,0.041118711233139,-0.1045826375484466,0.0059476187452673,-0.0395755320787429,0.1864053606986999,0.3632906079292297,-0.0878685563802719,-0.019669922068715,0.4081299304962158,-0.0720970183610916,0.2033028304576873,0.7164009213447571,-0.0165547803044319,0.0522861257195472,0.758300244808197,0.0545817986130714,0
201,0.1077247336506843,-0.5979580283164978,-0.0870375037193298,0.1459602415561676,-0.4424254894256592,0.114291213452816,0.2145280838012695,-0.2172787636518478,0.1363644301891327,-0.1440740525722503,-0.4880383014678955,0.0095891589298844,-0.2304463982582092,-0.2711801826953888,-0.0472329407930374,0.4022476971149444,-0.1334164440631866,-0.021957678720355,-0.2086472660303115,-0.1087093278765678,-0.2054373472929,0.1063683032989502,-0.0067716059274971,0.0340086184442043,-0.1066340580582618,0.0059480643831193,-0.0324672050774097,0.1825517266988754,0.3655014634132385,-0.0677077621221542,-0.0274842027574777,0.4072099030017853,-0.0602474957704544,0.2350299507379531,0.7346290946006775,-0.0021119539160281,0.0375298149883747,0.7576882839202881,0.0601087175309658,0
202,0.1102647706866264,-0.5934486985206604,-0.079897791147232,0.145455777645111,-0.4428707361221313,0.112478494644165,0.2107148319482803,-0.2240548878908157,0.1316253989934921,-0.1449705064296722,-0.4877479672431946,0.012311115860939,-0.2318631559610366,-0.2685159146785736,-0.0405093356966972,0.3909823000431061,-0.1417446434497833,-0.0250656809657812,-0.2109574824571609,-0.1031224802136421,-0.2031541317701339,0.1067780330777168,-0.0068667349405586,0.0272321123629808,-0.1070670932531356,0.006036068778485,-0.0257396288216114,0.1698349267244339,0.3755714297294616,-0.056714691221714,-0.0328135229647159,0.4036716818809509,-0.0431882552802562,0.2585047781467438,0.7335749864578247,0.0196895021945238,0.0228680036962032,0.7571883201599121,0.0650946050882339,0
203,0.1110703647136688,-0.5898762941360474,-0.085073098540306,0.1581953465938568,-0.4350467324256897,0.1025206446647644,0.2356245219707489,-0.2194937169551849,0.1141842082142829,-0.1419210284948349,-0.4861770272254944,0.0076224687509238,-0.231529489159584,-0.2670382857322693,-0.0339239239692688,0.4226886034011841,-0.1237578317523002,-0.0266771931201219,-0.2282668501138687,-0.082118459045887,-0.1757169514894485,0.1083095744252204,-0.0044680926948785,0.0235617216676473,-0.1086073815822601,0.0036449113395065,-0.0219480544328689,0.1680108457803726,0.3924441337585449,-0.0547273196280002,-0.0400091633200645,0.398664116859436,-0.0475706830620765,0.2292044162750244,0.7541477084159851,-0.0035008527338504,0.0067554446868598,0.7566241025924683,0.0486812405288219,0
204,0.1050923317670822,-0.5888052582740784,-0.123005524277687,0.1644965410232544,-0.4355829656124115,0.0849204584956169,0.240492433309555,-0.2243613302707672,0.1000306531786918,-0.1419514566659927,-0.484306663274765,-0.0081613073125481,-0.231188029050827,-0.2622195780277252,-0.0327762626111507,0.4186541140079498,-0.1240681409835815,-0.0326431207358837,-0.2467875480651855,-0.0666359886527061,-0.163390651345253,0.1096637994050979,-0.0030763375107198,0.0237865131348371,-0.1099642366170883,0.0022217826917767,-0.0221189018338918,0.1666841655969619,0.3987646400928497,-0.0553219728171825,-0.0544964745640754,0.3977203667163849,-0.0469820126891136,0.221116155385971,0.7573224306106567,-0.0108180455863475,-0.0117089431732892,0.7492414712905884,0.0649367123842239,0
205,0.1329350769519806,-0.5738154053688049,-0.1354260742664337,0.1688281744718551,-0.4336275160312652,0.0640860795974731,0.2514381408691406,-0.2245682924985885,0.0785983875393867,-0.1336077451705932,-0.4786977469921112,-0.0411822833120822,-0.2205500453710556,-0.2464354336261749,-0.0529640950262546,0.4193501472473144,-0.1199507042765617,-0.0504980646073818,-0.2450646758079528,-0.0357539243996143,-0.1647336184978485,0.1095819845795631,-0.0011163604212924,0.0240020658820867,-0.1098890975117683,0.0002940035483334,-0.0223391130566597,0.1468002051115036,0.4120580852031708,-0.0494085885584354,-0.0599547326564788,0.3965432345867157,-0.0652980431914329,0.2143878042697906,0.7770500779151917,-0.0035664276219904,-0.0254233945161104,0.7528288960456848,0.0071333893574774,0
206,0.1289158910512924,-0.575547993183136,-0.153885543346405,0.1785266697406768,-0.4366932213306427,0.0475355498492717,0.2503387629985809,-0.2313531041145324,0.0329293012619018,-0.1318916082382202,-0.4740524590015411,-0.0463540218770504,-0.2144504785537719,-0.2246244102716446,-0.0519448667764663,0.3986294567584991,-0.1203093901276588,-0.1379081606864929,-0.2443771213293075,-0.0115352440625429,-0.1550924777984619,0.1101329326629638,0.0001656413078308,0.0227401051670312,-0.1104130893945694,-0.0009913156973198,-0.0210483558475971,0.1192004531621933,0.4119578003883362,-0.0490377619862556,-0.0598150491714477,0.394987553358078,-0.0653987601399421,0.1923727542161941,0.7746675610542297,0.0005336120375432,-0.0445055924355983,0.7532102465629578,0.0120895970612764,0
207,0.1281261295080185,-0.5850924849510193,-0.1173312738537788,0.176538810133934,-0.446338415145874,0.0487676411867141,0.2467357665300369,-0.2471054643392563,0.0187522191554307,-0.1323401182889938,-0.4766397178173065,-0.0119577767327427,-0.2149675637483596,-0.2280274182558059,-0.0110506396740674,0.3602005839347839,-0.1330695152282714,-0.1752505600452423,-0.2480401545763015,-0.0106298690661787,-0.0938083007931709,0.1103321090340614,0.0012568515958264,0.0182400606572628,-0.1106189638376236,-0.0020896983332931,-0.0166539996862411,0.1030073091387748,0.4045693874359131,-0.044276937842369,-0.0695712566375732,0.3872286379337311,-0.0612302273511886,0.1494558453559875,0.772810161113739,0.0024562650360167,-0.0695239007472992,0.7427635788917542,0.0146037302911281,0
208,0.1432594060897827,-0.5781707763671875,-0.1173099800944328,0.1755706965923309,-0.4466518759727478,0.0533234104514122,0.2462053447961807,-0.2413603365421295,0.0311042461544275,-0.1319268941879272,-0.4788205623626709,-0.0257039759308099,-0.2099120467901229,-0.2296317219734192,-0.0230497531592845,0.3642306625843048,-0.1150917038321495,-0.1555533707141876,-0.2476364374160766,-0.0066564176231622,-0.1109765544533729,0.1102322116494178,0.0016929785488173,0.0184466987848281,-0.1105367243289947,-0.0024973698891699,-0.0168589893728494,0.0992788448929786,0.4044436514377594,-0.0415151081979274,-0.0682554468512535,0.3858363032341003,-0.0534455589950084,0.1409367620944976,0.7701359987258911,0.0059710340574383,-0.0652877911925315,0.739133358001709,0.0402978546917438,0
209,0.1462209522724151,-0.5747183561325073,-0.109906792640686,0.1749666631221771,-0.4465948641300201,0.0553391277790069,0.2300425916910171,-0.2376636415719986,0.0272120554000139,-0.1313946992158889,-0.4778706431388855,-0.0259567890316247,-0.2048843950033188,-0.2217039614915847,-0.0250280983746051,0.3430380821228027,-0.1157251298427581,-0.1471692323684692,-0.2433380931615829,0.0012181551428511,-0.1101842522621154,0.1102415844798088,0.0025066444650292,0.0185733549296855,-0.11055588722229,-0.003287487430498,-0.016980979591608,0.0923766568303108,0.404482364654541,-0.0423342362046241,-0.0691693499684333,0.3831605315208435,-0.038723848760128,0.1402150988578796,0.7686430215835571,0.0010314441751688,-0.0618696399033069,0.730600118637085,0.0699281394481659,0
210,0.1422237604856491,-0.5751973390579224,-0.1101181581616401,0.1745209097862243,-0.4469508528709411,0.0567974895238876,0.2192224860191345,-0.2354313433170318,0.0213425699621438,-0.1326831430196762,-0.477944016456604,-0.0195953045040369,-0.2057712227106094,-0.2213191539049148,-0.0175611972808837,0.3130518794059753,-0.1128279790282249,-0.154860571026802,-0.2451131343841552,0.0072759790346026,-0.1014917492866516,0.1106280162930488,0.0034117884933948,0.0170641001313924,-0.1109520569443702,-0.0041537880897521,-0.015487547032535,0.0814051404595375,0.4062235653400421,-0.0438954681158065,-0.0772793814539909,0.3830421864986419,-0.0366850867867469,0.1286316215991974,0.7713137865066528,-0.0016941564390435,-0.0697745978832244,0.7312899827957153,0.0650862902402877,0
211,0.1415435224771499,-0.5622869729995728,-0.1447926312685012,0.1738086342811584,-0.440233051776886,0.0352658554911613,0.2185287475585937,-0.2230569720268249,0.0106732239946722,-0.1330358684062957,-0.4753971099853515,-0.0594810806214809,-0.2053997963666916,-0.2138291150331497,-0.0511511154472827,0.3185881078243255,-0.0929483920335769,-0.1538366824388504,-0.2483125776052475,0.0126050952821969,-0.131556436419487,0.110653631389141,0.0035006657708436,0.017125429585576,-0.1109916418790817,-0.0042535429820418,-0.0155524434521794,0.0845915973186492,0.4060877859592438,-0.0411738567054271,-0.0788474902510643,0.3842073976993561,-0.0496310219168663,0.1314659416675567,0.7707725763320923,0.0143317319452762,-0.0700006410479545,0.735504150390625,0.0369824916124343,0
212,0.1418083906173706,-0.5595843195915222,-0.1415804177522659,0.171042263507843,-0.4349074959754944,0.0380822718143463,0.2150937020778656,-0.2056343853473663,0.0205275733023881,-0.1330325007438659,-0.4687635004520416,-0.0625837743282318,-0.1995021998882293,-0.2059192955493927,-0.0610830150544643,0.3233102858066559,-0.069922536611557,-0.0995229110121727,-0.2362432330846786,0.0148416589945554,-0.1395971775054931,0.1105670109391212,0.0042589539662003,0.0183230079710483,-0.1109166517853736,-0.004982007201761,-0.0166762173175811,0.0803558230400085,0.4110216498374939,-0.0420586541295051,-0.0789768770337104,0.3842480480670929,-0.0499074757099151,0.1247662082314491,0.7765453457832336,0.0098065454512834,-0.0739067494869232,0.7356582283973694,0.0400094650685787,0
213,0.1589104682207107,-0.5606173276901245,-0.1189031079411506,0.1620507985353469,-0.4344837963581085,0.0437225960195064,0.194386750459671,-0.1880928575992584,0.0521662794053554,-0.1327431052923202,-0.4689165651798248,-0.067036360502243,-0.1884927302598953,-0.2018882632255554,-0.0705269277095794,0.3142027556896209,-0.032832209020853,-0.0436799004673957,-0.2194350510835647,0.0142643246799707,-0.144895538687706,0.1091461926698684,0.0043601510114967,0.0217365827411413,-0.109550692141056,-0.0050806552171707,-0.0201663840562105,0.0811439454555511,0.4105823636054992,-0.0219650864601135,-0.0789363607764244,0.3842934668064117,-0.0531794019043445,0.1258552074432373,0.7758572101593018,0.0453080646693706,-0.0737100169062614,0.737667977809906,0.0380309484899044,0
214,0.1578539162874221,-0.5610959529876709,-0.1303516328334808,0.1624722778797149,-0.431094765663147,0.0392810553312301,0.1932111531496048,-0.1797084659337997,0.0477789193391799,-0.1323982626199722,-0.4688122868537903,-0.0656248480081558,-0.1894859969615936,-0.2031736224889755,-0.067485861480236,0.3051120340824127,-0.0172195713967084,-0.0631840750575065,-0.2200724482536316,0.0052320091053843,-0.1452815979719162,0.109201043844223,0.0044553657062351,0.0217183027416467,-0.1095891967415809,-0.0051763351075351,-0.0201422870159149,0.0879485458135604,0.4070712625980377,-0.0237888284027576,-0.078765720129013,0.3853121697902679,-0.053205732256174,0.140758603811264,0.7711363434791565,0.0399269089102745,-0.0734192430973053,0.7397984266281128,0.0400256961584091,0
