FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0098963221535086,-0.6453301310539246,-0.2612648010253906,0.1642234921455383,-0.5072619318962097,-0.1303280144929886,0.2757242619991302,-0.7183259725570679,-0.2016408890485763,-0.1296686977148056,-0.5153259634971619,-0.1120151132345199,-0.2544808387756347,-0.7024693489074707,-0.1697762906551361,0.3347166776657104,-0.9634642601013184,-0.2490396350622177,-0.2867091596126556,-0.943822979927063,-0.2351395189762115,0.1079230457544326,0.0029446396511048,-0.0023186360485851,-0.1080953031778335,-0.003267009044066,0.0033097066916525,0.1482320427894592,0.3336495161056518,-0.1799050420522689,-0.1706945896148681,0.3167812824249267,-0.1091235354542732,0.1587882190942764,0.6754838228225708,-0.0519992262125015,-0.1296156346797943,0.6511779427528381,0.0083929598331451,1
99,0.0101256864145398,-0.6453612446784973,-0.2598662972450256,0.1650371551513672,-0.5072681903839111,-0.1258274763822555,0.2756396532058716,-0.7197040915489197,-0.1945216357707977,-0.1297143399715423,-0.5145503282546997,-0.1116838902235031,-0.2546267807483673,-0.7025846242904663,-0.1704331785440445,0.3360840380191803,-0.9660005569458008,-0.2413534373044967,-0.2903499901294708,-0.945963442325592,-0.2354244887828827,0.1081162244081497,0.0029397290199995,-0.0007967407000251,-0.1082848981022834,-0.0032483485992997,0.0017949808388948,0.1526252925395965,0.3309152722358703,-0.1718427389860153,-0.1707851886749267,0.3163124918937683,-0.1084464266896247,0.1593026518821716,0.6749836206436157,-0.040745735168457,-0.1341636627912521,0.6517271399497986,0.0151711059734225,1
100,0.0096880979835987,-0.6463664770126343,-0.2601350843906402,0.1649390161037445,-0.5071892142295837,-0.1268487423658371,0.2761977910995483,-0.722764790058136,-0.195220798254013,-0.1308786123991012,-0.5150540471076965,-0.1112362816929817,-0.2544730901718139,-0.706939160823822,-0.1670701205730438,0.3364043831825256,-0.9709131121635436,-0.2444074600934982,-0.2917848527431488,-0.9506822228431702,-0.2305643558502197,0.1082409024238586,0.0029586502350866,-0.0012729812879115,-0.1084057167172432,-0.0032593528740108,0.0022668992169201,0.1482763737440109,0.3273222744464874,-0.182542085647583,-0.1702696681022644,0.3135938346385956,-0.1046244800090789,0.1576802879571914,0.6684635281562805,-0.0458838939666748,-0.1322993338108062,0.644538164138794,0.0192233622074127,1
101,0.0056286086328327,-0.6443086862564087,-0.2695733606815338,0.1631112396717071,-0.5055321455001831,-0.1341554373502731,0.2707408964633941,-0.7242324948310852,-0.2073681056499481,-0.1333518922328949,-0.5092412233352661,-0.1245526596903801,-0.2556416690349579,-0.7035622000694275,-0.1848019212484359,0.3286967575550079,-0.9770638346672058,-0.2529879510402679,-0.2933562994003296,-0.9495789408683776,-0.2425227463245391,0.1089219078421592,0.0030097418930381,-0.0003226354892831,-0.1091219335794448,-0.0033043299335986,0.0013386814389377,0.1421635746955871,0.3190729022026062,-0.2027201801538467,-0.1789154261350631,0.2751961648464203,-0.1675228476524353,0.1515229195356369,0.6410754919052124,-0.0688610523939132,-0.1361451148986816,0.6159653067588806,-0.0548455528914928,1
102,0.0038537303917109,-0.6415389776229858,-0.2804738283157348,0.1604902297258377,-0.5022536516189575,-0.1407934725284576,0.2692740857601166,-0.7242626547813416,-0.2108852565288543,-0.137884184718132,-0.5041863322257996,-0.1375762224197387,-0.2573686242103576,-0.6994480490684509,-0.2004677057266235,0.3282116651535034,-0.9765006303787231,-0.2534184157848358,-0.296041876077652,-0.94525945186615,-0.2525940537452698,0.1100247204303741,0.0030208250973373,0.0010602050460875,-0.1102520152926445,-0.0033108845818787,-2.10640428122133e-05,0.1422115117311477,0.3083377778530121,-0.2317557632923126,-0.1834528595209121,0.2572995126247406,-0.1959849596023559,0.1490932703018188,0.6155826449394226,-0.0800315737724304,-0.135835513472557,0.5900790095329285,-0.0735301300883293,1
103,-0.0053130169399082,-0.6478366255760193,-0.2554185390472412,0.1580651998519897,-0.503527820110321,-0.1204155534505844,0.2670184373855591,-0.734055757522583,-0.1873787343502044,-0.1455978006124496,-0.5042110085487366,-0.1140859201550483,-0.2649323046207428,-0.7011988759040833,-0.1765475124120712,0.3276390731334686,-0.9843854904174804,-0.2207605540752411,-0.3045793771743774,-0.9455885887145996,-0.2243794947862625,0.1124699264764785,0.0030453125946223,0.001112931407988,-0.1127055436372757,-0.003332327120006,-6.44795800326392e-05,0.1328282058238983,0.2672396004199981,-0.2956094145774841,-0.2004020661115646,0.2021780312061309,-0.2526336908340454,0.1391463130712509,0.5578130483627319,-0.1415213495492935,-0.135022684931755,0.5381742119789124,-0.1406569927930832,1
104,-0.0081865172833204,-0.6426612734794617,-0.2724181711673736,0.1569324135780334,-0.5015861988067627,-0.1317924559116363,0.2623251974582672,-0.7334781885147095,-0.2050645649433136,-0.1460199356079101,-0.5007749795913696,-0.1279864460229873,-0.2654159963130951,-0.6976599097251892,-0.1871831864118576,0.3256787657737732,-0.9862608313560486,-0.2431129217147827,-0.3103731870651245,-0.9432942867279052,-0.2306338250637054,0.1133943796157836,0.0031618955545127,0.0013530013384297,-0.1136227175593376,-0.0034411905799061,-0.0002896578807849,0.1348833888769149,0.2684745788574219,-0.3000371754169464,-0.2050218880176544,0.1917915791273117,-0.2609230875968933,0.136410966515541,0.551214337348938,-0.1419209986925125,-0.1369267702102661,0.5311152338981628,-0.141944870352745,1
105,-0.0089273517951369,-0.6463978290557861,-0.2618031799793243,0.1568550914525985,-0.5041442513465881,-0.124326154589653,0.262124627828598,-0.7389019131660461,-0.1950041353702545,-0.1468832790851593,-0.5026938915252686,-0.1177484989166259,-0.2722484171390533,-0.7056725025177002,-0.1712935417890548,0.3250645101070404,-0.989787459373474,-0.2321361899375915,-0.3235234022140503,-0.9504771828651428,-0.218173012137413,0.11392243206501,0.0034067942760884,0.0013786994386464,-0.114133097231388,-0.003675082931295,-0.000308210030198,0.1376303136348724,0.2684964537620544,-0.2930512726306915,-0.2110211551189422,0.1850111931562423,-0.2529339492321014,0.1358362585306167,0.5526580214500427,-0.1419620960950851,-0.1398329734802246,0.5163540244102478,-0.1356596648693084,1
106,-0.0152532346546649,-0.6449851989746094,-0.2768476009368896,0.1525739133358001,-0.5034671425819397,-0.1365958005189895,0.2553622126579284,-0.7373400330543518,-0.2104743123054504,-0.1506630331277847,-0.5008241534233093,-0.1270323544740677,-0.2772819697856903,-0.7038209438323975,-0.1796580404043197,0.3168122172355652,-0.9879127740859984,-0.2479848116636276,-0.3301265835762024,-0.950240969657898,-0.2282057106494903,0.114342376589775,0.0037063646595925,0.00117151835002,-0.1145510971546173,-0.0039703706279397,-8.069141040323302e-05,0.128976434469223,0.2692449986934662,-0.3050699234008789,-0.2162207067012787,0.1701905280351638,-0.2629773616790771,0.1318509131669998,0.5453242063522339,-0.1665737777948379,-0.1455573588609695,0.5046741962432861,-0.1553694158792495,1
107,-0.0170000251382589,-0.6447360515594482,-0.2763800621032715,0.1517134755849838,-0.5038058757781982,-0.136590227484703,0.2549158334732055,-0.737966775894165,-0.2111718356609344,-0.1515663266181945,-0.5009479522705078,-0.1273209899663925,-0.2785627543926239,-0.703659176826477,-0.1808989644050598,0.3170653283596039,-0.9893239736557008,-0.2514128983020782,-0.3284264802932739,-0.9492414593696594,-0.2315050065517425,0.1144732907414436,0.0037954556755721,0.0011150453938171,-0.1146863996982574,-0.004054358229041,-1.1771445315389428e-05,0.1323932111263275,0.2690185904502868,-0.297957569360733,-0.2167113572359085,0.1704735904932022,-0.2608570754528045,0.1323711276054382,0.5460062026977539,-0.1550428420305252,-0.1457108408212661,0.5073257684707642,-0.146811380982399,1
108,-0.0180733744055032,-0.6399223208427429,-0.2760738730430603,0.1519241333007812,-0.5030298829078674,-0.1360896378755569,0.2547119557857513,-0.7314034700393677,-0.2084549963474273,-0.1528814136981964,-0.499877393245697,-0.1260968446731567,-0.2786450684070587,-0.6981679797172546,-0.1770249009132385,0.3164989948272705,-0.9830237030982972,-0.2427766472101211,-0.3325570821762085,-0.9445858001708984,-0.2295472174882888,0.1160681918263435,0.0039303991943597,0.0011120156850665,-0.1162153780460357,-0.0041887578554451,3.752655175048858e-06,0.1267171800136566,0.2353046685457229,-0.3451698720455169,-0.2172659933567047,0.1481144577264785,-0.2901666164398193,0.1222893223166465,0.5137167572975159,-0.2040222436189651,-0.1461371034383773,0.48074671626091,-0.1897796839475631,1
109,-0.0178466420620679,-0.6381136178970337,-0.2713605165481567,0.1535921990871429,-0.5027453899383545,-0.1325532793998718,0.2560562491416931,-0.73094642162323,-0.2032000720500946,-0.1523478329181671,-0.4995093047618866,-0.1216173246502876,-0.2781488001346588,-0.696674108505249,-0.1699359565973281,0.319373607635498,-0.9820751547813416,-0.2385796010494232,-0.3322616517543793,-0.9444000124931335,-0.223693698644638,0.1166856735944747,0.0039795753546059,0.0009729336597956,-0.11679557710886,-0.0042349169962108,0.000181668496225,0.1304810345172882,0.2172317951917648,-0.347542941570282,-0.2229787558317184,0.1423278450965881,-0.2833805084228515,0.1325292885303497,0.5033898949623108,-0.2029680460691452,-0.149326890707016,0.4733577966690063,-0.1772709637880325,1
110,-0.0176926739513874,-0.638520359992981,-0.2627828121185303,0.1556479930877685,-0.5029739141464233,-0.129796102643013,0.2579356729984283,-0.7311697006225586,-0.2037222236394882,-0.1508647501468658,-0.5000552535057068,-0.1105296537280082,-0.2762585878372192,-0.6952108144760132,-0.162934347987175,0.3238509595394134,-0.983767032623291,-0.2414584904909134,-0.3318796157836914,-0.9440141916275024,-0.2238672226667404,0.1170460432767868,0.0043622669763863,0.0002162645687349,-0.1171290129423141,-0.0046236929483711,0.001021405798383,0.1303399801254272,0.2133772224187851,-0.3434564471244812,-0.2222990542650222,0.1270122528076172,-0.2857514023780823,0.132918432354927,0.4958817362785339,-0.2015777230262756,-0.146833524107933,0.4676172435283661,-0.1867220997810363,1
111,-0.0225188694894313,-0.6384215354919434,-0.2589817643165588,0.1556363105773925,-0.5031816363334656,-0.1285087466239929,0.2584080994129181,-0.7294239401817322,-0.2022382020950317,-0.1527609974145889,-0.5004183650016785,-0.1027550101280212,-0.2781096994876861,-0.6945946216583252,-0.1481116265058517,0.3237473964691162,-0.9794167876243592,-0.2392604947090149,-0.3370710015296936,-0.9441073536872864,-0.2115941047668457,0.1176266595721244,0.0044334274716675,-0.0015430807834491,-0.1176762282848358,-0.0046935719437897,0.0028327167965471,0.1219305172562599,0.1822157353162765,-0.3676826953887939,-0.2274171113967895,0.1266271919012069,-0.2830121219158172,0.1334673911333084,0.4703276753425598,-0.2279662489891052,-0.148691326379776,0.452982634305954,-0.1860127449035644,1
112,-0.021984064951539,-0.6339665651321411,-0.2832500636577606,0.1549331992864608,-0.5018458962440491,-0.1371222734451294,0.2567868530750274,-0.7275896072387695,-0.2134052217006683,-0.1535810530185699,-0.4933449625968933,-0.126000627875328,-0.2839250266551971,-0.6816126704216003,-0.1874993443489074,0.3229952752590179,-0.9755441546440125,-0.259440153837204,-0.3415953516960144,-0.9350571632385254,-0.2509533762931824,0.1180104538798332,0.0044736703857779,-0.0010949203278869,-0.1180536970496177,-0.0047323289327323,0.0023848640266805,0.1208711937069892,0.1682249009609222,-0.3886579573154449,-0.2340050488710403,0.0999529063701629,-0.322250634431839,0.1272398233413696,0.4448862373828888,-0.2500680088996887,-0.1488902866840362,0.4306997954845428,-0.2259046882390976,1
113,-0.0192866120487451,-0.6322363615036011,-0.2905559539794922,0.1551405638456344,-0.4993520677089691,-0.1405102163553238,0.2568356692790985,-0.7233924269676208,-0.2180511057376861,-0.1532955020666122,-0.4900485575199127,-0.134332850575447,-0.2815593481063843,-0.6750549674034119,-0.1970203071832656,0.3235561549663543,-0.9726449847221376,-0.2666771113872528,-0.3403505682945251,-0.927226424217224,-0.2585576772689819,0.118341714143753,0.0045847068540751,-0.0007460708147846,-0.1183774918317794,-0.0048420075327157,0.0020372255239635,0.1209017038345336,0.1682198196649551,-0.3936335146427154,-0.2357395589351654,0.0889198184013366,-0.3362238705158233,0.1275108754634857,0.4392569661140442,-0.2567503750324249,-0.1499024629592895,0.4203850030899048,-0.2352985143661499,1
114,-0.0194854568690061,-0.6323144435882568,-0.2885105907917022,0.1538892984390258,-0.4993289411067962,-0.1406883150339126,0.2551096677780151,-0.7231016159057617,-0.2198305279016494,-0.1560545861721038,-0.4903714656829834,-0.1338353902101516,-0.2859093844890594,-0.6756901144981384,-0.1968184858560562,0.3234131038188934,-0.971674144268036,-0.2699307799339294,-0.3454058468341827,-0.9276677370071412,-0.258469820022583,0.1185072511434555,0.0046624047681689,-0.0007189055904746,-0.1185464709997177,-0.004922539461404,0.0020158684346824,0.1217425093054771,0.1734366118907928,-0.386525422334671,-0.2425967007875442,0.0822874829173088,-0.3263616263866424,0.1357392072677612,0.4387507140636444,-0.2504096627235412,-0.1531683057546615,0.4115538895130157,-0.2333372831344604,1
115,-0.0128133539110422,-0.6329008340835571,-0.278815746307373,0.1546652317047119,-0.4982247650623321,-0.1289461255073547,0.2573728859424591,-0.7242218852043152,-0.2011904567480087,-0.157251164317131,-0.4889843463897705,-0.1334608495235443,-0.2868326604366302,-0.6764787435531616,-0.1970063596963882,0.3299195170402527,-0.974725067615509,-0.2490994334220886,-0.3451490104198456,-0.9277152419090272,-0.2565626502037048,0.1190041229128837,0.0046289786696434,0.0011318280594423,-0.1190510019659996,-0.0048886104486882,0.0001935081236297,0.1239569783210754,0.1484968513250351,-0.392380803823471,-0.2425717562437057,0.0791236981749534,-0.3313405513763428,0.1362346708774566,0.4213359653949737,-0.2479926496744156,-0.1521679162979126,0.4025282561779022,-0.2310600578784942,1
116,-0.0176970362663269,-0.6338783502578735,-0.2717121243476867,0.1533062756061554,-0.4995954930782318,-0.1280209422111511,0.2531716823577881,-0.7264654040336609,-0.2016034573316574,-0.1603639721870422,-0.4893666803836822,-0.1249378398060798,-0.2909572422504425,-0.6784456372261047,-0.1909276843070984,0.3254690170288086,-0.9765421748161316,-0.2511106729507446,-0.3446516692638397,-0.931007444858551,-0.2492190599441528,0.1191885843873024,0.004627329763025,0.0006443062447942,-0.119238369166851,-0.0048885941505432,0.0006842768052592,0.1226498112082481,0.1380953639745712,-0.3949417769908905,-0.2479065209627151,0.0651221424341201,-0.3288890123367309,0.1366036981344223,0.4141788184642792,-0.2530263662338257,-0.1540785133838653,0.3950762152671814,-0.2277891188859939,1
117,-0.0119290947914123,-0.6339967846870422,-0.2641419470310211,0.1540998369455337,-0.4972888231277466,-0.1188715100288391,0.2544952929019928,-0.7233133912086487,-0.190646082162857,-0.160928413271904,-0.4888863265514374,-0.1234368532896041,-0.2907639145851135,-0.6784452795982361,-0.1915801912546157,0.3291487991809845,-0.9754318594932556,-0.2401090711355209,-0.3413485586643219,-0.9311639070510864,-0.2497766613960266,0.1193899139761924,0.0045951176434755,0.0016947649419307,-0.1194508671760559,-0.0048599247820675,-0.0003495474811643,0.1233535930514335,0.1266418844461441,-0.3929972648620605,-0.247250497341156,0.0642442405223846,-0.3276547491550445,0.1371403485536575,0.4056527316570282,-0.2508581280708313,-0.1526552587747573,0.3899182379245758,-0.2289788275957107,1
118,-0.0138854896649718,-0.6352388858795166,-0.2545303404331207,0.1539939939975738,-0.4978919923305511,-0.116008423268795,0.2526916265487671,-0.7249569296836853,-0.191913366317749,-0.1614640951156616,-0.4905693531036377,-0.1094483882188797,-0.2922567725181579,-0.6851386427879333,-0.1745864748954773,0.3267853260040283,-0.9799348711967468,-0.2411060184240341,-0.3427106738090515,-0.9411886930465698,-0.2372324913740158,0.1194559708237648,0.0045909187756478,0.0006361957639455,-0.1195173263549804,-0.0048563880845904,0.0007192946504801,0.130960926413536,0.1064767837524414,-0.3919902741909027,-0.2468386888504028,0.0564484037458896,-0.3178648650646209,0.1463333666324615,0.3975954949855804,-0.25786292552948,-0.1527392268180847,0.3836123943328857,-0.227650761604309,1
119,-0.0176842454820871,-0.6337652802467346,-0.2528955340385437,0.1535121202468872,-0.4976527392864227,-0.1156917810440063,0.2526707351207733,-0.7234296202659607,-0.1926731616258621,-0.1628126055002212,-0.4903056621551513,-0.1090492382645607,-0.2931543588638305,-0.6849987506866455,-0.1753042489290237,0.3265138864517212,-0.9781991243362428,-0.2415229678153991,-0.3444691300392151,-0.941396713256836,-0.2376398593187332,0.1195703521370887,0.004578439053148,0.0006349491886794,-0.1196309849619865,-0.0048452750779688,0.0007200119434855,0.1311233788728714,0.0859255865216255,-0.391262024641037,-0.2406575083732605,0.0419101826846599,-0.3191168010234833,0.1460187435150146,0.3807218968868255,-0.2626030743122101,-0.1515915095806121,0.3687851130962372,-0.23488549888134,1
120,-0.0144169712439179,-0.6337437629699707,-0.2469656020402908,0.1561995446681976,-0.4976338148117065,-0.110385313630104,0.2527085542678833,-0.7200509905815125,-0.1882225275039672,-0.160301461815834,-0.4909162223339081,-0.103914588689804,-0.2887069582939148,-0.6857964992523193,-0.1697378754615783,0.3279058039188385,-0.9764119386672974,-0.2359080016613006,-0.3348824083805084,-0.9429733157157898,-0.2337896227836609,0.1196701005101203,0.0045860758982598,0.0009199600899592,-0.1197298839688301,-0.0048583503812551,0.000450947729405,0.1398790031671524,0.0710909962654113,-0.3771596252918243,-0.2204939424991607,0.0250108130276203,-0.3173243105411529,0.1457190960645675,0.3691558837890625,-0.2653602063655853,-0.1503812968730926,0.3453834950923919,-0.2359976917505264,1
