FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0283574033528566,-0.6553220152854919,-0.2720780968666076,0.1606107205152511,-0.5210368037223816,-0.0712043941020965,0.276520162820816,-0.712480902671814,-0.081209160387516,-0.1364349126815796,-0.5261601805686951,-0.1455202996730804,-0.2565069496631622,-0.6881449222564697,-0.2516959011554718,0.3363568186759949,-0.907351016998291,-0.1454103142023086,-0.2997235655784607,-0.866132378578186,-0.3802134692668915,0.1066461578011512,0.0049415491521358,0.0184014830738306,-0.1068237498402595,-0.0055667189881205,-0.0172084849327802,0.0690763890743255,0.4272761344909668,0.0710089802742004,-0.0969547554850578,0.3826359212398529,0.0225277226418256,0.0856882780790329,0.7571192383766174,0.1959989219903946,-0.0923828035593032,0.7322307229042053,0.165508285164833,0
97,0.0224233511835336,-0.6560150980949402,-0.2714636921882629,0.1586004048585891,-0.5201476812362671,-0.0717000886797905,0.2763398289680481,-0.7034569978713989,-0.0835099071264267,-0.1435477137565612,-0.5260236859321594,-0.1367253363132476,-0.272014319896698,-0.6885281801223755,-0.2116659283638,0.3368802368640899,-0.9074493050575256,-0.1465369611978531,-0.3124299347400665,-0.8855574131011963,-0.3065157532691955,0.1067350059747695,0.0049510425888001,0.0167055949568748,-0.106910228729248,-0.005574173759669,-0.0155796585604548,0.0661175027489662,0.4276495277881622,0.0698102638125419,-0.0985983833670616,0.3817501366138458,0.0293502155691385,0.0857337787747383,0.7571243047714233,0.1956420689821243,-0.0924274250864982,0.726036548614502,0.1769597232341766,0
98,0.0236043855547904,-0.6558535099029541,-0.2715305387973785,0.158900186419487,-0.520133912563324,-0.0714599192142486,0.2762403786182403,-0.7036412358283997,-0.0788269937038421,-0.141751691699028,-0.5235236287117004,-0.1375967562198639,-0.2627203464508056,-0.6714802980422974,-0.2370499521493911,0.3414056599140167,-0.905235469341278,-0.1379424631595611,-0.3059028089046478,-0.8624650835990906,-0.3687609136104584,0.1067210957407951,0.0048476690426468,0.0173490867018699,-0.1068940460681915,-0.0054748165421187,-0.0161935966461896,0.0691287145018577,0.42637699842453,0.0713573992252349,-0.0965604111552238,0.3822421133518219,0.0287093259394168,0.0856014564633369,0.7564355731010437,0.1979238092899322,-0.090878278017044,0.7272488474845886,0.1766392886638641,0
99,0.0207846742123365,-0.6545543670654297,-0.2834651470184326,0.1550291329622268,-0.5199667811393738,-0.0836247354745864,0.2712415158748626,-0.7037779092788696,-0.0982188880443573,-0.1428797245025634,-0.5236123204231262,-0.1498991698026657,-0.2659249007701874,-0.6841585636138916,-0.2422025203704834,0.3319355249404907,-0.9015653133392334,-0.1616037189960479,-0.3135162889957428,-0.8759773373603821,-0.3657363951206207,0.1066758707165718,0.0048560481518507,0.0171728562563657,-0.1068452596664428,-0.0054834163747727,-0.0160188656300306,0.0684916377067565,0.4266252815723419,0.0708204582333564,-0.0987354218959808,0.3821492791175842,0.0289047174155712,0.0858675763010978,0.7567763328552246,0.1961434185504913,-0.0917573645710945,0.7267847061157227,0.1777393519878387,0
100,0.026306053623557,-0.6527231335639954,-0.2866461277008056,0.160593643784523,-0.51790851354599,-0.0853804647922515,0.2764361500740051,-0.7020459175109863,-0.0978295654058456,-0.1388383358716964,-0.523901641368866,-0.1515889763832092,-0.2574187517166137,-0.6841943264007568,-0.251885324716568,0.3368425965309143,-0.9004080295562744,-0.1597768664360046,-0.3018791675567627,-0.8755687475204468,-0.3817800283432007,0.1066678017377853,0.0050254110246896,0.0160757005214691,-0.1068377718329429,-0.0056597599759697,-0.0149159561842679,0.0684860274195671,0.4265182912349701,0.0681367143988609,-0.0965165421366691,0.3821574747562408,0.0300230272114276,0.0850063115358352,0.7568761110305786,0.1901813298463821,-0.0914383754134178,0.7283909320831299,0.1762125045061111,0
101,0.026089321821928,-0.6543843150138855,-0.2850336730480194,0.1602022796869278,-0.5186859369277954,-0.0837773010134697,0.2782218158245086,-0.7041388154029846,-0.0969214737415313,-0.139199748635292,-0.5250824093818665,-0.1509530693292617,-0.2629619538784027,-0.6889958381652832,-0.2496114373207092,0.3367291688919067,-0.9006087183952332,-0.158513993024826,-0.3046644032001495,-0.8754650950431824,-0.3687199056148529,0.1066310554742813,0.0050807795487344,0.0160694513469934,-0.1068024262785911,-0.0057107117027044,-0.0149123212322592,0.0652887001633644,0.4270470440387726,0.0681620761752128,-0.0967439338564872,0.3821339905261993,0.0300108548253774,0.0831174850463867,0.7576549053192139,0.1911948174238205,-0.0902122035622596,0.7280261516571045,0.176214262843132,0
102,0.0233800783753395,-0.652967095375061,-0.2845745384693146,0.1596201062202453,-0.5171924829483032,-0.085053727030754,0.2784562110900879,-0.7026016116142273,-0.1014821529388427,-0.1400550901889801,-0.5234692692756653,-0.1472863554954528,-0.2646568417549133,-0.6892918348312378,-0.2373276054859161,0.3338052332401275,-0.899377167224884,-0.1618905961513519,-0.3084969818592071,-0.8775673508644104,-0.3474128544330597,0.1066794693470001,0.0048703593201935,0.0151185784488916,-0.1068511232733726,-0.0055027003400027,-0.0139701357111334,0.0666620060801506,0.4263289272785187,0.0649236291646957,-0.0968011170625686,0.3821524381637573,0.0312138833105564,0.0839840844273567,0.7561435699462891,0.1928710341453552,-0.0873657017946243,0.7271603941917419,0.1817957013845443,0
103,0.0235604494810104,-0.6525039076805115,-0.2842496335506439,0.1600720286369323,-0.5167237520217896,-0.0847705155611038,0.2807043492794037,-0.7011812329292297,-0.0989171415567398,-0.1401288658380508,-0.5238649845123291,-0.1466814875602722,-0.2647188603878021,-0.6924620866775513,-0.2345909923315048,0.3343223333358764,-0.8988842964172363,-0.157654270529747,-0.3084923326969147,-0.8831226825714111,-0.3449180722236633,0.1067270264029502,0.004856536630541,0.014729831367731,-0.1069025918841362,-0.005490206182003,-0.0135866329073905,0.0674753785133361,0.4259011149406433,0.0647652074694633,-0.0967058092355728,0.3818825185298919,0.0330584868788719,0.0854884907603263,0.7543107271194458,0.1942305713891983,-0.0891032516956329,0.7261727452278137,0.184259682893753,0
104,0.0240042749792337,-0.6525960564613342,-0.2853671610355377,0.1601121723651886,-0.5166709423065186,-0.0863108113408088,0.2806563079357147,-0.7009367346763611,-0.1007748618721962,-0.1400260478258133,-0.523806095123291,-0.1487251669168472,-0.2654620707035064,-0.6907305717468262,-0.2407714575529098,0.334565669298172,-0.8967399597167969,-0.1612515598535537,-0.310344785451889,-0.8785457015037537,-0.352935642004013,0.1067301332950592,0.0048634884878993,0.0145673593506217,-0.1069061532616615,-0.0054961978457868,-0.0134264854714274,0.0676003620028495,0.4256238937377929,0.0636353939771652,-0.0967147797346115,0.3818598687648773,0.0332831144332885,0.0839832723140716,0.7543939352035522,0.1942463219165802,-0.0880204290151596,0.7256753444671631,0.1847524940967559,0
105,0.0224930997937917,-0.6526778340339661,-0.2849203646183014,0.1583196520805359,-0.5174925923347473,-0.0860884860157966,0.2770347893238067,-0.7034728527069092,-0.1001590266823768,-0.1424505561590194,-0.5239844918251038,-0.1484746485948562,-0.2658990621566772,-0.6936049461364746,-0.2405336499214172,0.330876886844635,-0.897835373878479,-0.1582912057638168,-0.3101430237293243,-0.8825489282608032,-0.3517909348011017,0.1067507043480873,0.0048378123901784,0.0143691254779696,-0.1069280579686164,-0.0054697305895388,-0.0132362032309174,0.0670100897550582,0.4256820380687713,0.063642717897892,-0.09744443744421,0.3817548155784607,0.0336592309176921,0.0831947848200798,0.7545915842056274,0.1942487359046936,-0.0912011265754699,0.7250317931175232,0.184772789478302,0
106,0.025304777547717,-0.652234673500061,-0.2927112579345703,0.1614260524511337,-0.5161725878715515,-0.091217003762722,0.2819064855575561,-0.7027397155761719,-0.1058161407709121,-0.1392790079116821,-0.523999810218811,-0.1553208231925964,-0.2648882269859314,-0.693612813949585,-0.2517498433589935,0.3342449367046356,-0.8977023959159851,-0.1655622124671936,-0.3090769648551941,-0.8835096955299377,-0.3665466010570526,0.1067588552832603,0.004859325941652,0.0143392253667116,-0.1069376915693283,-0.0054931202903389,-0.0132066495716571,0.06773292273283,0.4256713986396789,0.0645209625363349,-0.0961844772100448,0.3819883167743683,0.033853605389595,0.0832725465297699,0.7546159625053406,0.1951931416988372,-0.0903554633259773,0.7260105609893799,0.1847053468227386,0
107,0.021991753950715,-0.6538049578666687,-0.2850425839424133,0.1601683646440506,-0.5174449682235718,-0.0877504348754882,0.2805324792861938,-0.7049569487571716,-0.1014647483825683,-0.1407026350498199,-0.5238463282585144,-0.1475789695978164,-0.2667673230171203,-0.6926431059837341,-0.2379075288772583,0.334134429693222,-0.9023464918136596,-0.1595696210861206,-0.3098126053810119,-0.8834548592567444,-0.347198873758316,0.106757566332817,0.0048858751542866,0.014590535312891,-0.1069356799125671,-0.0055174585431814,-0.0134646240621805,0.0671692267060279,0.4259545505046844,0.0676566138863563,-0.0982123464345932,0.3814877569675445,0.0335193611681461,0.0851208642125129,0.7562099695205688,0.1952325701713562,-0.0908001586794853,0.7251533269882202,0.1831443160772323,0
108,0.0254500396549701,-0.6540139317512512,-0.2827803790569305,0.161113440990448,-0.5186039209365845,-0.0808828845620155,0.2810581028461456,-0.7052537798881531,-0.0905821099877357,-0.1393317580223083,-0.5250979065895081,-0.1477517187595367,-0.2640922963619232,-0.6936870813369751,-0.2403714060783386,0.3338603973388672,-0.9000311493873596,-0.1503437161445617,-0.3072633445262909,-0.8815646767616272,-0.3511894643306732,0.1067155450582504,0.004982007201761,0.015294081531465,-0.1068965271115303,-0.0056135188788175,-0.0141518767923116,0.0672719478607177,0.4259935617446899,0.0659676939249038,-0.0987740382552146,0.381527841091156,0.0294206421822309,0.0837474465370178,0.757354736328125,0.1900559663772583,-0.0923308432102203,0.7272876501083374,0.1707732528448104,0
109,0.0229911301285028,-0.6540688872337341,-0.2812397480010986,0.1583937853574752,-0.5198022723197937,-0.0808933675289154,0.2722752094268799,-0.7074997425079346,-0.0907361954450607,-0.1421068608760833,-0.5252187848091125,-0.1463850736618042,-0.2654503881931305,-0.6939054131507874,-0.2389941811561584,0.3270115554332733,-0.9011624455451964,-0.1505301892757415,-0.3089134991168976,-0.881563663482666,-0.3499402999877929,0.1067154929041862,0.004980644211173,0.0143287265673279,-0.1068975925445556,-0.0056100157089531,-0.0132010551169514,0.066305361688137,0.4258888363838196,0.0627071037888526,-0.0999161452054977,0.3812994360923767,0.0318319872021675,0.0831449329853057,0.756641685962677,0.1887264400720596,-0.0930579006671905,0.7257813215255737,0.1747023314237594,0
110,0.0321280658245086,-0.6530036926269531,-0.2882835268974304,0.1647813767194748,-0.5188186764717102,-0.08352892100811,0.28287073969841,-0.707310140132904,-0.0957488194108009,-0.1330769956111908,-0.5249281525611877,-0.1612163633108139,-0.2545116245746612,-0.6939550638198853,-0.2640264928340912,0.332404762506485,-0.8965632915496826,-0.1571057885885238,-0.3045095801353454,-0.8809849619865417,-0.3757584393024444,0.1065589785575866,0.005157055798918,0.0167661905288696,-0.1067459136247634,-0.0057842563837766,-0.0156237035989761,0.0672157108783721,0.4262809753417969,0.0639745444059372,-0.0956167131662368,0.3813403248786926,0.025468610227108,0.0829810351133346,0.7592646479606628,0.1877118051052093,-0.087375208735466,0.7284029126167297,0.1627902537584304,0
111,0.023546339944005,-0.6528216600418091,-0.2836419939994812,0.1589955538511276,-0.5178062319755554,-0.0791651755571365,0.279602438211441,-0.7018470168113708,-0.091472752392292,-0.1399801969528198,-0.5238844752311707,-0.1563204973936081,-0.2589583396911621,-0.6908567547798157,-0.2559240460395813,0.3323643207550049,-0.896745502948761,-0.1542589366436004,-0.3042421638965606,-0.8809592723846436,-0.3664553761482239,0.1064857020974159,0.0054124929010868,0.0168142244219779,-0.1066674217581749,-0.00603051437065,-0.0156843680888414,0.059964470565319,0.4286373853683471,0.0640472024679184,-0.0968164727091789,0.3804304301738739,0.0256885755807161,0.0788680464029312,0.7621473670005798,0.1859223693609237,-0.0890614688396453,0.7262799739837646,0.1639416515827179,0
112,0.0256939716637134,-0.6534537672996521,-0.265468955039978,0.1635688692331314,-0.5185890793800354,-0.0711961761116981,0.2793030142784118,-0.702082097530365,-0.0763188675045967,-0.1368092000484466,-0.5238938331604004,-0.1326564997434616,-0.2485222071409225,-0.6721537113189697,-0.2407421171665191,0.3440532982349396,-0.8979134559631348,-0.1319406628608703,-0.2941717207431793,-0.8533631563186646,-0.3678529560565948,0.1065167635679245,0.0054069575853645,0.0162986796349287,-0.1066968664526939,-0.0060230051167309,-0.0151484990492463,0.0684631541371345,0.4278753995895386,0.0637549683451652,-0.0949112698435783,0.3809171915054321,0.0261813849210739,0.0870133936405181,0.7621105909347534,0.1840697824954986,-0.0884274542331695,0.7310036420822144,0.1645817458629608,0
113,0.0175534151494503,-0.6528769731521606,-0.2661497294902801,0.1592081636190414,-0.5185165405273438,-0.0744707435369491,0.2751432657241821,-0.7021949291229248,-0.0876395180821418,-0.1404966861009597,-0.5220896601676941,-0.1338571012020111,-0.2558803260326385,-0.6734855771064758,-0.2364344745874405,0.3364567458629608,-0.900245189666748,-0.1475688219070434,-0.2991593182086944,-0.8551358580589294,-0.3584479093551636,0.1064524874091148,0.0055047497153282,0.0155452881008386,-0.1066271290183067,-0.0061129070818424,-0.0144218644127249,0.0657095834612846,0.4289565682411194,0.0602976493537426,-0.0990308597683906,0.3806358277797699,0.0263131503015756,0.0868137404322624,0.7644540071487427,0.1724872887134552,-0.0949427112936973,0.730919361114502,0.1635113209486007,0
114,0.0244861710816621,-0.6522027254104614,-0.2681832909584045,0.1623760759830474,-0.5176953077316284,-0.0743137300014495,0.2787555456161499,-0.7013315558433533,-0.0847864374518394,-0.13829205930233,-0.5225998163223267,-0.1368167996406555,-0.2503105401992798,-0.6743189692497253,-0.2420487403869629,0.3440941870212555,-0.8995509147644043,-0.1445929408073425,-0.2902920246124267,-0.8571304082870483,-0.368091732263565,0.1064591407775878,0.005536472890526,0.016001421958208,-0.1066354736685752,-0.0061479564756155,-0.0148529987782239,0.0668568313121795,0.4289566874504089,0.0627665221691131,-0.0967045277357101,0.3806476294994354,0.0246561802923679,0.0861680433154106,0.7636342644691467,0.1784427165985107,-0.0944939702749252,0.7312887907028198,0.1588795334100723,0
115,0.0245332717895507,-0.6491402983665466,-0.284886360168457,0.1612727344036102,-0.5153573155403137,-0.0881550312042236,0.2778956890106201,-0.697050929069519,-0.1080737188458442,-0.1382766515016555,-0.5225014686584473,-0.1480491608381271,-0.253974437713623,-0.6863048672676086,-0.2417476177215576,0.3356951773166656,-0.8888508677482605,-0.1732281297445297,-0.301774799823761,-0.8809153437614441,-0.3493301272392273,0.1064851656556129,0.005210414994508,0.0151647245511412,-0.1066634580492973,-0.0058248522691428,-0.0140349753201007,0.0670272633433342,0.428259402513504,0.0626702457666397,-0.0957723259925842,0.3825162053108215,0.0283906664699316,0.0861091539263725,0.7611883878707886,0.1814035922288894,-0.0912797749042511,0.7312568426132202,0.1723851412534713,0
116,0.0218732934445142,-0.6532386541366577,-0.2792490124702453,0.1583525687456131,-0.5186560153961182,-0.0789655297994613,0.2759912610054016,-0.7049580216407776,-0.0920649245381355,-0.1424074470996856,-0.5230278968811035,-0.1474249064922332,-0.2598194777965545,-0.6906415820121765,-0.2436441928148269,0.3319469392299652,-0.8982725143432617,-0.1530977338552475,-0.3018718063831329,-0.8804959654808044,-0.3534504473209381,0.1064801514148712,0.0051394440233707,0.0156607516109943,-0.1066601127386093,-0.0057512992061674,-0.0145358396694064,0.0668222084641456,0.4271974265575409,0.0628842413425445,-0.0959945023059845,0.381498634815216,0.0278569627553224,0.0839499533176422,0.7589738368988037,0.1828200072050094,-0.0916366130113601,0.7285176515579224,0.1718632131814956,0
117,0.0303176827728748,-0.6532202363014221,-0.2818858325481415,0.1653665900230407,-0.5184811949729919,-0.0790720805525779,0.2813214957714081,-0.7054157257080078,-0.0920320525765419,-0.1360193938016891,-0.5230754017829895,-0.1550195962190628,-0.2535997629165649,-0.6942033767700195,-0.2587383687496185,0.3343169093132019,-0.897063136100769,-0.1519331336021423,-0.2967632412910461,-0.8845944404602051,-0.3698168396949768,0.1065355837345123,0.0051674162968993,0.0170625820755958,-0.1067219898104667,-0.0057806130498647,-0.0159360766410827,0.0687626674771308,0.4271813631057739,0.0632077455520629,-0.0959309935569763,0.3813731968402862,0.0249732919037342,0.0824664756655693,0.7592688202857971,0.1829298734664917,-0.0917736440896987,0.7284107208251953,0.1663332134485244,0
118,0.0194152165204286,-0.6545210480690002,-0.2670211791992187,0.1596682220697403,-0.5198402404785156,-0.0738937333226203,0.2800046503543854,-0.7055716514587402,-0.085910178720951,-0.1436494588851928,-0.5237215161323547,-0.1276173144578933,-0.2624066174030304,-0.6940953135490417,-0.2131849974393844,0.3337011039257049,-0.899488091468811,-0.1432257443666458,-0.3041594922542572,-0.8859663605690002,-0.3218248188495636,0.1064507588744163,0.005252132192254,0.0133650237694382,-0.1066290065646171,-0.0058608665131032,-0.0122598586603999,0.0685097277164459,0.4269154667854309,0.0600046515464782,-0.0994458347558975,0.3806985020637512,0.0332731828093528,0.0899731814861297,0.7596493363380432,0.1787455677986145,-0.0937570706009864,0.7276296019554138,0.1716480255126953,0
