FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0173177942633628,-0.6680306196212769,-0.1210504919290542,0.1427898406982422,-0.5245590806007385,0.0616797283291816,0.286781758069992,-0.6288547515869141,0.0279432404786348,-0.1785324960947036,-0.497512012720108,0.0596124641597271,-0.3517607152462005,-0.6077067852020264,0.0184005554765462,0.2821569740772247,-0.8463305830955505,-0.0361412838101387,-0.3707478046417236,-0.8124004602432251,-0.0543142743408679,0.1114289984107017,-0.007140745408833,0.0016794443363323,-0.1115442737936973,0.0066053620539605,-0.0008185927872546,0.1324591636657714,0.4125794470310211,0.0208770837634801,-0.0936187654733657,0.3944517374038696,0.0134736103937029,0.1980810165405273,0.7501415610313416,0.1238364353775978,-0.0763613879680633,0.7486757636070251,0.1194066330790519,1
180,-0.0176628157496452,-0.6674914360046387,-0.1215671077370643,0.1428425908088684,-0.5256038904190063,0.0475503206253051,0.288790762424469,-0.6375579833984375,-0.0037811112124472,-0.1776666641235351,-0.5003734827041626,0.0583953745663166,-0.3543240427970886,-0.6104556322097778,0.0283994954079389,0.2862971127033233,-0.8558238744735718,-0.0932530015707016,-0.3764735758304596,-0.8218502402305603,-0.0485992953181266,0.1112567260861396,-0.0066729579120874,-0.0010256589157506,-0.1113673746585846,0.0061683063395321,0.0018742275424301,0.1248890683054924,0.4141169190406799,0.0193266477435827,-0.0936829671263694,0.3944576680660248,0.0168670210987329,0.1958857774734497,0.7517867088317871,0.1206629499793052,-0.0764001980423927,0.7484230995178223,0.1211780756711959,1
181,-0.0188556760549545,-0.6670380234718323,-0.1225044652819633,0.1433743089437484,-0.5257900357246399,0.0473395846784114,0.2899468839168548,-0.649681031703949,-0.0002544350572861,-0.1773321479558944,-0.5002137422561646,0.0580301545560359,-0.3547728359699249,-0.6160076260566711,0.0277620758861303,0.2864198386669159,-0.868320107460022,-0.0677030980587005,-0.3766567409038543,-0.8320410847663879,-0.047343336045742,0.1112528219819068,-0.0064136660657823,-0.0005234157433733,-0.1113645881414413,0.0059163020923733,0.0013699011178687,0.1225243210792541,0.4150632917881012,0.0201771389693021,-0.0937492921948432,0.3935815095901489,0.0151901897042989,0.1905182749032974,0.752009391784668,0.1259282380342483,-0.0778674110770225,0.7468870282173157,0.121769830584526,1
182,-0.022381754592061,-0.6661202907562256,-0.1229614466428756,0.1415215581655502,-0.5259996056556702,0.045230496674776,0.2873963117599487,-0.6592837572097778,0.002833086065948,-0.1777586638927459,-0.5008203387260437,0.0587831921875476,-0.3551620841026306,-0.6181742548942566,0.0379498489201068,0.2866783440113067,-0.876419186592102,-0.0599650517106056,-0.3837248384952545,-0.8330793380737305,-0.0395114943385124,0.1112080514430999,-0.006313678342849,-0.0008421531529165,-0.1113132908940315,0.0058143241330981,0.0017161408904939,0.1204807013273239,0.4152015447616577,0.0184078477323055,-0.0941310077905654,0.3934073150157928,0.0148205859586596,0.1897594630718231,0.7525051236152649,0.1189035475254058,-0.0795286670327186,0.7471476197242737,0.1177882924675941,1
183,-0.0233656670898199,-0.6654606461524963,-0.1238269433379173,0.1415896564722061,-0.5259646773338318,0.0407268032431602,0.2869335114955902,-0.6608752012252808,0.0031288012396544,-0.1769844889640808,-0.5019652843475342,0.0583964735269546,-0.3551068902015686,-0.6253457069396973,0.0395764634013175,0.2915755212306976,-0.8805120587348938,-0.0596384704113006,-0.3846842050552368,-0.8444982171058655,-0.039045687764883,0.1111820265650749,-0.0061962278559803,-0.001596143702045,-0.1112832278013229,0.0056923544034361,0.0024966681376099,0.1194748282432556,0.4159103035926819,0.0162080228328704,-0.0942476391792297,0.3936730325222015,0.0147365275770425,0.1902151554822921,0.7566239237785339,0.1062935888767242,-0.0792550668120384,0.7498940229415894,0.1149244830012321,1
184,-0.0231342576444149,-0.6654050946235657,-0.1275964975357055,0.1421334892511367,-0.5268476605415344,0.0361956655979156,0.2848635017871856,-0.6629160642623901,0.0004331182281021,-0.1758344173431396,-0.5032674074172974,0.0513176061213016,-0.3540311455726623,-0.6255519986152649,0.0284990742802619,0.2915689051151275,-0.882575511932373,-0.0610241070389747,-0.3849023878574371,-0.8414732217788696,-0.0489629358053207,0.1111789867281913,-0.0061158738099038,-0.0009102547774091,-0.1112823560833931,0.0056107062846422,0.0018112623365595,0.1208081319928169,0.4162881076335907,0.0201987214386463,-0.094266839325428,0.3933607637882232,0.014372426085174,0.1904647499322891,0.7532594203948975,0.1307635456323623,-0.0795937404036521,0.7487524747848511,0.1203963160514831,1
185,-0.0262046419084072,-0.6625147461891174,-0.1294367015361786,0.1405157297849655,-0.5272965431213379,0.0335083119571208,0.2825669050216675,-0.6682752370834351,-0.0003159103507641,-0.1766011714935302,-0.5041041374206543,0.050019085407257,-0.3541189134120941,-0.627292811870575,0.0286339316517114,0.2915300726890564,-0.8902727365493774,-0.0643897727131843,-0.3879884779453277,-0.8423550128936768,-0.0513208135962486,0.1111672446131706,-0.0060551878996193,-0.0012329865712672,-0.1112707629799842,0.0055482033640146,0.0021450130734592,0.1200870871543884,0.4162901639938354,0.0197300110012292,-0.0941377282142639,0.3934671282768249,0.0146131562069058,0.1900731772184372,0.75285804271698,0.1297313272953033,-0.0793896466493606,0.7490299344062805,0.121772862970829,1
186,-0.0288666673004627,-0.6613782048225403,-0.1337582021951675,0.1403140425682068,-0.527247965335846,0.0270773563534021,0.2793861627578735,-0.6703736186027527,-0.0064929528161883,-0.1769530773162841,-0.5053612589836121,0.0451070182025432,-0.3528381884098053,-0.6315501928329468,0.0231202095746994,0.2916551828384399,-0.8919896483421326,-0.0730311423540115,-0.3890174329280853,-0.8449995517730713,-0.0631427839398384,0.1111570447683334,-0.0059316549450159,-0.0018433290533721,-0.1112599372863769,0.0054186335764825,0.0027971181552857,0.1192663386464119,0.4163054525852203,0.0172342061996459,-0.0950318053364753,0.3935418128967285,0.0152440993115305,0.1910431087017059,0.7545028924942017,0.1135265156626701,-0.079185239970684,0.7497190237045288,0.1190959215164184,1
187,-0.0292142424732446,-0.6612990498542786,-0.138250395655632,0.1400299221277237,-0.5274129509925842,0.02331362105906,0.2763908803462982,-0.6762967109680176,-0.0073704053647816,-0.1773035079240799,-0.507214367389679,0.0389152616262435,-0.3529186248779297,-0.6360716223716736,0.0140342619270086,0.2932039797306061,-0.8993296027183533,-0.0733862593770027,-0.3922748565673828,-0.8477457761764526,-0.0776744782924652,0.1111373752355575,-0.0057803126983344,-0.0019103840459138,-0.1112421303987503,0.0052649457938969,0.0028620813973248,0.1191704198718071,0.4158868491649627,0.017596561461687,-0.0961873233318328,0.3932961523532867,0.0155712878331542,0.1910732388496399,0.7546150088310242,0.1140029653906822,-0.0809620171785354,0.7495566010475159,0.1192315742373466,1
188,-0.0305073782801628,-0.6585849523544312,-0.137925237417221,0.1398138403892517,-0.5274347066879272,0.023598438128829,0.2721962034702301,-0.6802729964256287,-0.007162008434534,-0.1779089421033859,-0.5070561766624451,0.0391210317611694,-0.3533977270126343,-0.635803759098053,0.0132490815594792,0.2932456135749817,-0.902137577533722,-0.0735170841217041,-0.3967134356498718,-0.8467773795127869,-0.0799160599708557,0.111181728541851,-0.0057170768268406,-0.0019193263724446,-0.1112874671816825,0.0052007767371833,0.0028735559899359,0.1185140386223793,0.4159507155418396,0.0150359878316521,-0.0969884246587753,0.3932921290397644,0.014456233009696,0.1910320520401001,0.7552499175071716,0.1089867278933525,-0.080204539000988,0.7505056262016296,0.1127706170082092,1
189,-0.0304451677948236,-0.6573096513748169,-0.1378524750471115,0.1399537622928619,-0.5274196863174438,0.0238654110580682,0.2720730006694793,-0.6799507737159729,-0.0067708203569054,-0.1779326051473617,-0.5072887539863586,0.0383214987814426,-0.3535820543766022,-0.6381310224533081,0.0104546407237648,0.2937488257884979,-0.9018104672431946,-0.0727130472660064,-0.4000982046127319,-0.8484137654304504,-0.0849525779485702,0.1112307384610176,-0.0055247717536985,-0.0018936299020424,-0.1113356500864029,0.0050037577748298,0.0028498452156782,0.1185355484485626,0.4159432351589203,0.0131858717650175,-0.0971661061048507,0.3932182788848877,0.0128052197396755,0.1911473274230957,0.7582190036773682,0.0999376624822616,-0.0815426260232925,0.7508562207221985,0.1052735969424247,1
190,-0.0301301460713148,-0.6552809476852417,-0.1349115520715713,0.1399614065885543,-0.5268829464912415,0.0279736053198575,0.271395593881607,-0.680268406867981,0.0019546076655387,-0.1781418472528457,-0.5069560408592224,0.0383451767265796,-0.353683739900589,-0.6386132836341858,0.0086478115990757,0.2942635715007782,-0.9020867347717284,-0.0602010637521743,-0.4012109339237213,-0.8488317131996155,-0.0859263464808464,0.1112898141145706,-0.0054344581440091,-0.0013960090000182,-0.1113954931497573,0.004910597577691,0.0023661400191485,0.1187288090586662,0.4158611595630646,0.0125370733439922,-0.097288928925991,0.3928054273128509,0.0090843932703137,0.1915188729763031,0.7582381367683411,0.0965574830770492,-0.0831582695245742,0.7510079145431519,0.0983738303184509,1
191,-0.0298596248030662,-0.6552232503890991,-0.136406660079956,0.1402554810047149,-0.5263633728027344,0.0270764455199241,0.2720558643341064,-0.6801953315734863,0.0015562425833195,-0.1777302473783493,-0.5064444541931152,0.0344031639397144,-0.3525604903697967,-0.6384586095809937,0.0025813544634729,0.2978288233280182,-0.9018338322639464,-0.0605876073241233,-0.4014717638492584,-0.8486325740814209,-0.0937545895576477,0.1113054603338241,-0.0053280228748917,-0.0013772796373814,-0.1114135831594467,0.0048006293363869,0.0023482476826757,0.1187267675995826,0.4158990383148193,0.0114849088713526,-0.0973294153809547,0.3927833139896393,0.0087251411750912,0.1915794014930725,0.759598433971405,0.0949831306934356,-0.0832136124372482,0.7510430216789246,0.0987785905599594,1
192,-0.0323985777795314,-0.6558288931846619,-0.13410384953022,0.1355302333831787,-0.5276336073875427,0.0320711098611354,0.2696622610092163,-0.6778262257575989,0.0018865680322051,-0.1825476586818695,-0.5066009163856506,0.0350970067083835,-0.3555862605571747,-0.6375221014022827,0.0028131457511335,0.2929656505584717,-0.901485025882721,-0.0621631443500518,-0.4058603644371032,-0.8485896587371826,-0.093259111046791,0.1113097965717315,-0.0053333668038249,-0.0012834182707592,-0.1114183589816093,0.0048035122454166,0.0022525377571582,0.1170897707343101,0.4159034788608551,0.0144270854070782,-0.0975054129958152,0.3930536806583404,0.0087328189983963,0.1849699318408966,0.7590638399124146,0.1015034541487693,-0.0847328752279281,0.7525995969772339,0.0983051136136055,1
193,-0.030363991856575,-0.6572310924530029,-0.1346016377210617,0.1377477347850799,-0.5275015830993652,0.0308874826878309,0.2709994614124298,-0.6756946444511414,-0.0016170244198292,-0.1806841790676117,-0.5076205730438232,0.035661868751049,-0.3503550291061401,-0.6384880542755127,0.0051174713298678,0.2930302321910858,-0.8986334204673767,-0.0679501742124557,-0.395633727312088,-0.8512853980064392,-0.0881818458437919,0.1113037019968032,-0.0053463797084987,-0.0015923866303637,-0.1114133298397064,0.004813116043806,0.0025761555880308,0.1195850893855094,0.415613055229187,0.0141788013279438,-0.0955690443515777,0.3933678269386291,0.0097783235833048,0.191154196858406,0.7580041289329529,0.1024827808141708,-0.0765216350555419,0.7534011006355286,0.0999603644013404,1
194,-0.0305663421750068,-0.6571558117866516,-0.1362538635730743,0.1370523869991302,-0.5277834534645081,0.030845096334815,0.271009624004364,-0.67592853307724,-0.0011481152614578,-0.1813326030969619,-0.5078916549682617,0.0316974371671676,-0.3504054546356201,-0.6385877132415771,-0.0009064067853614,0.2930812239646911,-0.8995423913002014,-0.0678207278251648,-0.3958272337913513,-0.8514114022254944,-0.0951791927218437,0.1113009974360466,-0.0052815270610153,-0.0014562763972207,-0.1114133670926094,0.0047472277656197,0.0024273244198411,0.1193324327468872,0.4156211912631988,0.0149735901504755,-0.0956737324595451,0.3932896256446838,0.0097845299169421,0.1889119744300842,0.7582603096961975,0.1035572737455368,-0.080950453877449,0.7534112334251404,0.1001504063606262,1
195,-0.0300922021269798,-0.6569370031356812,-0.1358573734760284,0.1393750160932541,-0.5277437567710876,0.0295829344540834,0.2716413736343384,-0.6763068437576294,-0.0046306373551487,-0.1784852892160415,-0.5083853006362915,0.034032616764307,-0.3481709659099579,-0.6396500468254089,0.0021276641637086,0.294104665517807,-0.8993088603019714,-0.0716086253523826,-0.3957272171974182,-0.8522884845733643,-0.0933360457420349,0.1113055273890495,-0.0052230427972972,-0.0016871044645085,-0.1114174649119377,0.0046883774921298,0.0026709025260061,0.1196559742093086,0.4155904352664947,0.0082301339134573,-0.0956235527992248,0.3937008380889892,0.0088769057765603,0.1931156516075134,0.7583598494529724,0.0934242010116577,-0.0776969268918037,0.7552501559257507,0.096150666475296,1
196,-0.0321307703852653,-0.657625675201416,-0.1358099281787872,0.1369048357009887,-0.5283991098403931,0.0303210075944662,0.2707598805427551,-0.6770815253257751,-0.0037065115757286,-0.1806726902723312,-0.5084667205810547,0.0333429090678691,-0.3488205075263977,-0.6396082639694214,0.0011559943668544,0.2941224277019501,-0.9002406597137451,-0.0710783526301384,-0.3995583057403564,-0.8523361682891846,-0.0933964475989341,0.1113048493862152,-0.0052054701372981,-0.0010697748512029,-0.1114180386066436,0.0046698823571205,0.0020492644980549,0.119101196527481,0.415496826171875,0.0140956351533532,-0.0971163064241409,0.3934313654899597,0.0085214041173458,0.1863062381744384,0.7575191259384155,0.1040949448943138,-0.0848901569843292,0.7551696300506592,0.0961143299937248,1
197,-0.0311460457742214,-0.6576945185661316,-0.1358069628477096,0.1379856616258621,-0.5274258255958557,0.030009027570486,0.271487832069397,-0.6745859980583191,-0.0050831446424126,-0.1800449788570404,-0.5083467364311218,0.033697098493576,-0.3478763401508331,-0.6367408037185669,0.0013409124221652,0.2942107021808624,-0.8941419124603271,-0.0737138837575912,-0.3962737619876861,-0.8489243388175964,-0.0929660573601722,0.1113392412662506,-0.0051863342523574,-0.001289811800234,-0.1114510670304298,0.0046501271426677,0.0022821510210633,0.1195304617285728,0.4155420958995819,0.0098317228257656,-0.0958983078598976,0.3938652276992798,0.0085332719609141,0.1949547529220581,0.7578432559967041,0.0965797156095504,-0.078647181391716,0.7553423643112183,0.0962343513965606,1
198,-0.0309721827507019,-0.6573755145072937,-0.1355702131986618,0.1379772573709488,-0.5274874567985535,0.031921774148941,0.271595299243927,-0.6777869462966919,0.0045488402247428,-0.1801025420427322,-0.508354902267456,0.0325848944485187,-0.3484728634357452,-0.6406698822975159,-0.0014086548471823,0.2955862283706665,-0.8990544676780701,-0.0567364878952503,-0.3989392518997192,-0.8520148992538452,-0.0973655208945274,0.1113563776016235,-0.0051665985956788,-0.00028537408798,-0.1114720031619072,0.0046287216246128,0.0012525067431852,0.1196473538875579,0.4154690206050873,0.0139628713950514,-0.0958672761917114,0.3935078680515289,0.0071915630251169,0.1948363631963729,0.7572948336601257,0.1021510139107704,-0.0812019109725952,0.7550562024116516,0.0962756425142288,1
199,-0.0310345720499753,-0.6572623252868652,-0.1398799121379852,0.1392976194620132,-0.5285072922706604,0.0226888377219438,0.2728769779205322,-0.6808586120605469,-0.0052010207436978,-0.1779074370861053,-0.5097587704658508,0.0323242247104644,-0.3467008471488952,-0.6430879235267639,0.0004355238925199,0.2977394759654999,-0.9007285833358764,-0.0675449222326278,-0.3987694084644317,-0.8546707630157471,-0.093839906156063,0.1112812459468841,-0.0050600823014974,-0.0006666390690952,-0.1113956794142723,0.0045267539098858,0.0016259097028523,0.1211588606238365,0.4149141311645508,0.014006164856255,-0.0939156040549278,0.3934723436832428,0.0100762471556663,0.2000918537378311,0.7572716474533081,0.1036529615521431,-0.0747919529676437,0.7545185685157776,0.1047961264848709,1
200,-0.0315960682928562,-0.6573752164840698,-0.1373221278190612,0.1379577964544296,-0.5285027027130127,0.0269038118422031,0.2725618481636047,-0.6806620359420776,-0.003394826548174,-0.1788368374109268,-0.5102094411849976,0.0333451330661773,-0.3478001356124878,-0.6457010507583618,0.002488353755325,0.297146588563919,-0.9012349843978882,-0.0675729438662529,-0.4002092778682709,-0.8572483062744141,-0.0908580422401428,0.1112565398216247,-0.0050415080040693,-0.0006064850604161,-0.1113733127713203,0.0045075565576553,0.0015692699234932,0.1210986599326133,0.4148580729961395,0.0146824847906827,-0.0942839533090591,0.3935047388076782,0.0088741276413202,0.1966007053852081,0.7571958899497986,0.105032593011856,-0.0809301808476448,0.7562429308891296,0.0989956259727478,1
201,-0.0303007941693067,-0.6583455204963684,-0.1402056664228439,0.1399437934160232,-0.5283211469650269,0.0235867295414209,0.2734090387821197,-0.6796966791152954,-0.0093113221228122,-0.1779263317584991,-0.5103026628494263,0.0319095738232135,-0.3456034958362579,-0.6443378925323486,0.0006188035476952,0.2972155809402466,-0.897257924079895,-0.0753513127565383,-0.399554580450058,-0.8536971211433411,-0.0949102938175201,0.1112755462527275,-0.0050096614286303,-0.0012444474268704,-0.1113911271095275,0.004474046640098,0.0022063287906348,0.121287427842617,0.4148871004581451,0.0129047045484185,-0.0941289216279983,0.3939242362976074,0.0111896488815546,0.1978479176759719,0.7580563426017761,0.1022697165608406,-0.0780966281890869,0.7562301754951477,0.1036656126379966,1
202,-0.0309987049549818,-0.6591833829879761,-0.1340288966894149,0.1379075646400451,-0.5287216901779175,0.0301083717495203,0.2721190154552459,-0.682282567024231,-0.0055387788452208,-0.1798089891672134,-0.5103189945220947,0.0348392874002456,-0.3470867872238159,-0.6444947719573975,0.0034734499640762,0.2958200573921203,-0.9046791791915894,-0.0730992779135704,-0.4013656675815582,-0.85443514585495,-0.0899838805198669,0.1112837418913841,-0.0051628910005092,-0.0011924330610781,-0.1114029958844184,0.0046265549026429,0.0021522431634366,0.121439591050148,0.4148042201995849,0.0156160183250904,-0.094608686864376,0.3944352269172668,0.0100394673645496,0.1964890956878662,0.7573984861373901,0.1096067056059837,-0.0795408934354782,0.75887531042099,0.1001078933477401,1
203,-0.0280984975397586,-0.6592197418212891,-0.1409936547279358,0.1407450735569,-0.5283569693565369,0.0234885197132825,0.2744653224945068,-0.6798202395439148,-0.0117832394316792,-0.1780866086483001,-0.5107560157775879,0.0315599553287029,-0.344585508108139,-0.6443133354187012,0.001277168164961,0.2966667115688324,-0.898237943649292,-0.0823015496134758,-0.3949304521083832,-0.8539883494377136,-0.0929534062743187,0.1112953200936317,-0.0051367431879043,-0.0017265040660277,-0.1114136055111885,0.0045990631915628,0.0026998037938028,0.1221843883395195,0.4147362112998962,0.0135976774618029,-0.0941504389047622,0.3944540023803711,0.0126826632767915,0.2020037621259689,0.7572774291038513,0.1065747737884521,-0.0747632384300232,0.7579114437103271,0.1046777963638305,1
204,-0.0298715531826019,-0.6590890288352966,-0.1394324749708175,0.1388135999441146,-0.5293975472450256,0.0263231452554464,0.2740520238876343,-0.6805793046951294,-0.0082628848031163,-0.1794525682926178,-0.5106547474861145,0.0324497297406196,-0.3502352833747864,-0.6444796919822693,0.0023230067454278,0.29586061835289,-0.9004278182983398,-0.0796263366937637,-0.3983445167541504,-0.8591954112052917,-0.0912170782685279,0.1112992912530899,-0.0051543964073061,-0.0016102467197924,-0.1114188954234123,0.0046157478354871,0.0025773118250072,0.121697224676609,0.4147182404994964,0.0183994341641664,-0.0943569988012313,0.3944949805736542,0.0126263722777366,0.1955635994672775,0.7570916414260864,0.115544743835926,-0.075135238468647,0.7578948736190796,0.1046458259224891,1
205,-0.0260243769735097,-0.6572974920272827,-0.1393659859895706,0.1427802145481109,-0.5293950438499451,0.0275027267634868,0.2763835191726684,-0.6736209392547607,-0.0060468292795121,-0.1755285412073135,-0.5118352770805359,0.0323856770992279,-0.3390842378139496,-0.6441037058830261,0.0014813803136348,0.2975759506225586,-0.8906368613243103,-0.0765883326530456,-0.381485104560852,-0.8560665845870972,-0.0918296203017234,0.1113427579402923,-0.0050854794681072,-0.0016202012775465,-0.1114644929766655,0.0045450967736542,0.002588853938505,0.1219586730003357,0.415160983800888,0.0184044614434242,-0.0936746746301651,0.3946596980094909,0.0137989139184355,0.2015042901039123,0.7568369507789612,0.1151564046740531,-0.0719901993870735,0.7571331858634949,0.1089411228895187,1
206,-0.0301658473908901,-0.6572259664535522,-0.1399513781070709,0.1390011310577392,-0.5310237407684326,0.0292174648493528,0.2763784825801849,-0.6747980117797852,-0.0027558449655771,-0.180235207080841,-0.5123544335365295,0.0290932077914476,-0.3467779159545898,-0.64498370885849,-0.0012594541767612,0.2982809543609619,-0.8935766816139221,-0.0751066282391548,-0.3903746008872986,-0.8568147420883179,-0.0947287082672119,0.1113908663392067,-0.0052273594774305,-0.0003129673132207,-0.1115178018808364,0.0046818214468657,0.00128390325699,0.1233549863100051,0.4150151312351227,0.0239701382815837,-0.0936652645468711,0.3949345648288727,0.0116981463506817,0.1982760578393936,0.7559030055999756,0.1231850683689117,-0.0730367079377174,0.7580900192260742,0.1057966500520706,1
207,-0.0243927761912345,-0.6561542749404907,-0.1403152197599411,0.1450826674699783,-0.5304682850837708,0.0290337391197681,0.2791016399860382,-0.6740884780883789,-0.0027993852272629,-0.1747010946273803,-0.5123555064201355,0.0292525310069322,-0.3396627306938171,-0.6449406147003174,-0.0009408469195477,0.2987880110740661,-0.8929759860038757,-0.0749912112951278,-0.3789360225200653,-0.8573154807090759,-0.0943376272916793,0.111463263630867,-0.0052254470065236,-0.0005910444888286,-0.1115968972444534,0.0046782167628407,0.001576553331688,0.124021366238594,0.415169358253479,0.0193907469511032,-0.0929527804255485,0.3952487707138061,0.0117123629897832,0.2051797062158584,0.7559977173805237,0.1155859678983688,-0.06913872808218,0.7582952976226807,0.1055935993790626,1
208,-0.0272814258933067,-0.6555134057998657,-0.1398684829473495,0.1429238617420196,-0.5314326882362366,0.0315391086041927,0.2790738344192505,-0.6790547370910645,0.0036215707659721,-0.1765610128641128,-0.5124359130859375,0.0291093047708272,-0.3402072191238403,-0.6445754766464233,-0.0009480024455115,0.3002614974975586,-0.902278482913971,-0.0650857239961624,-0.3801282942295074,-0.8570936918258667,-0.0945142731070518,0.1114901229739189,-0.0052201296202838,-1.6390813470934518e-05,-0.1116241514682769,0.0046716835349798,0.0010014546569436,0.1249417811632156,0.4145181477069855,0.0200604125857353,-0.0927295312285423,0.3951475620269775,0.0100067947059869,0.2045414447784423,0.755282998085022,0.1161177083849906,-0.0698970556259155,0.7584023475646973,0.1006328240036964,1
209,-0.0244451090693473,-0.6540431976318359,-0.1404822617769241,0.1441271603107452,-0.5306642055511475,0.0314712040126323,0.2800499498844147,-0.6781708002090454,0.0040776636451482,-0.1746584475040435,-0.5123216509819031,0.0287991650402545,-0.3384721875190735,-0.644416093826294,-0.0013586347922682,0.3012087047100067,-0.901480495929718,-0.0624106936156749,-0.375424325466156,-0.8576281070709229,-0.0947733297944068,0.1115049347281456,-0.0051937042735517,0.0001365910720778,-0.1116388067603111,0.0046423343010246,0.0008634939440526,0.1249470263719558,0.4146008193492889,0.0195873565971851,-0.0924150869250297,0.3946517705917358,0.0096947634592652,0.2068952918052673,0.7547457218170166,0.1134605407714843,-0.0700675770640373,0.7561122179031372,0.1007290855050087,1
210,-0.0278983507305383,-0.654274046421051,-0.137667179107666,0.1416929066181183,-0.5311084985733032,0.0323667451739311,0.2779915928840637,-0.6818100214004517,0.004476195666939,-0.1765021234750747,-0.5122681856155396,0.0317078232765197,-0.342484563589096,-0.6444815397262573,0.0049946894869208,0.3011668026447296,-0.9071478247642516,-0.062623031437397,-0.3812862038612366,-0.8590865135192871,-0.0853269398212432,0.1115092933177948,-0.0052927038632333,0.0002664895437192,-0.111644797027111,0.0047407373785972,0.0007328175706788,0.1259204149246215,0.4140767455101013,0.0194411855190992,-0.0923675522208213,0.3948347270488739,0.0074977641925215,0.2058113664388656,0.7546449303627014,0.1134794428944587,-0.0700892731547355,0.7588475942611694,0.0947895720601081,1
211,-0.0273515842854976,-0.6536009907722473,-0.1377661526203155,0.1420839875936508,-0.5306897759437561,0.0319470427930355,0.2787111401557922,-0.6815882921218872,0.004431564360857,-0.1756491214036941,-0.5121676921844482,0.0322602875530719,-0.3409303724765777,-0.6444664597511292,0.0056853150017559,0.3011544346809387,-0.9064831137657166,-0.0618226751685142,-0.3805308043956756,-0.8598690629005432,-0.085340678691864,0.1115036457777023,-0.0052795177325606,-9.36301366891712e-05,-0.1116398125886917,0.0047264057211577,0.0010938575724139,0.1259764581918716,0.4137918055057525,0.0184228867292404,-0.0915270298719406,0.3945073783397674,0.0080083394423127,0.206547662615776,0.7542616128921509,0.1122017726302146,-0.0700893849134445,0.7566031217575073,0.0973868519067764,1
212,-0.0303619131445884,-0.6538127064704895,-0.1378074586391449,0.1401114612817764,-0.531030535697937,0.0314944349229335,0.2768888771533966,-0.6822695136070251,0.001659627421759,-0.1766785383224487,-0.5120745897293091,0.0322481803596019,-0.3427099287509918,-0.6438794136047363,0.0055664922110736,0.2995680272579193,-0.9066978096961976,-0.0684007257223129,-0.3846209645271301,-0.859470784664154,-0.0854648202657699,0.1114719659090042,-0.0053555909544229,-8.476470975438133e-05,-0.1116144806146621,0.0048040342517197,0.0010821537580341,0.1277328133583068,0.4127903282642364,0.01909632794559,-0.0914850234985351,0.3945209980010986,0.0079079559072852,0.2057462036609649,0.7536621689796448,0.1159460917115211,-0.071393959224224,0.7572866082191467,0.0973887667059898,1
213,-0.0262492261826992,-0.6537248492240906,-0.1412063390016555,0.1431778520345688,-0.5298022031784058,0.0295277833938598,0.2800837755203247,-0.680018961429596,0.0013680910924449,-0.1747678071260452,-0.5112091898918152,0.0289667509496212,-0.3387366831302643,-0.6428267955780029,-0.0003606907848734,0.3011125326156616,-0.9026476144790648,-0.0674773827195167,-0.3774819672107696,-0.8593394756317139,-0.0922027453780174,0.1115219965577125,-0.0053385179489851,9.72312318481272e-06,-0.1116647273302078,0.0047847917303442,0.0009880102006718,0.1276341527700424,0.4129999577999115,0.0192744135856628,-0.0910372361540794,0.3941223323345184,0.008776418864727,0.2060867398977279,0.752983570098877,0.1197580769658088,-0.0695969313383102,0.7531898617744446,0.1078577637672424,1
214,-0.0281204599887132,-0.6539734601974487,-0.137901559472084,0.1412524133920669,-0.5304428339004517,0.0322540774941444,0.2780262529850006,-0.6836768388748169,0.0034362319856882,-0.1765795946121215,-0.5111932754516602,0.0301531013101339,-0.3430465757846832,-0.6429163813591003,0.0009472600650042,0.300975501537323,-0.9082873463630676,-0.0661498606204986,-0.380284309387207,-0.8592995405197144,-0.0897342041134834,0.1115277186036109,-0.0053949179127812,0.0002659149758983,-0.1116720288991928,0.0048400815576314,0.0007313473033718,0.1276786476373672,0.4129792153835296,0.0195983313024044,-0.0909930765628814,0.3944137990474701,0.0069929831661283,0.2049326449632644,0.7529325485229492,0.1196307614445686,-0.0697456896305084,0.7568764090538025,0.098802626132965,1
