FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.014904667623341,-0.6379329562187195,-0.1725699752569198,0.1556853204965591,-0.5198218822479248,0.0236115902662277,0.3569214344024658,-0.6274794340133667,0.0340314172208309,-0.1697344183921814,-0.4947116076946258,-0.0022730198688805,-0.3845747411251068,-0.5791769027709961,-0.0219887774437665,0.4912378489971161,-0.7876306772232056,-0.0311336684972047,-0.4728924036026001,-0.7563239932060242,-0.1210393980145454,0.1121546477079391,-0.0014454438351094,0.0061231898143887,-0.1124234721064567,0.0009007108164951,-0.0052015287801623,0.1106492206454277,0.4158450365066528,0.0096941571682691,-0.090357668697834,0.3907218873500824,-0.0013131465530022,0.1590168923139572,0.7684434056282043,0.0897337719798088,-0.0871918424963951,0.745330810546875,0.092740997672081,0
180,-0.0153656275942921,-0.633958101272583,-0.1551826894283294,0.1504480540752411,-0.5183243751525879,0.0474383197724819,0.3556439578533172,-0.5754852890968323,0.0443315878510475,-0.1713771969079971,-0.4899207949638366,0.0077927829697728,-0.3921949565410614,-0.5317561626434326,-0.028235213831067,0.5062194466590881,-0.7148714065551758,-0.037739273160696,-0.4909272193908691,-0.6876842379570007,-0.1355728954076767,0.1109426692128181,-0.0013119112700223,0.0089502986520528,-0.1111390963196754,0.0008081542328,-0.0081037143245339,0.1090349704027175,0.4158154129981994,0.0078294668346643,-0.0900922939181327,0.3905688524246216,-0.0158218294382095,0.1534337401390075,0.7698605060577393,0.0792117416858673,-0.089049145579338,0.7471457123756409,0.0699179396033287,0
181,-0.015410067513585,-0.6292650699615479,-0.129368782043457,0.1460077315568924,-0.512423038482666,0.0643643885850906,0.3550109565258026,-0.5045828223228455,0.0378858782351017,-0.1715975552797317,-0.4853854775428772,0.0323843583464622,-0.3916754722595215,-0.4716275632381439,-0.0276705957949161,0.515568196773529,-0.6094102263450623,-0.0826601460576057,-0.5028155446052551,-0.5940172672271729,-0.1748157888650894,0.1106015369296073,-0.0014184366445988,0.00891531445086,-0.1107486337423324,0.0009546807850711,-0.00807536393404,0.1074477136135101,0.4159277379512787,-0.0018087947973981,-0.0881802812218666,0.3918837308883667,-0.0253186374902725,0.1487196385860443,0.7734392285346985,0.0619095712900161,-0.087656445801258,0.7577543258666992,0.0502507053315639,0
182,-0.0185925718396902,-0.6244012713432312,-0.1093394756317138,0.1438993662595749,-0.5023394823074341,0.0726253762841224,0.3388911187648773,-0.4347929656505584,0.0172059275209903,-0.1721475422382354,-0.4823611676692962,0.0490188747644424,-0.3723554909229278,-0.4177544414997101,-0.0294390376657247,0.506054699420929,-0.4940215051174164,-0.1502057313919067,-0.4985092580318451,-0.4828606843948364,-0.2360604405403137,0.1102930381894111,-0.0014166953042149,0.0089628836140036,-0.1103991419076919,0.0009643434314057,-0.0081329233944416,0.1072030588984489,0.4174146056175232,-0.0014065110590308,-0.0877715498208999,0.3940650820732116,-0.0277202874422073,0.145035058259964,0.7813448309898376,0.066973477602005,-0.0877299383282661,0.7662857174873352,0.052853126078844,0
183,-0.0192408952862024,-0.6265982985496521,-0.0939584448933601,0.1402594894170761,-0.5027642250061035,0.0896690487861633,0.3132158517837524,-0.4190649688243866,0.0678406655788421,-0.1755726486444473,-0.4813290536403656,0.0607514716684818,-0.3649318218231201,-0.3827204406261444,-0.0219830982387065,0.5044767260551453,-0.4108935892581939,-0.0663880184292793,-0.5090209245681763,-0.4061136543750763,-0.2230858355760574,0.1102443560957908,-0.0018827579915523,0.0093912677839398,-0.1103506907820701,0.0015119650634005,-0.0085696000605821,0.107874184846878,0.4173931777477264,-0.0018148047383874,-0.0878008529543876,0.3944728970527649,-0.033858023583889,0.1453297287225723,0.7810132503509521,0.0686932429671287,-0.0866398811340332,0.7665724754333496,0.0515987314283847,0
184,-0.0192260257899761,-0.626661479473114,-0.0888323187828064,0.1387147754430771,-0.5053586959838867,0.0930657759308815,0.3018191158771515,-0.3860962092876434,0.0691275969147682,-0.182541623711586,-0.4752350151538849,0.0821376666426658,-0.3482575416564941,-0.338636189699173,0.0363822318613529,0.4642730057239532,-0.3094133138656616,-0.0737674236297607,-0.5100401639938354,-0.3080441653728485,-0.146293506026268,0.1105943247675895,-0.0032591500785201,0.0072365817613899,-0.1106424927711486,0.0029392419382929,-0.0063176704570651,0.1084901168942451,0.4157827496528625,-0.0202935747802257,-0.0876064449548721,0.394968181848526,-0.0362074747681617,0.145189419388771,0.780497133731842,0.0492356270551681,-0.0814295411109924,0.7684023976325989,0.0423252321779727,0
185,-0.0187349375337362,-0.6184229850769043,-0.2126387357711792,0.1413953155279159,-0.5042598843574524,-0.0003782306157518,0.3030231893062591,-0.3680267930030823,0.0217803977429866,-0.1830427944660186,-0.4665877223014831,-0.0128089115023612,-0.3383742570877075,-0.3132915496826172,0.0236509051173925,0.421172946691513,-0.2408559471368789,-0.1042254939675331,-0.5110428929328918,-0.2027520388364792,-0.0976132079958915,0.1109472811222076,-0.0031606503762304,0.0070298160426318,-0.1109898015856742,0.0028161369264125,-0.0060139782726764,0.1096657514572143,0.4179728627204895,-0.0217869281768798,-0.0909859463572502,0.3949077129364013,-0.0353826656937599,0.1454120576381683,0.7846522331237793,0.0408427901566028,-0.0824563577771186,0.7679600119590759,0.045386292040348,0
186,-0.0228730533272027,-0.5899552702903748,-0.3255894482135772,0.1421519219875335,-0.4807858467102051,-0.097737468779087,0.2992592751979828,-0.3117879927158355,-0.0438727736473083,-0.1866410821676254,-0.4574007391929626,-0.1165250837802887,-0.3314638137817383,-0.2888222336769104,-0.0478230528533458,0.4077241122722626,-0.1408036351203918,-0.1476615667343139,-0.4673995971679687,-0.1171517372131347,-0.1205568835139274,0.1115130931138992,-0.0020458840299397,0.0073222867213189,-0.1115965694189071,0.0015935162082314,-0.0062272441573441,0.1095198020339012,0.420001208782196,-0.0207485128194093,-0.098002590239048,0.3946003317832947,-0.0294304341077804,0.1434737592935562,0.7900182604789734,0.0444577522575855,-0.0944486483931541,0.7677478194236755,0.0603826008737087,0
187,-0.0256901271641254,-0.577749490737915,-0.3914104104042053,0.1420777738094329,-0.4562793672084808,-0.168365329504013,0.2740941345691681,-0.2607181668281555,-0.1185745894908905,-0.1899489909410476,-0.4395543932914734,-0.1737189590930938,-0.3021282851696014,-0.2490347176790237,-0.0960994735360145,0.3590535521507263,-0.0412580594420433,-0.2113254368305206,-0.3862086534500122,-0.0404429510235786,-0.1685302555561065,0.1121313795447349,-0.0018124672351405,0.0072357449680566,-0.1122701540589332,0.001317637739703,-0.0060939989052712,0.1095478013157844,0.4228260815143585,-0.0186818689107894,-0.0988724157214164,0.3960315287113189,-0.0140385534614324,0.145585149526596,0.7958175539970398,0.0552823282778263,-0.094139851629734,0.7695594429969788,0.0853596776723861,0
188,-0.0287085175514221,-0.5823421478271484,-0.4071097075939178,0.141109898686409,-0.4450412690639496,-0.1845891773700714,0.2171890139579773,-0.2290412187576294,-0.1295642107725143,-0.189708411693573,-0.4246460795402527,-0.1998324394226074,-0.2754076421260834,-0.1996611952781677,-0.1307299435138702,0.2814672887325287,-0.0132867079228162,-0.2053520232439041,-0.3277130722999573,0.0238618832081556,-0.1950808614492416,0.1122349947690963,-0.0017994417576119,0.0073201041668653,-0.112423650920391,0.0012926572235301,-0.006141013931483,0.1100067645311355,0.4233334958553314,-0.0179243516176939,-0.1000070795416832,0.3995983600616455,-0.0076848515309393,0.1466454863548278,0.7985167503356934,0.0624741986393928,-0.0925033092498779,0.7710863947868347,0.0978137701749801,0
189,-0.0298865251243114,-0.5988743901252747,-0.3610846996307373,0.1406302452087402,-0.4515172243118286,-0.1462797373533249,0.1831578016281128,-0.2237891852855682,-0.1008078828454017,-0.1875102072954177,-0.4299366474151611,-0.1649059653282165,-0.2527368068695068,-0.1985456347465515,-0.1081889197230339,0.2299662083387375,-0.002530553843826,-0.2027987539768219,-0.2747662961483001,0.0300510339438915,-0.1772637963294983,0.1122986227273941,-0.001612908556126,0.007490434218198,-0.1125216335058212,0.001085257390514,-0.0062892716377973,0.1100347191095352,0.4225383102893829,-0.0174648761749267,-0.1011341214179992,0.4003375172615051,-0.0081091532483696,0.1467972546815872,0.7979721426963806,0.066446952521801,-0.0922301486134529,0.7713080644607544,0.0960631519556045,0
190,-0.0298647042363882,-0.6024826169013977,-0.3455586731433868,0.1405218541622162,-0.4542006254196167,-0.1316514462232589,0.1668290644884109,-0.2207469791173935,-0.0985615104436874,-0.1855303049087524,-0.4308545291423797,-0.1504674702882766,-0.2315861135721206,-0.1947043389081955,-0.1033888161182403,0.1883628517389297,0.0074375979602336,-0.1751586496829986,-0.240504503250122,0.0358802638947963,-0.1626532673835754,0.1123334690928459,-0.0012159616453573,0.0076128104701638,-0.1125788688659668,0.0006649508723057,-0.0064041526056826,0.1085669919848442,0.4221838116645813,-0.0167826507240533,-0.1072052642703056,0.4008603394031524,-0.0082509517669677,0.1462100893259048,0.7977027297019958,0.0720069408416748,-0.0976456478238105,0.772042453289032,0.0956170409917831,0
191,-0.0220790188759565,-0.6102558970451355,-0.3425752520561218,0.1446681320667266,-0.4589168429374695,-0.1204600110650062,0.1616642773151397,-0.2269218116998672,-0.059900589287281,-0.1760151088237762,-0.4331790506839752,-0.1483682543039322,-0.2116466164588928,-0.1950939744710922,-0.0764662995934486,0.172407642006874,-0.0037301117554306,-0.1398500353097915,-0.2037427127361297,0.023281630128622,-0.1426236927509308,0.1126167848706245,-0.0009145714575424,0.0074793086387217,-0.1129386350512504,0.0003340924158692,-0.0062570795416831,0.1086084097623825,0.4216031432151794,-0.0166303738951683,-0.1075270995497703,0.4013386368751526,-0.0084431888535618,0.1473025679588318,0.7954720258712769,0.0746788680553436,-0.0974002331495285,0.7727521061897278,0.0960160121321678,0
192,-0.0209043025970459,-0.6181684732437134,-0.3263586163520813,0.1444409936666488,-0.459465354681015,-0.1057832762598991,0.1435044407844543,-0.2358927428722381,-0.0169793423265218,-0.1777118444442749,-0.4366489052772522,-0.1437088847160339,-0.2210182398557663,-0.1967503130435943,-0.0142790237441658,0.1416438519954681,-0.0224947407841682,-0.058105319738388,-0.1871159523725509,0.0007957046618685,0.0109631968662142,0.1134267523884773,-3.845540777547285e-05,0.0084294751286506,-0.1138520538806915,-0.0006129116518422,-0.0070934449322521,0.1013320833444595,0.4214810729026794,-0.0163995362818241,-0.1166276633739471,0.400115817785263,-0.0111642442643642,0.1351619511842727,0.7926201224327087,0.0820748433470726,-0.1002753227949142,0.7695005536079407,0.0954089239239692,0
193,-0.0175213776528835,-0.6204394102096558,-0.3253889083862304,0.1444706618785858,-0.460238367319107,-0.1049258634448051,0.1469846963882446,-0.238127052783966,-0.0193868745118379,-0.1777325570583343,-0.4374378323554992,-0.1401849836111068,-0.2107381075620651,-0.2056686878204345,-0.0154486773535609,0.1357901692390442,-0.0225304961204528,-0.0643614828586578,-0.1625638902187347,-0.0100009460002183,-0.0009505284251645,0.1139752343297004,0.0001207687964779,0.0086800521239638,-0.1144528985023498,-0.000807219708804,-0.0072925859130918,0.1012930199503898,0.421242743730545,-0.016153959557414,-0.1165316477417945,0.3997156918048858,-0.0117767415940761,0.1356298476457595,0.7862492203712463,0.0893313661217689,-0.0996238216757774,0.7676485776901245,0.0968463122844696,0
194,-0.0167236421257257,-0.6218960881233215,-0.3243811428546905,0.1443874686956405,-0.4610726535320282,-0.1027852967381477,0.1464288979768753,-0.2396259009838104,-0.0216973703354597,-0.1780489981174469,-0.4419519007205963,-0.1379285007715225,-0.2124630808830261,-0.21104297041893,-0.0186702869832515,0.1382963806390762,-0.0227474886924028,-0.0758083388209343,-0.1769270449876785,-0.0130423866212368,-0.0109430653974413,0.1142608225345611,0.0004522122035268,0.0091756200417876,-0.1147508323192596,-0.001162989414297,-0.0077499696053564,0.1008321344852447,0.4212150871753692,-0.0120808482170104,-0.1185798570513725,0.3996164798736572,-0.011775285936892,0.1355159878730774,0.7862947583198547,0.0912727713584899,-0.1020195931196212,0.7677165269851685,0.0977155193686485,0
195,-0.0168504659086465,-0.6215744018554688,-0.3235325217247009,0.1436246186494827,-0.4620572626590729,-0.1011032164096832,0.1505215913057327,-0.2396412193775177,-0.0228680651634931,-0.180475115776062,-0.4445537030696869,-0.1365048140287399,-0.2154065817594528,-0.2125676423311233,-0.0262199249118566,0.1511713415384292,-0.0218521486967802,-0.1017701551318168,-0.1848084479570388,-0.0141868712380528,-0.048952043056488,0.1145200729370117,0.000471544713946,0.0092028081417083,-0.1150269135832786,-0.0011886246502399,-0.0077747069299221,0.0989067405462265,0.4213398694992065,-0.0083965482190251,-0.1202006265521049,0.3998558223247528,-0.0117713175714015,0.1337898969650268,0.7863624691963196,0.090954802930355,-0.1037283837795257,0.7699833512306213,0.0973361358046531,0
196,-0.0161763466894626,-0.6211102604866028,-0.3245784044265747,0.1442416757345199,-0.4625498950481415,-0.1040761545300483,0.1510772109031677,-0.2253589332103729,-0.0407968610525131,-0.1775149554014206,-0.4460564255714416,-0.1356871873140335,-0.2136180996894836,-0.2146904319524765,-0.0574477985501289,0.1643192023038864,0.0026650566142052,-0.130702406167984,-0.1881944090127945,-0.0110963862389326,-0.1342166662216186,0.114386074244976,0.000504408206325,0.0088579729199409,-0.1148830354213714,-0.0012223006924614,-0.0074677118100225,0.1009286269545555,0.42053884267807,-0.0050395182333886,-0.1144382059574127,0.4003774225711822,-0.009916984476149,0.1408397704362869,0.786147952079773,0.0908628031611442,-0.1009956449270248,0.7717090845108032,0.0974797904491424,0
197,-0.0175821110606193,-0.6201761960983276,-0.3228066563606262,0.1442276537418365,-0.4650142788887024,-0.1035599410533905,0.1721526533365249,-0.2269062846899032,-0.0439688451588153,-0.17754428088665,-0.4507852792739868,-0.1353233456611633,-0.2142720073461532,-0.2154234796762466,-0.0687938407063484,0.2041815370321273,-0.000220179776079,-0.1338274776935577,-0.2014871090650558,-0.0068183639086782,-0.1488568037748336,0.1139285117387771,0.0005415275227278,0.0089273294433951,-0.1143921017646789,-0.001252416986972,-0.007554056122899,0.1035471260547638,0.4198598265647888,-0.0045567736960947,-0.109791412949562,0.4010051190853119,-0.0095227351412177,0.1439263969659805,0.7886466383934021,0.0879381299018859,-0.0999602824449539,0.7748913764953613,0.0969752147793769,0
198,-0.0188139956444501,-0.6110385656356812,-0.3354923725128174,0.1444371938705444,-0.463872492313385,-0.1144609078764915,0.1895869374275207,-0.2272514551877975,-0.0593464002013206,-0.1775016486644745,-0.4486865699291229,-0.1450322121381759,-0.2175960093736648,-0.2022263556718826,-0.0865007266402244,0.2414844334125518,-0.0011713171843439,-0.143766164779663,-0.2222614586353302,0.0201547443866729,-0.1637784242630005,0.1138196140527725,0.0005664542550221,0.0090212756767869,-0.1142734140157699,-0.0012730766320601,-0.0076680309139192,0.1066285818815231,0.4190666675567627,-0.0054571563377976,-0.1078425273299217,0.4011772274971008,-0.0095286015421152,0.146984115242958,0.7907906770706177,0.0828950107097625,-0.1000013798475265,0.7748730182647705,0.0966705605387687,0
199,-0.0194023475050926,-0.608215868473053,-0.3386311829090118,0.1467713117599487,-0.4611744284629822,-0.1215754598379135,0.2110082507133484,-0.2280228734016418,-0.0701137408614158,-0.1773119419813156,-0.4459311962127685,-0.1479011476039886,-0.2218901664018631,-0.1979798823595047,-0.0874854698777198,0.2712385654449463,-0.0026459153741598,-0.1523632705211639,-0.2449512332677841,0.0329974554479122,-0.1602309197187423,0.1138037145137786,0.0005848897853866,0.0090119112282991,-0.1142553761601448,-0.001286192680709,-0.0076655531302094,0.112264297902584,0.4160549938678741,-0.0088037550449371,-0.1056026294827461,0.3998288512229919,-0.0097132828086614,0.1507849246263504,0.7901074290275574,0.0756614655256271,-0.0991297960281372,0.7699071168899536,0.0958550125360488,0
200,-0.0247217062860727,-0.6025496125221252,-0.3447251319885254,0.1441702544689178,-0.4611953198909759,-0.1260963082313537,0.2085026055574417,-0.2285141199827194,-0.0718839094042778,-0.1816059648990631,-0.4441775679588318,-0.1499890685081482,-0.236360028386116,-0.1969892233610153,-0.0882107242941856,0.2763764858245849,-0.0032946751452982,-0.1519561111927032,-0.2731775045394897,0.0327573008835315,-0.161736786365509,0.1138056814670562,0.0005788055132143,0.0089260824024677,-0.1142537370324134,-0.0012718839570879,-0.0075868442654609,0.1117802262306213,0.4160377979278564,-0.0092718238011002,-0.1077463775873184,0.3996862173080444,-0.0096249934285879,0.1502787172794342,0.7905011773109436,0.0742370709776878,-0.1031274870038032,0.7687506675720215,0.0957260578870773,0
201,-0.0243699736893177,-0.592749297618866,-0.3757604956626892,0.1475646793842315,-0.4572293758392334,-0.1600332111120224,0.2130434364080429,-0.2283589541912078,-0.1107530817389488,-0.1787374913692474,-0.4346359372138977,-0.1710169464349746,-0.2395946234464645,-0.1955414116382599,-0.1054921373724937,0.2840245366096496,-0.0087474370375275,-0.1906261891126632,-0.2833663821220398,0.0313826128840446,-0.1805600225925445,0.1137633472681045,0.0003865434264298,0.0083582764491438,-0.1142075359821319,-0.0010673420038074,-0.007027578074485,0.1140797361731529,0.4160540997982025,-0.0194401834160089,-0.1065163984894752,0.3993378579616546,-0.0087826624512672,0.1534321159124374,0.7896856069564819,0.0693645030260086,-0.0973937883973121,0.7660887241363525,0.0981663912534713,0
202,-0.025453794747591,-0.5935300588607788,-0.3697718977928161,0.1469456702470779,-0.4573928415775299,-0.1528006345033645,0.2230878472328186,-0.2345068007707595,-0.1013422235846519,-0.1796120107173919,-0.4350402951240539,-0.1674794554710388,-0.2448348253965377,-0.2002503424882888,-0.1000888049602508,0.2980333268642425,-0.0218913536518812,-0.1860707402229309,-0.3011764287948608,0.0168519001454114,-0.1742709726095199,0.1138006076216697,0.0003978277090936,0.0081480853259563,-0.1142348647117614,-0.001075750333257,-0.0068138763308525,0.1135688424110412,0.4164387583732605,-0.0196941401809453,-0.1082757040858268,0.39911949634552,-0.0088242692872881,0.1506565511226654,0.7904704809188843,0.0657743066549301,-0.1002437099814415,0.765532374382019,0.0970594510436058,0
203,-0.0240681432187557,-0.5960648059844971,-0.362421452999115,0.148391380906105,-0.4621562361717224,-0.140113964676857,0.2336559295654297,-0.2539845108985901,-0.0770016983151435,-0.1798614710569381,-0.437059611082077,-0.1536118537187576,-0.25529745221138,-0.2154998779296875,-0.0748579874634742,0.3111225962638855,-0.057375892996788,-0.1700003445148468,-0.3254002630710602,-0.0007206366281025,-0.1539094299077987,0.1141446754336357,0.000411283574067,0.0076784938573837,-0.1145701184868812,-0.0010887595126405,-0.0063127405010163,0.1129856705665588,0.4177097082138061,-0.0194297060370445,-0.1083348020911216,0.3987746834754944,-0.0101239532232284,0.1505724936723709,0.7904789447784424,0.0629704669117927,-0.1009791046380996,0.7657194137573242,0.09157595038414,0
204,-0.0232230853289365,-0.6189980506896973,-0.2747342586517334,0.1485795527696609,-0.4804781377315521,-0.0693436115980148,0.238460823893547,-0.2967990636825561,-0.002810574369505,-0.1803181767463684,-0.4551719725131988,-0.0808678418397903,-0.2725407779216766,-0.2591273784637451,0.0120994178578257,0.314346432685852,-0.1286852806806564,-0.0824651569128036,-0.3548372983932495,-0.0646140202879905,-0.043617732822895,0.1142783835530281,0.0003821354766841,0.0068937418982386,-0.1147037297487258,-0.001054280786775,-0.0054967333562672,0.1118445321917533,0.4175040125846863,-0.0187743417918682,-0.1074472740292549,0.3966309428215027,-0.0132110472768545,0.1492502689361572,0.7848176956176758,0.0632069632411003,-0.0984217450022697,0.7640769481658936,0.0844888761639595,0
205,-0.0254995338618755,-0.637162446975708,-0.2045124322175979,0.1466957181692123,-0.4962646961212158,-0.0124404598027467,0.2399727553129196,-0.3221294581890106,0.052233412861824,-0.1807528436183929,-0.4658699631690979,-0.0152604477480053,-0.2845957577228546,-0.2779535353183746,0.0732102543115615,0.3145552575588226,-0.1726207435131073,-0.011206422932446,-0.3637696802616119,-0.1011187210679054,0.0182922817766666,0.1141781583428382,0.0002914504439104,0.0061127045191824,-0.1145743280649185,-0.0009473887039348,-0.0046772924251854,0.1092919781804084,0.4173455238342285,-0.0186203923076391,-0.1076898202300071,0.3940476477146148,-0.0186986774206161,0.1467093676328659,0.7817070484161377,0.0594595335423946,-0.0976650938391685,0.7616621851921082,0.0739521905779838,0
206,-0.0260590147227048,-0.6451393961906433,-0.1595996767282486,0.1435529440641403,-0.5038406848907471,0.0270891115069389,0.2420331388711929,-0.3384017646312713,0.0974912196397781,-0.1810166537761688,-0.4705824851989746,0.0263102147728204,-0.2912982702255249,-0.28694748878479,0.1157712191343307,0.3141044378280639,-0.1964901983737945,0.0523397736251354,-0.3732368946075439,-0.1234683543443679,0.0670526549220085,0.1139363124966621,2.065583430521656e-05,0.0053486344404518,-0.1142933815717697,-0.0006470002699643,-0.0038799839094281,0.1071779802441597,0.4169746339321136,-0.0214184708893299,-0.1072754487395286,0.3927141427993774,-0.0241185370832681,0.1451374292373657,0.7761664390563965,0.0591809153556823,-0.0964968279004097,0.7602508068084717,0.0664327219128608,0
207,-0.0255682859569787,-0.6455128788948059,-0.1257596909999847,0.1435504704713821,-0.5058972239494324,0.0536438934504985,0.2483671307563781,-0.3444056212902069,0.0968013107776641,-0.1795369833707809,-0.4718746542930603,0.0621281825006008,-0.2893462777137756,-0.290114164352417,0.124263659119606,0.3145596385002136,-0.2121206670999527,0.0171112716197967,-0.3723423779010772,-0.145096093416214,0.0423739925026893,0.1135568916797638,-0.0004670421185437,0.0047091930173337,-0.1138623282313346,-0.0001158678496722,-0.0032662702724337,0.1073879227042198,0.4164586961269378,-0.028200713917613,-0.1056606844067573,0.3922377228736877,-0.0272852908819913,0.1444513946771621,0.7725690007209778,0.0591172277927398,-0.0943166762590408,0.7602566480636597,0.064779095351696,0
208,-0.0222621317952871,-0.6436377763748169,-0.076100505888462,0.1426498591899871,-0.5047702789306641,0.084447480738163,0.2473274767398834,-0.3385811150074005,0.0389119647443294,-0.1799997091293335,-0.4710622727870941,0.093951515853405,-0.28761687874794,-0.2848131954669952,0.0754902139306068,0.2878925204277038,-0.2176524996757507,-0.1893876641988754,-0.3492834568023681,-0.1603251546621322,-0.155570700764656,0.1131776720285415,-0.001507147331722,0.0046123480424284,-0.1133183389902114,0.0010212934575974,-0.0032127208542078,0.1056366562843322,0.4150482714176178,-0.032249879091978,-0.1038454845547676,0.392098605632782,-0.0294370129704475,0.1366912275552749,0.7729230523109436,0.0386697351932525,-0.0928502231836319,0.7626007795333862,0.0506518967449665,0
209,-0.021616593003273,-0.6426032185554504,-0.0687391459941864,0.1413312703371048,-0.5037981271743774,0.0928788557648658,0.2493585646152496,-0.3394119143486023,0.0175516381859779,-0.1819156408309936,-0.4702148735523224,0.0995624065399169,-0.288010686635971,-0.2816568911075592,0.048975333571434,0.2777096033096313,-0.227393552660942,-0.2169990539550781,-0.3337648212909698,-0.1729128509759903,-0.1825954616069793,0.1130214110016822,-0.0024125897325575,0.0044419146142899,-0.1130913272500038,0.0019793137907981,-0.0031002629548311,0.1040659993886947,0.4146805703639984,-0.0335474237799644,-0.1030238345265388,0.3920958638191223,-0.0308366678655147,0.1339406222105026,0.7731856107711792,0.0329389199614524,-0.0908429771661758,0.764998197555542,0.043969988822937,0
210,-0.0239669289439916,-0.6421904563903809,-0.0642069354653358,0.138868972659111,-0.5028130412101746,0.0969923585653305,0.2475243508815765,-0.3367945551872253,0.001824440783821,-0.1859181374311447,-0.4663293957710266,0.099357821047306,-0.2869396209716797,-0.2765813767910003,0.0346456877887249,0.2760268747806549,-0.2251923829317093,-0.2373130172491073,-0.3207630813121795,-0.1770022362470626,-0.1869857758283615,0.1129954382777214,-0.003025947837159,0.0043924390338361,-0.113060288131237,0.0026136715896427,-0.0030659176409244,0.105967029929161,0.4105535745620727,-0.0357585400342941,-0.1009798422455787,0.391305923461914,-0.0321254730224609,0.1333036422729492,0.7682605981826782,0.0405225791037082,-0.0904102176427841,0.7640026211738586,0.0456600673496723,0
211,-0.0257022939622402,-0.6356049180030823,-0.0843236744403839,0.1376576423645019,-0.502568244934082,0.0853893086314201,0.2475648373365402,-0.328288584947586,-0.0014651009114459,-0.1903754472732544,-0.4660069048404693,0.0857013389468193,-0.2878148853778839,-0.2725140452384949,0.0290009900927543,0.2521097064018249,-0.2195444852113723,-0.2358466982841491,-0.3157905042171478,-0.1733659207820892,-0.1871328502893448,0.1129746511578559,-0.0032483094837516,0.0044969632290303,-0.1130327060818672,0.0028315728995949,-0.0032167956233024,0.1059368401765823,0.4105902314186096,-0.0363514870405197,-0.1010024547576904,0.3914606869220733,-0.0328167416155338,0.1325580328702926,0.7684195041656494,0.0467305891215801,-0.0903685092926025,0.765292763710022,0.047082670032978,0
212,-0.0331204235553741,-0.633756160736084,-0.1273810267448425,0.1375678330659866,-0.5016999244689941,0.0578561536967754,0.2472986280918121,-0.3149877488613128,-0.0042117866687476,-0.1928642094135284,-0.4657565653324127,0.0605418868362903,-0.2876114845275879,-0.2611493766307831,0.0123520521447062,0.2383516579866409,-0.1900845617055893,-0.2173119932413101,-0.3093246221542358,-0.1693470627069473,-0.2089916467666626,0.1129892244935035,-0.0032677806448191,0.0047630933113396,-0.1130349710583686,0.0028485688380897,-0.0035182200372219,0.1074739545583725,0.4105547964572906,-0.0362132042646408,-0.1011642068624496,0.3912166357040405,-0.0316687300801277,0.1325793415307998,0.7678418159484863,0.0576066747307777,-0.0912172198295593,0.7645539045333862,0.0609262846410274,0
213,-0.0412716902792453,-0.6339727640151978,-0.1610864251852035,0.1378092318773269,-0.5014054775238037,0.0229452569037675,0.2475144565105438,-0.31438809633255,0.0101244077086448,-0.1927719712257385,-0.472218245267868,0.0435355864465236,-0.2861365973949432,-0.2675046324729919,0.0475494936108589,0.2334136068820953,-0.1766574531793594,-0.138672724366188,-0.3106538355350494,-0.1683379560708999,-0.1136701479554176,0.1129944697022438,-0.0028420549351722,0.0044215023517608,-0.1130472123622894,0.0024046415928751,-0.0031654464546591,0.1077702268958091,0.4133121073246002,-0.0329166576266288,-0.1042801663279533,0.3912099599838257,-0.0277846008539199,0.1331118941307068,0.7683717608451843,0.0685900077223777,-0.0955787524580955,0.7647165656089783,0.0733154490590095,0
214,-0.0510140508413314,-0.6339327096939087,-0.2002557218074798,0.1386051625013351,-0.5012405514717102,-0.0195555705577135,0.2476729452610016,-0.3145464062690735,0.0133595671504735,-0.1923808753490448,-0.4751240313053131,0.0032543505076318,-0.2855098247528076,-0.2749120593070984,0.0703480765223503,0.2337749302387237,-0.1536214798688888,-0.0833795741200447,-0.3113652467727661,-0.1432653814554214,-0.0213529653847217,0.1131489723920822,-0.0021672353614121,0.0033097311388701,-0.1132617220282554,0.001679123728536,-0.0019895189907401,0.1079460829496383,0.4133274257183075,-0.0310479216277599,-0.1048009693622589,0.3902352452278137,-0.0259626656770706,0.1358623504638672,0.7692751288414001,0.067478097975254,-0.0982444137334823,0.7636034488677979,0.0730473920702934,0
