FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0138813573867082,-0.6264693140983582,-0.3067807853221893,0.1429014801979065,-0.5048424601554871,-0.1487748473882675,0.2412221431732177,-0.6796287298202515,-0.2139031141996383,-0.1512652337551117,-0.5051817893981934,-0.1425446271896362,-0.2788193821907043,-0.6711515784263611,-0.2193666100502014,0.2955257296562195,-0.8913880586624146,-0.2923309206962585,-0.2864927053451538,-0.8985129594802856,-0.3271580338478088,0.1112155392765998,-0.0001160716492449,0.0041679576970636,-0.1112910583615303,-0.0004941039951518,-0.0030896947719156,0.1069739758968353,0.4117320775985718,0.013472493737936,-0.0994474217295646,0.3907632529735565,0.0102822910994291,0.153002381324768,0.7495644688606262,0.1405674666166305,-0.0783615782856941,0.735934317111969,0.1427803486585617,1
36,-0.0106609743088483,-0.6260672807693481,-0.2975801527500152,0.1432016640901565,-0.5059360861778259,-0.1390445381402969,0.2357589304447174,-0.6863218545913696,-0.2113608419895172,-0.1499102115631103,-0.5039513111114502,-0.1374824494123459,-0.2710304260253906,-0.6685077548027039,-0.224218413233757,0.280471920967102,-0.9028878211975098,-0.2615995705127716,-0.2728453576564789,-0.8976904153823853,-0.3285075426101684,0.1109403297305107,-0.0002306581154698,0.0051696519367396,-0.111037828028202,-0.0003764033317565,-0.0041075982153415,0.1072297021746635,0.4112803637981415,0.0211253073066473,-0.0980264842510223,0.3907147049903869,0.0110211065039038,0.1534628123044967,0.748727023601532,0.1473155617713928,-0.0777240619063377,0.7350237369537354,0.1446317136287689,1
37,-0.0117862857878208,-0.6260737180709839,-0.3037610352039337,0.1429066509008407,-0.502773106098175,-0.1419376283884048,0.2349124103784561,-0.684918224811554,-0.2084134817123413,-0.1502152979373932,-0.503734290599823,-0.1467765420675277,-0.2684829533100128,-0.669322669506073,-0.2348081767559051,0.2826250195503235,-0.8997164964675903,-0.2785952985286712,-0.2641600966453552,-0.8971815705299377,-0.3383042216300964,0.1109621599316597,-0.0002806092670653,0.0052851065993309,-0.1110681593418121,-0.0003256536729168,-0.0042193606495857,0.1081917658448219,0.4108213484287262,0.0209264513105154,-0.0978844389319419,0.3907431662082672,0.0111539810895919,0.1535363048315048,0.7473891973495483,0.1509082019329071,-0.0758340060710907,0.7341252565383911,0.1475113928318023,1
38,-0.0132339401170611,-0.6263635754585266,-0.2922348082065582,0.142496719956398,-0.5044357776641846,-0.140319138765335,0.2305229008197784,-0.6909380555152893,-0.2019367814064026,-0.1491733193397522,-0.5035451650619507,-0.1401804387569427,-0.2583471834659576,-0.6691299676895142,-0.2321907877922058,0.2734219133853912,-0.9081214070320128,-0.2664749026298523,-0.2543347775936126,-0.8991890549659729,-0.327675998210907,0.1107025444507598,-0.0003548339009284,0.0051796720363199,-0.1108249276876449,-0.0002469658211339,-0.0041083679534494,0.108381763100624,0.4105746150016784,0.0198549497872591,-0.0981187522411346,0.3910048305988312,0.0110851824283599,0.1572912484407425,0.7474122643470764,0.1503069400787353,-0.0760151743888855,0.7352208495140076,0.1471219956874847,1
39,-0.0125977974385023,-0.6253116726875305,-0.3134393990039825,0.141726940870285,-0.5004077553749084,-0.153001919388771,0.2261517196893692,-0.689379870891571,-0.2205669581890106,-0.149056538939476,-0.5010244846343994,-0.1609811633825302,-0.255436360836029,-0.6672489047050476,-0.2616698145866394,0.2720370590686798,-0.9056771397590636,-0.294669359922409,-0.2505266070365906,-0.899039626121521,-0.369871437549591,0.1106773167848587,-0.0005103485309518,0.0052113342098891,-0.110803797841072,-8.803099626675248e-05,-0.0041429698467254,0.1086452826857566,0.4099308848381042,0.0201166961342096,-0.0978303328156471,0.3911527097225189,0.0115234078839421,0.1576449275016784,0.746187686920166,0.1527689099311828,-0.0750202760100364,0.734696626663208,0.1503592431545257,1
40,-0.0150109594687819,-0.6252383589744568,-0.3097461760044098,0.1404642760753631,-0.5002280473709106,-0.1485399007797241,0.2233940958976745,-0.6909710168838501,-0.2126618325710296,-0.148532748222351,-0.5001633167266846,-0.1563386768102646,-0.2506999373435974,-0.667539656162262,-0.2523059546947479,0.2679446935653686,-0.9132829904556274,-0.2875435650348663,-0.2409651726484298,-0.905354619026184,-0.3574468791484833,0.1105548441410064,-0.0005586206098087,0.0053828922100365,-0.1106940135359764,-4.112369424547069e-05,-0.0043115983717143,0.1086827367544174,0.4098712801933288,0.0202221740037202,-0.0978183895349502,0.3912445306777954,0.0106559954583644,0.1574292480945587,0.7465471625328064,0.1526014357805252,-0.0750398337841034,0.7351330518722534,0.1501227170228958,1
41,-0.0128727788105607,-0.6246234774589539,-0.3151260912418365,0.139366865158081,-0.5001172423362732,-0.1476296931505203,0.2210946083068847,-0.6927637457847595,-0.2099010050296783,-0.1480273455381393,-0.4987170100212097,-0.1665276736021042,-0.2492789626121521,-0.6658694744110107,-0.2711020410060882,0.2677858769893646,-0.9184322953224182,-0.2781126201152801,-0.2356415838003158,-0.9051885604858398,-0.3749561011791229,0.1104506775736808,-0.0006718956283293,0.0063441982492804,-0.1106044426560401,6.944867345737293e-05,-0.0052861296571791,0.1083413511514663,0.409952849149704,0.0224768370389938,-0.097642682492733,0.3920963704586029,0.0104345818981528,0.1566439270973205,0.7472126483917236,0.1535724252462387,-0.0753350257873535,0.7367677688598633,0.149846538901329,1
42,-0.0121448449790477,-0.6237630248069763,-0.3148548603057861,0.1390837579965591,-0.5001223683357239,-0.1479426622390747,0.2163529843091964,-0.693284273147583,-0.2076028287410736,-0.1462543308734893,-0.4972962141036987,-0.1673457473516464,-0.2451689690351486,-0.665477991104126,-0.2726068496704101,0.2633243799209595,-0.9202463030815125,-0.275452047586441,-0.2335984259843826,-0.9060084223747252,-0.3768809735774994,0.1102959364652633,-0.0007597670191898,0.0066424794495105,-0.1104652807116508,0.0001585936843184,-0.0055871177464723,0.1067873686552047,0.4106439650058746,0.0226016566157341,-0.0999309793114662,0.3935514688491821,0.0103927906602621,0.155121311545372,0.7489467859268188,0.1535777449607849,-0.0807288438081741,0.7397952079772949,0.1493850350379943,1
43,-0.0097398618236184,-0.6225746870040894,-0.3165687918663025,0.1363613754510879,-0.500133216381073,-0.1481355279684066,0.2142601907253265,-0.6934420466423035,-0.2072201669216156,-0.1476972699165344,-0.4962832927703857,-0.1703383773565292,-0.2480697333812713,-0.6635963916778564,-0.2723097205162048,0.2628698348999023,-0.91964590549469,-0.2750312089920044,-0.2351670563220977,-0.9066932797431946,-0.3726201951503753,0.1101703196763992,-0.0009926465572789,0.0068313893862068,-0.1103479713201522,0.000390044064261,-0.005779230967164,0.1068389639258384,0.4106305539608001,0.022096212953329,-0.1008667349815368,0.3942985236644745,0.011212688870728,0.1550588309764862,0.7489416599273682,0.1551823318004608,-0.0811923369765281,0.7398058176040649,0.1510123163461685,1
44,-0.0052871126681566,-0.6227085590362549,-0.317615807056427,0.1351039558649063,-0.501078724861145,-0.1461820006370544,0.2061110436916351,-0.6964539289474487,-0.1992541253566742,-0.1464767605066299,-0.496095061302185,-0.1824615150690078,-0.2383574694395065,-0.6617254018783569,-0.3029249310493469,0.2566661834716797,-0.9228211045265198,-0.2677474617958069,-0.2300243228673935,-0.9055259823799132,-0.4111873805522918,0.1100973412394523,-0.0012321482645347,0.0090960683301091,-0.1102890148758888,0.0006286575808189,-0.0080336313694715,0.1069833785295486,0.4105958938598633,0.0221666544675827,-0.1011934950947761,0.3945002555847168,0.0085266828536987,0.1526976078748703,0.7499252557754517,0.1539007127285003,-0.0816139355301857,0.7407465577125549,0.144367441534996,1
45,-0.0049838777631521,-0.6238772869110107,-0.3177405595779419,0.1326515227556228,-0.5039164423942566,-0.145346313714981,0.205901026725769,-0.704545259475708,-0.1966372430324554,-0.1466315239667892,-0.4965052008628845,-0.1850345581769943,-0.2372175604104995,-0.6629606485366821,-0.2997924983501434,0.255978524684906,-0.9300383925437928,-0.2626568973064422,-0.2264859974384308,-0.908283531665802,-0.4007666409015655,0.1097540035843849,-0.0014348088297992,0.0100035136565566,-0.1099606677889823,0.0008328228723257,-0.0089382603764534,0.1066233962774276,0.4107808172702789,0.0256391782313585,-0.1012604460120201,0.3958456218242645,0.0093766888603568,0.1524002850055694,0.7499618530273438,0.1609942615032196,-0.0842399969696998,0.7407594919204712,0.1485642045736313,1
46,-0.0022538122721016,-0.6252526044845581,-0.3139820098876953,0.1337716579437255,-0.506233811378479,-0.1390776336193084,0.2063802629709243,-0.711645245552063,-0.1857333332300186,-0.1446130871772766,-0.4966235756874084,-0.1845465302467346,-0.2369899600744247,-0.662946879863739,-0.2963097691535949,0.2560462653636932,-0.938306212425232,-0.2456343919038772,-0.225669115781784,-0.9076964259147644,-0.397610455751419,0.1097002252936363,-0.0015154185239225,0.0105331419035792,-0.1099131926894187,0.0009129283716902,-0.0094628147780895,0.1079692170023918,0.4106993377208709,0.0247317422181367,-0.1009512692689895,0.3958964943885803,0.0085824485868215,0.1524864733219146,0.7500588893890381,0.1599349081516266,-0.0805546566843986,0.7408238053321838,0.1460276544094085,1
47,-0.0041836183518171,-0.6225348711013794,-0.316965639591217,0.1334650069475174,-0.505023717880249,-0.147325798869133,0.2057194411754608,-0.708428144454956,-0.2114069759845733,-0.1448964625597,-0.4957421123981476,-0.1830207109451294,-0.2372917830944061,-0.6629739999771118,-0.2943651080131531,0.2516091167926788,-0.9321186542510986,-0.2812609374523163,-0.2256533354520797,-0.9080296754837036,-0.395953506231308,0.1095818951725959,-0.0015733415493741,0.0097733680158853,-0.1097949966788292,0.0009714970365166,-0.0087081687524914,0.1071806028485298,0.4108874797821045,0.0219340622425079,-0.1013721451163292,0.3959279656410217,0.0089506553485989,0.1532293707132339,0.7508682608604431,0.1545096933841705,-0.0819645226001739,0.7409822940826416,0.146008625626564,1
48,-0.0041943923570215,-0.6309046149253845,-0.2898292243480682,0.1314553618431091,-0.5133851170539856,-0.1166296973824501,0.2029929757118225,-0.7185003161430359,-0.167178526520729,-0.1467543095350265,-0.5009205341339111,-0.1628371328115463,-0.2365786284208297,-0.6664756536483765,-0.276761382818222,0.2457256317138672,-0.9427302479743958,-0.229181095957756,-0.2243788391351699,-0.9103222489356996,-0.3729161620140075,0.109398752450943,-0.0016162948450073,0.0101343719288706,-0.1096044331789016,0.0010156566277146,-0.0090778516605496,0.104831539094448,0.4107523560523987,0.0231470204889774,-0.1013636440038681,0.3948156237602234,0.0090097235515713,0.1490748673677444,0.7508634328842163,0.1562307775020599,-0.0814656987786293,0.737949788570404,0.146732896566391,1
49,-0.0036805400159209,-0.6338324546813965,-0.2913011908531189,0.1246659606695175,-0.5169420838356018,-0.1096718832850456,0.1987351775169372,-0.7209981083869934,-0.1510959267616272,-0.1507361531257629,-0.5011419653892517,-0.1747864782810211,-0.2367128431797027,-0.6668021082878113,-0.299143522977829,0.2462857216596603,-0.942399561405182,-0.2136419117450714,-0.2245224416255951,-0.9102617502212524,-0.3885974586009979,0.1092772707343101,-0.0021314027253538,0.0148097081109881,-0.1094970554113388,0.0015370469773188,-0.0137231014668941,0.1054830476641655,0.4105883836746216,0.027339719235897,-0.1014629676938057,0.3948528170585632,0.0029575754888355,0.1464051306247711,0.750943660736084,0.1621780693531036,-0.0821837037801742,0.7376792430877686,0.1435125470161438,1
50,-0.0045929476618766,-0.6336461901664734,-0.2925671935081482,0.1245566084980964,-0.5182858109474182,-0.1095200255513191,0.1975855231285095,-0.7234863638877869,-0.1521208584308624,-0.1513822376728058,-0.5007551312446594,-0.175639808177948,-0.2399029582738876,-0.6665008068084717,-0.299783706665039,0.2464729994535446,-0.9438496828079224,-0.215563490986824,-0.2263736426830291,-0.9080633521080016,-0.3890862166881561,0.1091999933123588,-0.0026108231395483,0.016926122829318,-0.1094323992729187,0.0020139638800174,-0.0158334914594888,0.1111002191901207,0.4084876477718353,0.0313986577093601,-0.1015090197324752,0.3951411843299866,0.00185409525875,0.146404892206192,0.7494608759880066,0.1649681031703949,-0.0880637913942337,0.7380193471908569,0.1415292173624038,1
51,-0.0011320010526105,-0.638687014579773,-0.2821318209171295,0.1246770322322845,-0.5204038619995117,-0.0935181602835655,0.1987056136131286,-0.7238357663154602,-0.1245780512690544,-0.1513364166021347,-0.5022732019424438,-0.1724696010351181,-0.2392878234386444,-0.6692667603492737,-0.2922694385051727,0.2519596517086029,-0.9433927536010742,-0.1839067041873932,-0.2260159701108932,-0.910256028175354,-0.3722800314426422,0.1091525107622146,-0.0026584682054817,0.0182013660669326,-0.1093872040510177,0.0020628003403544,-0.0170971304178237,0.1118795648217201,0.4083876609802246,0.03272071108222,-0.1011738926172256,0.3951673209667206,0.0019531692378222,0.1471996903419494,0.74942946434021,0.1664166301488876,-0.0849243700504303,0.7378103137016296,0.1413438767194748,1
52,-0.0004092141462024,-0.6367918848991394,-0.3005901277065277,0.1247827410697937,-0.5180311799049377,-0.1161398813128471,0.1985651105642318,-0.7185754776000977,-0.1636994034051895,-0.1513144075870514,-0.501254141330719,-0.1919361352920532,-0.2384896725416183,-0.6644412279129028,-0.3253712356090545,0.2526268064975738,-0.9383463859558104,-0.2329074442386627,-0.226316213607788,-0.90315181016922,-0.4249801337718963,0.1091378405690193,-0.0028341196011751,0.0183569490909576,-0.1093838736414909,0.0022416578140109,-0.0172414556145668,0.1118332669138908,0.4084219634532928,0.0290766172111034,-0.1014184206724166,0.3951906263828277,0.0004022169450763,0.1472290903329849,0.7491915225982666,0.166544109582901,-0.084427498281002,0.7376648187637329,0.1412369161844253,1
53,-0.0012936796993017,-0.636494517326355,-0.3019203543663025,0.1249151527881622,-0.5165469646453857,-0.1207236126065254,0.1980176419019699,-0.7180970907211304,-0.1753308475017547,-0.1511811912059784,-0.5005362629890442,-0.1900873780250549,-0.2385023534297943,-0.6644315123558044,-0.3196948170661926,0.2518136203289032,-0.9378252625465392,-0.2455700635910034,-0.228081613779068,-0.9027078747749328,-0.4174649119377136,0.1091040819883346,-0.0029218909330666,0.0183605048805475,-0.1093532592058181,0.0023284028284251,-0.0172414220869541,0.1123309805989265,0.4082006216049194,0.0291141793131828,-0.1014016792178154,0.3949246108531952,0.0003944648487959,0.1437432020902633,0.7484716773033142,0.168277621269226,-0.0850105583667755,0.7357304096221924,0.1414857655763626,1
54,-0.0033176082652062,-0.6367214322090149,-0.3024172782897949,0.1245120838284492,-0.516459584236145,-0.1210871413350105,0.1980691850185394,-0.7180019617080688,-0.1743603646755218,-0.1517979800701141,-0.5005160570144653,-0.1899252384901046,-0.2379947751760482,-0.6659725308418274,-0.3195669949054718,0.2527315020561218,-0.9376044869422911,-0.2437403053045272,-0.2281224429607391,-0.9027750492095948,-0.4182793796062469,0.1090718135237693,-0.0030110457446426,0.018599834293127,-0.1093242317438125,0.0024213881697505,-0.0174765679985284,0.1123152673244476,0.4082100093364715,0.030467439442873,-0.1013575121760368,0.3948331475257873,-6.115453288657591e-05,0.1437865495681762,0.7485934495925903,0.1693311929702758,-0.0858979746699333,0.7356828451156616,0.141513705253601,1
55,-0.0022651201579719,-0.6336691379547119,-0.3125613927841186,0.124805673956871,-0.5149311423301697,-0.1262925267219543,0.1982849985361099,-0.7176814675331116,-0.1754713058471679,-0.1504933536052703,-0.4988941550254822,-0.1967846602201461,-0.2378893494606018,-0.665118932723999,-0.3251625597476959,0.2550640404224396,-0.9376282691955566,-0.2442246526479721,-0.2299061566591262,-0.9008166193962096,-0.4268587827682495,0.109043002128601,-0.0031782668083906,0.0191595871001482,-0.1092984974384307,0.0025835779961198,-0.0180301740765571,0.1136366575956344,0.4078675508499145,0.032873123884201,-0.1006372198462486,0.3949518799781799,-0.0023500879760831,0.1446920335292816,0.7482057809829712,0.1701063513755798,-0.0869998931884765,0.7363628149032593,0.1395272016525268,1
56,-0.0009705743286758,-0.6320173740386963,-0.3122925460338592,0.1253066658973693,-0.5146289467811584,-0.1261229366064071,0.2009174525737762,-0.7174994945526123,-0.1724994033575058,-0.1502113044261932,-0.4979613423347473,-0.1965941190719604,-0.237888902425766,-0.6641369462013245,-0.3254880905151367,0.2594248950481415,-0.9374479055404664,-0.2383629083633422,-0.2293756306171417,-0.9012590646743774,-0.4262680411338806,0.1090160086750984,-0.0032318879384547,0.0198009051382541,-0.1092745512723922,0.002637195168063,-0.0186804179102182,0.1135335192084312,0.4079358875751495,0.032811515033245,-0.101004883646965,0.3947959542274475,-0.0048956973478198,0.1458178758621215,0.7482951283454895,0.1661579012870788,-0.0875412821769714,0.7364580631256104,0.1321220844984054,1
57,-2.268640128022525e-05,-0.6330521106719971,-0.2976694107055664,0.1258715391159057,-0.5145705938339233,-0.114977478981018,0.20132876932621,-0.7131474614143372,-0.1644085496664047,-0.1501374244689941,-0.4989825487136841,-0.183877944946289,-0.2359792590141296,-0.6641508936882019,-0.3076997995376587,0.2627730965614319,-0.9309762716293336,-0.2352826297283172,-0.2270998209714889,-0.9015458822250366,-0.4015586674213409,0.1090128049254417,-0.0032780070323497,0.0197597164660692,-0.1092758923768997,0.0026833422016352,-0.0186366084963083,0.1139691546559333,0.4078302383422851,0.0308409985154867,-0.1004937514662742,0.3946570754051208,-0.0046214256435632,0.1469218432903289,0.7478784322738647,0.1651738137006759,-0.0816289037466049,0.7363452315330505,0.1323922723531723,1
58,-0.0008958191028796,-0.6322930455207825,-0.301901251077652,0.1259132772684097,-0.5129625797271729,-0.1200648844242096,0.2013000845909118,-0.7108871340751648,-0.1726104468107223,-0.1501724421977996,-0.4983241558074951,-0.1840341985225677,-0.2360966950654983,-0.6620296835899353,-0.3102790415287018,0.262691855430603,-0.9294043779373168,-0.2454359233379364,-0.2272408753633499,-0.9010523557662964,-0.414959192276001,0.1090365722775459,-0.0032976078800857,0.0192948244512081,-0.1093029975891113,0.0027029875200241,-0.0181668307632207,0.1111413538455963,0.4089193940162658,0.0291838683187961,-0.1016966849565506,0.3943836987018585,-0.0046906690113246,0.1468276381492614,0.749703586101532,0.1592654585838318,-0.0841662138700485,0.7366205453872681,0.1318445652723312,1
