FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.019662695005536,-0.6426095366477966,-0.3063902854919433,0.1523710936307907,-0.512101411819458,-0.1143980994820594,0.2558395564556122,-0.7064353823661804,-0.1350624561309814,-0.1363110840320587,-0.5215906500816345,-0.1622534245252609,-0.2461826354265213,-0.7128291726112366,-0.2188600897789001,0.3176227211952209,-0.9048703908920288,-0.2001829147338867,-0.2724831104278564,-0.9322062134742736,-0.2917209267616272,0.1076387986540794,0.0014896249631419,0.0103012733161449,-0.107832096517086,-0.0021713383030146,-0.0090708471834659,0.1021190732717514,0.4151182770729065,0.0534103661775589,-0.1079444363713264,0.3806663453578949,0.0466456189751625,0.1366009563207626,0.7324341535568237,0.2043933272361755,-0.1051830276846885,0.7088061571121216,0.2146660685539245,1
97,0.0195284895598888,-0.6393091082572937,-0.3157418072223663,0.1532420068979263,-0.5069549083709717,-0.1311134546995163,0.2560037672519684,-0.6933526396751404,-0.1635496318340301,-0.1352558135986328,-0.5205618739128113,-0.1646529883146286,-0.2407530546188354,-0.703895092010498,-0.2385211139917373,0.3183438777923584,-0.8941639065742493,-0.2333377450704574,-0.2669353485107422,-0.9211021065711976,-0.3453588187694549,0.1076069250702858,0.0015196214662864,0.0052382797002792,-0.1078001260757446,-0.0022009741514921,-0.00401590205729,0.095414251089096,0.4156724512577057,0.0377271249890327,-0.1071067303419113,0.3824113309383392,0.049355499446392,0.1371605098247528,0.733443558216095,0.1776208579540252,-0.0981761962175369,0.7173842787742615,0.2123518586158752,1
98,0.0139298308640718,-0.6431929469108582,-0.3005027770996094,0.151177778840065,-0.5092564225196838,-0.1155911311507225,0.2550641298294067,-0.6937215328216553,-0.1403700411319732,-0.1385387182235717,-0.5232626795768738,-0.1482778489589691,-0.244575560092926,-0.7069419026374817,-0.2046566307544708,0.3193822503089905,-0.895946741104126,-0.2021801322698593,-0.2707813084125519,-0.927503764629364,-0.2860121726989746,0.1076791286468505,0.0015363224083557,0.0049913045950233,-0.1078679710626602,-0.0022177845239639,-0.0037648004945367,0.0990528911352157,0.4156183004379272,0.0392333418130874,-0.113027349114418,0.3815125524997711,0.0563550554215908,0.1388377249240875,0.7323293089866638,0.180721029639244,-0.1093869656324386,0.7115362882614136,0.2290715724229812,1
99,0.0139024974778294,-0.6438655257225037,-0.2963570952415466,0.1523284763097763,-0.5093104243278503,-0.1145497635006904,0.2551745474338531,-0.693924605846405,-0.1422167122364044,-0.1383324116468429,-0.5238165259361267,-0.1434517204761505,-0.2440534085035324,-0.7078741192817688,-0.199605330824852,0.3178322315216064,-0.895368754863739,-0.2086632698774337,-0.2705253958702087,-0.9289024472236632,-0.2825144529342651,0.1077554896473884,0.0014650465454906,0.0038588868919759,-0.1079451367259025,-0.0021457395050674,-0.0026119761168956,0.0990511402487754,0.4160456359386444,0.0395080000162124,-0.1120887771248817,0.3833477199077606,0.0560148730874061,0.1400382369756698,0.7324800491333008,0.182497039437294,-0.1058866754174232,0.7151140570640564,0.2246003597974777,1
100,0.013765568844974,-0.6444899439811707,-0.2996799647808075,0.1517525762319564,-0.5100029110908508,-0.1147481352090835,0.2550741136074066,-0.6979950070381165,-0.1422482132911682,-0.1384987533092498,-0.5234388113021851,-0.1552292853593826,-0.246634230017662,-0.7090280652046204,-0.2167366743087768,0.3178346753120422,-0.900273323059082,-0.2073429673910141,-0.2738219797611236,-0.9301872849464417,-0.2888716161251068,0.1077639609575271,0.0015572342090308,0.0061402819119393,-0.1079537346959114,-0.0022313403896987,-0.0049021290615201,0.1013554409146308,0.4159351587295532,0.0399256348609924,-0.1140048578381538,0.3796570003032684,0.0558115951716899,0.1400933563709259,0.7324153780937195,0.1848464906215667,-0.1089036241173744,0.7007611393928528,0.2342132627964019,1
101,0.0156323481351137,-0.6444799304008484,-0.3013267815113067,0.153526559472084,-0.5098153352737427,-0.1153082996606826,0.2573851644992828,-0.6990922093391418,-0.1422718316316604,-0.1376169025897979,-0.5234209895133972,-0.1558354347944259,-0.2468481063842773,-0.7096211910247803,-0.2215163260698318,0.3215105533599853,-0.9037328958511353,-0.2070429027080536,-0.2726282775402069,-0.93047696352005,-0.3049678802490234,0.1078240424394607,0.0015222916845232,0.0061242855153977,-0.1080199927091598,-0.0021987068466842,-0.0048884116113185,0.1028561368584632,0.4156408309936523,0.0422727577388286,-0.1114184856414794,0.3803034424781799,0.0556003637611866,0.1418378204107284,0.7317351698875427,0.187687411904335,-0.1070439592003822,0.7072229385375977,0.2283068001270294,1
102,0.0142573788762092,-0.6458883285522461,-0.2947621941566467,0.1523018628358841,-0.5112813711166382,-0.1096081063151359,0.2565860152244568,-0.7006785869598389,-0.1362340599298477,-0.1384644508361816,-0.5244873762130737,-0.1491332203149795,-0.2472945153713226,-0.7114160060882568,-0.2064445316791534,0.3214820027351379,-0.907693326473236,-0.1989766061305999,-0.2743172645568847,-0.9329354166984558,-0.2819818556308746,0.1078872606158256,0.0015965907368808,0.006146352738142,-0.1080793514847755,-0.0022706906311213,-0.0049097756855189,0.1031363010406494,0.4160312414169311,0.0424913838505744,-0.1160048991441726,0.3797179460525512,0.0554686114192009,0.1420367509126663,0.7322174310684204,0.1893776506185531,-0.1122322604060173,0.7051573991775513,0.2300526648759842,1
103,0.016422688961029,-0.64604651927948,-0.3023500442504883,0.1536038070917129,-0.5112837553024292,-0.1146068349480629,0.2574644684791565,-0.7010186314582825,-0.142750009894371,-0.1353162974119186,-0.5242557525634766,-0.1594787985086441,-0.2432438880205154,-0.7112970352172852,-0.2324146777391433,0.3237049281597137,-0.9073221683502196,-0.2067517191171646,-0.2681876122951507,-0.9314404129981996,-0.3220620155334472,0.1078708469867706,0.001398604363203,0.0066808275878429,-0.1080666482448577,-0.0020791788119822,-0.0054407785646617,0.1024877205491066,0.4146691560745239,0.0537254698574543,-0.1115056648850441,0.3812402784824371,0.0522950589656829,0.1396709829568863,0.7265627384185791,0.2112607061862945,-0.1110705062747001,0.7074153423309326,0.2253556102514267,1
104,0.0163644142448902,-0.6452922821044922,-0.3034245073795318,0.1526926904916763,-0.5114695429801941,-0.1144921630620956,0.2564340531826019,-0.7055432200431824,-0.1408948749303817,-0.1360414773225784,-0.5235615968704224,-0.163224995136261,-0.2469678074121475,-0.7121602892875671,-0.2333563268184662,0.3216550946235657,-0.910784900188446,-0.204812467098236,-0.2712727189064026,-0.932277262210846,-0.3197147250175476,0.1078468039631843,0.0014659182634204,0.0085886204615235,-0.1080453097820282,-0.0021470233332365,-0.0073698945343494,0.1003888025879859,0.4151602685451507,0.0536557286977767,-0.1113616228103637,0.3808933794498443,0.0455577746033668,0.1333003342151641,0.7307501435279846,0.210508108139038,-0.1101865693926811,0.7073708772659302,0.2171732932329177,1
105,0.0182571057230234,-0.6441842317581177,-0.3068715333938598,0.1557537615299224,-0.510155439376831,-0.1193080842494964,0.259788304567337,-0.7053484916687012,-0.1464795768260955,-0.1331972777843475,-0.5222975015640259,-0.1647624224424362,-0.2430470436811447,-0.7106783390045166,-0.2338252663612365,0.3199905157089233,-0.9093863368034364,-0.2097470462322235,-0.2680895328521728,-0.929405152797699,-0.3209185898303985,0.107847973704338,0.0013491072459146,0.0086576417088508,-0.1080482900142669,-0.0020329072140157,-0.0074352421797811,0.1034379750490188,0.4147228002548218,0.0535138919949531,-0.1086327880620956,0.3809123337268829,0.0449982695281505,0.1412267833948135,0.7281996607780457,0.2101591676473617,-0.1033891886472702,0.7084953188896179,0.2156377434730529,1
106,0.0135887442156672,-0.6462573409080505,-0.2915161550045013,0.151704341173172,-0.5133229494094849,-0.1016534119844436,0.2576973736286163,-0.7093364000320435,-0.1212213039398193,-0.138088658452034,-0.522966206073761,-0.151388868689537,-0.2496154606342315,-0.7143350839614868,-0.210221379995346,0.3199244439601898,-0.9118419289588928,-0.1798178404569625,-0.2757691442966461,-0.9330233931541444,-0.2821282744407654,0.107923224568367,0.0013987963320687,0.0101773235946893,-0.108115904033184,-0.0020805604290217,-0.0089464774355292,0.1048910617828369,0.4146433174610138,0.0542946681380271,-0.1116574257612228,0.3792935311794281,0.0446534119546413,0.1411986351013183,0.7285968661308289,0.2120229452848434,-0.103821076452732,0.7035343050956726,0.2182163894176483,1
107,0.0168141927570104,-0.6458977460861206,-0.2928317487239837,0.153504192829132,-0.5130066275596619,-0.1022253483533859,0.2596489191055298,-0.707247793674469,-0.1236392632126808,-0.1341818571090698,-0.5229448676109314,-0.1518499255180359,-0.2412216663360595,-0.7123160362243652,-0.2117103785276413,0.3233904838562011,-0.9095043540000916,-0.183381587266922,-0.2695764303207397,-0.9318679571151732,-0.2854449152946472,0.1078955680131912,0.0012817997485399,0.0102037461474537,-0.1080881804227829,-0.001968418713659,-0.0089711286127567,0.1108206361532211,0.4139870107173919,0.0543085299432277,-0.107047826051712,0.3805981278419494,0.0442845746874809,0.1471579670906067,0.7270278334617615,0.2117727696895599,-0.1037713661789894,0.7093260288238525,0.2144291847944259,1
108,0.0167843289673328,-0.6463950276374817,-0.2968139052391052,0.1527707576751709,-0.5137579441070557,-0.1079246401786804,0.2565509378910064,-0.7104446291923523,-0.1339651942253112,-0.1347112953662872,-0.5229200720787048,-0.1590887010097503,-0.2415172010660171,-0.7118982672691345,-0.2318306416273117,0.3226593136787414,-0.9158530831336976,-0.1959149688482284,-0.2693783044815063,-0.9293259382247924,-0.3134450018405914,0.1079779118299484,0.0012446395121514,0.0106018800288438,-0.1081733703613281,-0.0019321289146319,-0.0093753570690751,0.1110697165131568,0.4115503430366516,0.0583269521594047,-0.1068180650472641,0.3783852756023407,0.0469265654683113,0.1382900029420852,0.7196550965309143,0.2423492074012756,-0.102288618683815,0.695996880531311,0.24103644490242,1
109,0.0159513168036937,-0.6408558487892151,-0.3221402466297149,0.1525789350271225,-0.5107825398445129,-0.1268677562475204,0.2597352266311645,-0.7064986824989319,-0.1515257507562637,-0.1342976093292236,-0.5205892324447632,-0.1816696375608444,-0.2405622899532318,-0.7042920589447021,-0.255740076303482,0.3248288631439209,-0.910880982875824,-0.219682365655899,-0.2692089676856994,-0.9197039008140564,-0.3464691638946533,0.1078914925456047,0.0008996132528409,0.0117492917925119,-0.10810337215662,-0.0015948513755574,-0.0105148926377296,0.1110826581716537,0.4115827083587646,0.0629652515053749,-0.0993127226829528,0.3810360729694366,0.0372111350297927,0.1368116289377212,0.7190388441085815,0.2378114163875579,-0.1032955944538116,0.7103602290153503,0.2156691402196884,1
110,0.0235460679978132,-0.6371906995773315,-0.3234438598155975,0.153987631201744,-0.5105355978012085,-0.1272054314613342,0.2662669420242309,-0.7082083821296692,-0.1527773290872573,-0.132308080792427,-0.5197110176086426,-0.191332459449768,-0.239275187253952,-0.7037051320075989,-0.2697090804576874,0.3271270096302032,-0.9111835956573486,-0.2206388413906097,-0.2641759812831878,-0.9181066155433656,-0.352122038602829,0.1078537628054618,0.0008879652014002,0.0147907072678208,-0.1080702096223831,-0.0015814802609384,-0.0135371005162596,0.1130006089806556,0.4115939438343048,0.0680572763085365,-0.099485345184803,0.3786875009536743,0.0343535654246807,0.1369675546884536,0.7197223901748657,0.2404561191797256,-0.1039682924747467,0.7018283605575562,0.2147427350282669,1
111,0.0237490572035312,-0.6372936964035034,-0.3225910663604736,0.1538629978895187,-0.5106049180030823,-0.1248398572206497,0.2660326063632965,-0.7095497846603394,-0.1503877490758896,-0.1323189288377761,-0.519748866558075,-0.1892872154712677,-0.2380766868591308,-0.7052383422851562,-0.2654855847358703,0.3271625936031341,-0.9114912748336792,-0.2199480384588241,-0.2623981833457947,-0.920302152633667,-0.3482786417007446,0.1078670173883438,0.0008921083644963,0.0164455510675907,-0.1080848574638366,-0.0015837524551898,-0.0151831330731511,0.1149641498923301,0.4115413427352905,0.0687587186694145,-0.0997835099697113,0.3750968873500824,0.0319160930812358,0.1373225897550583,0.7198854684829712,0.2410070747137069,-0.1024213880300521,0.692972719669342,0.2151272892951965,1
112,0.0259546972811222,-0.6310160160064697,-0.3365131318569183,0.1586390286684036,-0.5019434094429016,-0.1440375596284866,0.2739728689193725,-0.6991689801216125,-0.1764404326677322,-0.1272744536399841,-0.516142725944519,-0.1962943822145462,-0.2317379564046859,-0.6994379162788391,-0.275304228067398,0.3338120579719543,-0.9037064909934998,-0.2462703585624694,-0.2534736692905426,-0.9154722690582277,-0.3690299391746521,0.1078502833843231,0.0009454017854295,0.0147226061671972,-0.1080719903111457,-0.0016338544664904,-0.0134456800296902,0.1149167791008949,0.4115544259548187,0.0524038076400756,-0.0942422524094581,0.3767283260822296,0.0310278143733739,0.1475946754217147,0.7247772216796875,0.2127917110919952,-0.0880943089723587,0.7003628611564636,0.2047177702188491,1
113,0.0212735570967197,-0.6303185224533081,-0.3409351706504822,0.1559343039989471,-0.5013543367385864,-0.1518086045980453,0.2701177597045898,-0.6985428929328918,-0.1889115273952484,-0.1295521259307861,-0.5147308707237244,-0.198544755578041,-0.2335531562566757,-0.6983306407928467,-0.2792575359344482,0.3306427597999573,-0.9034782648086548,-0.2575734257698059,-0.2608620226383209,-0.9154373407363892,-0.3730157017707824,0.1078113466501236,0.0009164424263872,0.0145291853696107,-0.1080318316817283,-0.0016027071978896,-0.013266528956592,0.115890584886074,0.4087599813938141,0.0531374774873256,-0.0945362374186515,0.3760600686073303,0.0312124472111463,0.1452501118183136,0.7237083911895752,0.2181333303451538,-0.0891390740871429,0.6983531713485718,0.2106900215148925,1
114,0.0261618010699749,-0.6305013298988342,-0.3391447067260742,0.1583865731954574,-0.502065122127533,-0.1499068588018417,0.2700474858283996,-0.7011272311210632,-0.1914275586605072,-0.1280417889356613,-0.5149081945419312,-0.1982275247573852,-0.2284843325614929,-0.6993381977081299,-0.2782674431800842,0.3305211663246155,-0.9094627499580384,-0.2615126669406891,-0.2551105916500091,-0.9213190078735352,-0.3475550711154938,0.1078841835260391,0.0008101981366053,0.01475824508816,-0.1081157103180885,-0.0014889958547428,-0.0135114202275872,0.1278494447469711,0.4034162759780884,0.0536068007349967,-0.0948763489723205,0.3696754872798919,0.0159566178917884,0.1494325995445251,0.7112215757369995,0.2340057343244552,-0.0876745134592056,0.6822134256362915,0.2094651162624359,1
115,0.0263841915875673,-0.624313235282898,-0.3535909652709961,0.158567264676094,-0.5008460879325867,-0.1709102690219879,0.2722448706626892,-0.7053481936454773,-0.2180165499448776,-0.1261583268642425,-0.5118975043296814,-0.2148024439811706,-0.2259732633829116,-0.6976540684700012,-0.2903850674629211,0.3308228552341461,-0.9144402742385864,-0.2869103252887726,-0.2553381621837616,-0.9206483960151672,-0.3607471883296966,0.1078262776136398,0.0007102871895767,0.0147103564813733,-0.1080676391720771,-0.0013790933880954,-0.0134681025519967,0.1272206455469131,0.3955648839473724,0.046568926423788,-0.0951525345444679,0.3688659071922302,0.0166909974068403,0.1402303129434585,0.6931957006454468,0.2343228161334991,-0.0931091681122779,0.681368887424469,0.2095557749271392,1
116,0.0234565716236829,-0.6131597757339478,-0.392436683177948,0.1573900282382965,-0.4921684265136719,-0.2085223793983459,0.2721165716648102,-0.6995993256568909,-0.2627167403697967,-0.1258549988269806,-0.5021649599075317,-0.2486357390880584,-0.2245517522096634,-0.6872640252113342,-0.3431486785411834,0.3308229744434356,-0.910136878490448,-0.3294490873813629,-0.2572501301765442,-0.9125983119010924,-0.4417900145053863,0.107777439057827,0.0001276214607059,0.0146461268886923,-0.1080326214432716,-0.0007960658986121,-0.0133989518508315,0.1200845688581466,0.394625723361969,0.0463885180652141,-0.0922259241342544,0.3690170645713806,0.0104112979024648,0.1329124867916107,0.69203120470047,0.2351632416248321,-0.091407336294651,0.6845381855964661,0.2029233425855636,1
117,0.0271514095366001,-0.6144766211509705,-0.3841673135757446,0.1593789756298065,-0.492496520280838,-0.2023644149303436,0.2720847725868225,-0.6999189257621765,-0.2579714059829712,-0.1210385113954544,-0.502730667591095,-0.2456168085336685,-0.2218022644519806,-0.6882015466690063,-0.3346286118030548,0.3303664326667785,-0.9138363599777222,-0.3272980451583862,-0.2597803175449371,-0.9147717356681824,-0.4211845099925995,0.1077608242630958,0.0001088811623048,0.0145688019692897,-0.1080236136913299,-0.0007734418031759,-0.0133198350667953,0.120195172727108,0.3932228982448578,0.0456074364483356,-0.097252532839775,0.3659177124500274,-0.0154736284166574,0.1330948024988174,0.6877314448356628,0.2383373230695724,-0.0960727930068969,0.6840713620185852,0.1805705577135086,1
118,0.0166846960783004,-0.6073891520500183,-0.3816967606544494,0.1574727147817611,-0.4876262545585632,-0.2053468823432922,0.2720638513565063,-0.6961045861244202,-0.2630723714828491,-0.1217717975378036,-0.5028920769691467,-0.2419736683368683,-0.2219503670930862,-0.6893420815467834,-0.3246670067310333,0.3275673985481262,-0.9112061262130736,-0.3288088738918304,-0.2599542737007141,-0.9176101088523864,-0.4079725742340088,0.1077221035957336,0.0001145129208452,0.0137362945824861,-0.1079920679330825,-0.0007731362129561,-0.0124970795586705,0.120748795568943,0.390377402305603,7.536138582509011e-05,-0.0972847044467926,0.3659400045871734,-0.025087522342801,0.1339503824710846,0.6884480118751526,0.174627274274826,-0.0989618450403213,0.6878482699394226,0.1491539627313614,1
