FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0523127242922782,-0.5678733587265015,-0.3521648049354553,0.1188107952475547,-0.4645804166793823,-0.1314651072025299,0.187985360622406,-0.2460917085409164,-0.0734394863247871,-0.1997119337320327,-0.4391348659992218,-0.1515919119119644,-0.2537770271301269,-0.2012179940938949,-0.0894915089011192,0.2306884229183197,-0.0210730768740177,-0.1538314223289489,-0.2297298461198806,0.0287106949836015,-0.1680112034082412,0.1128412187099456,-0.002141008619219,0.0086325919255614,-0.1133767738938331,0.0013987491838634,-0.007331492844969,0.1271656900644302,0.4177242517471313,-0.0189658068120479,-0.1090745255351066,0.4056916534900665,-0.0133810266852378,0.1741059720516204,0.7803659439086914,0.0821108967065811,-0.0878184735774993,0.7785496711730957,0.0875780805945396,0
36,-0.0533335544168949,-0.5620928406715393,-0.3563274443149566,0.1157500892877578,-0.4684699475765228,-0.1324535906314849,0.1884148269891739,-0.2493621110916137,-0.0735109150409698,-0.2041037231683731,-0.4375793933868408,-0.1537577807903289,-0.2547998428344726,-0.1944894045591354,-0.0906926542520523,0.2311379164457321,-0.0222859624773263,-0.1533859074115753,-0.2297003269195556,0.0343986526131629,-0.1688846796751022,0.1128478348255157,-0.0028899151366204,0.0079815415665507,-0.1133852154016494,0.0021727492567151,-0.0067074564285576,0.1301860213279724,0.4167158901691437,-0.0196389090269804,-0.1000452786684036,0.4056063592433929,-0.0133372461423277,0.1827939599752426,0.7785529494285583,0.0827009603381156,-0.0774504169821739,0.7756212949752808,0.0905041918158531,0
37,-0.0535305514931678,-0.5606325268745422,-0.341338187456131,0.115256980061531,-0.4718512296676636,-0.1200494989752769,0.1891565471887588,-0.2527760565280914,-0.0658904463052749,-0.2050683796405792,-0.4377345442771911,-0.1385931223630905,-0.255310446023941,-0.1946243643760681,-0.0777776092290878,0.2301099747419357,-0.0233443900942802,-0.1486468762159347,-0.2303223311901092,0.034634955227375,-0.1570349931716919,0.1128497496247291,-0.003167632734403,0.007537352386862,-0.1133872270584106,0.0024843097198754,-0.0062922937795519,0.1341855376958847,0.4152522087097168,-0.0206334888935089,-0.0990901514887809,0.4056138694286346,-0.0134127615019679,0.1851051598787307,0.7762793302536011,0.0849129185080528,-0.0755792111158371,0.7739593386650085,0.0954793468117713,0
38,-0.0516911633312702,-0.5470499396324158,-0.3440930247306824,0.1149370297789573,-0.4741849899291992,-0.118767961859703,0.1894663572311401,-0.2549967467784881,-0.0619136095046997,-0.2053947001695633,-0.4378760755062103,-0.1385648846626281,-0.2563318908214569,-0.1930465996265411,-0.076104998588562,0.2303945273160934,-0.0272425580769777,-0.1434923112392425,-0.2340837568044662,0.0367810875177383,-0.1565992087125778,0.1128563657402992,-0.003703620750457,0.0069660670123994,-0.1133947074413299,0.0030283227097243,-0.0057309814728796,0.1351699978113174,0.4150249361991882,-0.0216634105890989,-0.0982361286878585,0.4055830538272857,-0.0136010888963937,0.1876546740531921,0.7754083275794983,0.08420230448246,-0.0735256671905517,0.7738232612609863,0.0935539901256561,0
39,-0.0512440875172615,-0.5477796196937561,-0.3375421464443207,0.1142990142107009,-0.4750330746173858,-0.113088734447956,0.1906555593013763,-0.2567459046840668,-0.0583327561616897,-0.205529436469078,-0.4379383623600006,-0.1323120445013046,-0.2567574679851532,-0.1931004077196121,-0.0717724934220314,0.2317727208137512,-0.0287957731634378,-0.1418696939945221,-0.235122874379158,0.0371710173785686,-0.1532777249813079,0.1128161624073982,-0.0038759866729378,0.0066840248182415,-0.1133512035012245,0.003212894545868,-0.0054546338506042,0.1350462734699249,0.4149418771266937,-0.0220537818968296,-0.0981158167123794,0.4055480659008026,-0.014285733923316,0.187437817454338,0.7754517793655396,0.0835301131010055,-0.0739225074648857,0.7741786241531372,0.0914814621210098,0
40,-0.0514514334499836,-0.5473398566246033,-0.3378303050994873,0.1128207445144653,-0.4755893647670746,-0.112937219440937,0.1902549266815185,-0.257499098777771,-0.0570368468761444,-0.2065349966287613,-0.4380340576171875,-0.132239893078804,-0.2583624422550201,-0.1930889189243316,-0.0709236189723014,0.234346330165863,-0.0313511565327644,-0.1406122297048568,-0.2395515292882919,0.0374915823340415,-0.1522491127252578,0.1128373891115188,-0.0040884218178689,0.0063383285887539,-0.1133736297488212,0.0034297951497137,-0.0051132901571691,0.134230375289917,0.4151451587677002,-0.022138250991702,-0.0983617380261421,0.4057315289974212,-0.0143402004614472,0.1868927925825119,0.7753353118896484,0.0852070525288581,-0.0742639824748039,0.7740350365638733,0.0922758802771568,0
41,-0.0510277897119522,-0.5537111163139343,-0.3277528882026672,0.1131166517734527,-0.476122111082077,-0.1045087501406669,0.1920932978391647,-0.2594144642353058,-0.0505423806607723,-0.2064879685640335,-0.4388736486434936,-0.1252913028001785,-0.2582800686359405,-0.1958911567926406,-0.0667914375662803,0.2357729524374008,-0.0334400534629821,-0.1362778097391128,-0.2397965043783188,0.0350772738456726,-0.1498603373765945,0.1128366068005561,-0.0041536721400916,0.0063092880882322,-0.1133716106414794,0.0034938165917992,-0.0050820573233067,0.134218543767929,0.4146543741226196,-0.0227622631937265,-0.098769299685955,0.4056741893291473,-0.0180840268731117,0.1865457743406295,0.7732053399085999,0.0873084887862205,-0.0762073472142219,0.7730197906494141,0.0923030972480773,0
42,-0.0497503280639648,-0.5536124110221863,-0.3291516005992889,0.1131699010729789,-0.4765112102031708,-0.1052680760622024,0.1915711015462875,-0.259596437215805,-0.0510494448244571,-0.2060093432664871,-0.439778596162796,-0.1260676980018615,-0.260161280632019,-0.1966395676136016,-0.0674376264214515,0.2366003990173339,-0.0337153486907482,-0.1365104019641876,-0.2419448047876358,0.0350841619074344,-0.1497905999422073,0.1128280088305473,-0.0042161014862358,0.0062941354699432,-0.1133612990379333,0.003557676449418,-0.005067388061434,0.1328334063291549,0.4149607419967651,-0.0227496623992919,-0.0988378599286079,0.4053672552108764,-0.0186816398054361,0.1836008429527282,0.7732682228088379,0.0886785387992858,-0.0774431824684143,0.7724066376686096,0.0922779068350792,0
43,-0.0486233979463577,-0.5642879605293274,-0.317501425743103,0.1137925237417221,-0.4779303073883056,-0.0950446352362632,0.1925594955682754,-0.2622902393341064,-0.0437523834407329,-0.2055773288011551,-0.4414238929748535,-0.1184090971946716,-0.2599862515926361,-0.1983403712511062,-0.0635818168520927,0.2408605366945266,-0.0369506292045116,-0.1338382512331009,-0.2420778423547744,0.0313214212656021,-0.1470695734024047,0.1128367111086845,-0.0042653754353523,0.0063113481737673,-0.113366775214672,0.003608826547861,-0.0050824373029172,0.1324709802865982,0.4148703217506408,-0.0232555884867906,-0.1002885475754737,0.4053047895431518,-0.0191109962761402,0.1821023821830749,0.7731197476387024,0.0886950194835662,-0.0827300995588302,0.7722184658050537,0.0925610736012458,0
44,-0.04781074821949,-0.5665197968482971,-0.3246475756168365,0.1138520240783691,-0.477737694978714,-0.1016621738672256,0.1919993758201599,-0.2616155743598938,-0.0463764332234859,-0.2056062072515487,-0.4420143663883209,-0.1254917532205581,-0.2618561685085296,-0.1995578706264495,-0.0702722445130348,0.2432401478290558,-0.0348215512931346,-0.1341403275728225,-0.2430923283100128,0.0311372708529233,-0.152113527059555,0.1129000559449195,-0.0042583346366882,0.0062159183435142,-0.1134290620684623,0.0036052749492228,-0.0049905162304639,0.1275502443313598,0.4155469834804535,-0.0230862591415643,-0.1036522909998893,0.405589759349823,-0.018068354576826,0.1719921827316284,0.7732645273208618,0.0940388366580009,-0.0883085876703262,0.7720571160316467,0.0985814407467842,0
45,-0.0366512015461921,-0.5716577768325806,-0.3264849781990051,0.1193329915404319,-0.4781135320663452,-0.1036106720566749,0.192277580499649,-0.2623932063579559,-0.0493680424988269,-0.1985343843698501,-0.444271832704544,-0.1286352425813675,-0.2559503316879272,-0.2025075554847717,-0.0742801204323768,0.2433188408613205,-0.035097561776638,-0.1395633965730667,-0.2391728162765503,0.0288163851946592,-0.155736893415451,0.1129014194011688,-0.0041189575567841,0.0061164340004324,-0.1134299635887146,0.0034642848186194,-0.0048811077140271,0.1260332912206649,0.4159363508224487,-0.023224527016282,-0.1076607406139373,0.4052916467189789,-0.0168495271354913,0.170955553650856,0.7735680937767029,0.0927718952298164,-0.0916037485003471,0.7720234394073486,0.0984589532017707,0
46,-0.0302165225148201,-0.5703204274177551,-0.3366008996963501,0.123985655605793,-0.4802130460739136,-0.1087254956364631,0.1930820494890213,-0.2626230418682098,-0.0498699843883514,-0.19657863676548,-0.4504333734512329,-0.1352246701717376,-0.2500773668289184,-0.2075767368078231,-0.0766306594014167,0.2440937608480453,-0.035101655870676,-0.1395770162343979,-0.2376127541065216,0.0212876740843057,-0.1577126383781433,0.1129357442259788,-0.003914775326848,0.0061140819452703,-0.1134622320532798,0.003250116482377,-0.004879938904196,0.1240652725100517,0.4162551760673523,-0.0207829102873802,-0.1103504076600074,0.4051589369773865,-0.0149066755548119,0.1664952337741851,0.7740667462348938,0.0954909399151802,-0.0949938744306564,0.7717771530151367,0.1005976870656013,0
47,-0.0277198161929845,-0.5757030844688416,-0.324082463979721,0.1275404691696167,-0.4808652698993683,-0.1010150164365768,0.1956125944852829,-0.2628278136253357,-0.0454352870583534,-0.191723421216011,-0.4570391774177551,-0.1273403018712997,-0.2469973117113113,-0.215724691748619,-0.0723687559366226,0.2441978007555008,-0.0350987836718559,-0.135955348610878,-0.2323963046073913,0.0141039956361055,-0.1548447161912918,0.1128157302737236,-0.003140193875879,0.0061014033854007,-0.1133289784193039,0.0024838417302817,-0.0048680156469345,0.1193903386592865,0.4173829257488251,-0.0147301191464066,-0.1114564687013626,0.4049909710884094,-0.0134911686182022,0.1623880118131637,0.7800905108451843,0.0954280942678451,-0.0994674637913703,0.7730584740638733,0.1004740446805954,0
48,-0.0174937136471271,-0.5731033682823181,-0.3205448687076568,0.1385522633790969,-0.4798286557197571,-0.0945620909333229,0.2168449014425277,-0.2628211379051208,-0.0421275310218334,-0.1852722615003585,-0.4572559297084808,-0.1227008700370788,-0.2472068667411804,-0.2187914848327636,-0.0691644698381424,0.2510089576244354,-0.0351122915744781,-0.1360065340995788,-0.2313811480998993,0.0046392381191253,-0.1545562893152237,0.1128254607319831,-0.0025455018039792,0.0067720599472522,-0.1133338287472724,0.0018982024630531,-0.0055510257370769,0.1193401888012886,0.4174786508083343,-0.016478406265378,-0.1124067828059196,0.4031721651554107,-0.016567749902606,0.1570781171321869,0.7801315188407898,0.0931161120533943,-0.1050605475902557,0.7725207805633545,0.0960516333580017,0
49,-0.0128410439938306,-0.5728020071983337,-0.327697217464447,0.142848789691925,-0.4775824546813965,-0.0975446179509162,0.2172887623310089,-0.2623289227485657,-0.0448663532733917,-0.1815122216939926,-0.4570434391498565,-0.1305615752935409,-0.2467441111803054,-0.2195244431495666,-0.0775355845689773,0.2524862587451935,-0.0351240001618862,-0.1420425325632095,-0.2289268374443054,0.0042915274389088,-0.1604322791099548,0.1128653362393379,-0.0019940116908401,0.0078722545877099,-0.1133682876825332,0.0013410318642854,-0.0066582253202795,0.1183331459760665,0.4174084961414337,-0.0140805160626769,-0.1167641505599021,0.4030974209308624,-0.0162708275020122,0.1499151587486267,0.7793049812316895,0.1064249649643898,-0.1116920635104179,0.7714190483093262,0.1005555465817451,0
50,-0.0096511431038379,-0.5639874935150146,-0.3444772064685821,0.1462499648332595,-0.4714391231536865,-0.1086417511105537,0.2161283493041992,-0.250620424747467,-0.0512718595564365,-0.1764133721590042,-0.4568809270858764,-0.1410271227359771,-0.2456130385398864,-0.219326376914978,-0.0838253051042556,0.2548804581165313,-0.02883873693645,-0.1471886038780212,-0.227000743150711,0.0049309036694467,-0.1647988110780716,0.112877532839775,-0.0010641571134328,0.0085383746773004,-0.1133762747049331,0.0003930090169887,-0.0073298923671245,0.1162178292870521,0.4176067113876343,-0.0141767244786024,-0.1177228391170501,0.4027486443519592,-0.0163851473480463,0.1447392553091049,0.7811225652694702,0.1055209264159202,-0.1175231412053108,0.7712604403495789,0.1000817343592643,0
51,-0.0003969093086197,-0.5648602843284607,-0.3443173170089721,0.152486652135849,-0.4677833914756775,-0.1096588671207428,0.2153450548648834,-0.2435161769390106,-0.053283866494894,-0.1684500575065612,-0.456794410943985,-0.1408199369907379,-0.2411648631095886,-0.2170007973909378,-0.0835781916975975,0.2547955214977264,-0.0221395008265972,-0.1491571515798568,-0.2229765951633453,0.0053570638410747,-0.1645708829164505,0.1129097491502761,-0.00054364989046,0.0086955465376377,-0.1134021133184433,-0.0001363416522508,-0.0074797975830733,0.113538958132267,0.4177049994468689,-0.0134196523576974,-0.1188265234231948,0.4028490781784057,-0.0163186229765415,0.1410382241010666,0.7821254730224609,0.1051315888762474,-0.1211061254143714,0.7721266150474548,0.0984565615653991,0
52,0.0018978845328092,-0.5503671765327454,-0.3701119422912597,0.1581461280584335,-0.4635414481163025,-0.1285655200481414,0.2233801037073135,-0.2427674084901809,-0.0649605095386505,-0.1628104001283645,-0.4566061198711395,-0.1655351370573043,-0.2337043136358261,-0.2172224968671798,-0.1067362502217292,0.2592992186546325,-0.0196101926267147,-0.1527987569570541,-0.2156368643045425,0.0032557125668972,-0.1862730979919433,0.112845167517662,0.0007359419832937,0.0096847955137491,-0.1133363246917724,-0.0014535324880853,-0.0084650265052914,0.1101884692907333,0.4181435108184814,-0.0125053441151976,-0.1215320006012916,0.4020452499389648,-0.0159060694277286,0.1230215057730674,0.7863180041313171,0.1037072017788887,-0.1281740516424179,0.7715891003608704,0.0981022715568542,0
53,0.004956932272762,-0.5421226620674133,-0.3659661710262298,0.1618746668100357,-0.4631896615028381,-0.1268242448568344,0.2303370386362075,-0.2428033500909805,-0.064256452023983,-0.1570065319538116,-0.4580360054969787,-0.1617150157690048,-0.2290937453508377,-0.2204552590847015,-0.1035755351185798,0.2683426737785339,-0.0183141939342021,-0.1496226489543914,-0.2075928151607513,0.0026172776706516,-0.1840949058532714,0.1126745492219924,0.0017728834645822,0.0097622349858284,-0.1131494268774986,-0.0025124358944594,-0.0085416082292795,0.1098232194781303,0.4182354211807251,-0.012661213055253,-0.1231211200356483,0.4011048376560211,-0.016458548605442,0.122233860194683,0.7888882756233215,0.0970905795693397,-0.1299501359462738,0.7715420722961426,0.0912204757332801,0
54,0.0064462888985872,-0.5432453751564026,-0.3642541468143463,0.1638502925634384,-0.4625347554683685,-0.1268442273139953,0.2304045259952545,-0.2431062459945678,-0.0637987703084945,-0.1533057391643524,-0.4592832326889038,-0.1608534306287765,-0.217868223786354,-0.2232869863510131,-0.101676307618618,0.2699532508850097,-0.0179376378655433,-0.1489234566688537,-0.2057504802942276,-0.0015548994997516,-0.1830170899629593,0.1126501411199569,0.0025786927435547,0.0099178552627563,-0.1131244152784347,-0.003337912261486,-0.0086917448788881,0.1027483195066452,0.4188305139541626,-0.0122508341446518,-0.1267726868391037,0.4010868668556213,-0.0161715485155582,0.1170870438218116,0.7876206636428833,0.1058017909526825,-0.1321291774511337,0.7713664174079895,0.0949448570609092,0
55,0.008747337386012,-0.544141948223114,-0.3622724413871765,0.1676185578107834,-0.4628852903842926,-0.1244329512119293,0.2359174489974975,-0.2433022111654281,-0.0610284470021724,-0.1518250405788421,-0.4626790583133697,-0.1583851724863052,-0.2182601243257522,-0.2256113737821579,-0.0981362387537956,0.2748557925224304,-0.0170014407485723,-0.1450663208961486,-0.2060984522104263,-0.0066109076142311,-0.1807786375284195,0.1126365289092063,0.0033447619061917,0.0099419057369232,-0.1131060421466827,-0.0041055968031287,-0.0087155969813466,0.0988143682479858,0.4199076294898987,-0.0118637327104806,-0.1295081079006195,0.4007457196712494,-0.0159417986869812,0.114814393222332,0.7875903248786926,0.1053864061832428,-0.1347169429063797,0.7711559534072876,0.0949584916234016,0
56,0.0125863431021571,-0.5351801514625549,-0.3808808922767639,0.1712157279253006,-0.4601463973522186,-0.1396584063768386,0.2368497848510742,-0.2386773377656936,-0.0737689808011055,-0.1496907621622085,-0.4621862173080444,-0.170740470290184,-0.2164562493562698,-0.2253194451332092,-0.1064546331763267,0.2744364440441131,-0.0105888517573475,-0.1566926091909408,-0.2064553946256637,-0.0062536490149796,-0.1877911388874054,0.1126406192779541,0.0038443643134087,0.0098482677713036,-0.1131090745329856,-0.0046203592792153,-0.008623388595879,0.097277782857418,0.4215784966945648,-0.0133905541151762,-0.1298150420188903,0.4006880223751068,-0.0155321052297949,0.1106616333127021,0.7912636995315552,0.0995756164193153,-0.1354401409626007,0.7711461782455444,0.0949622467160224,0
57,0.0158243384212255,-0.5363035202026367,-0.3837921023368835,0.1739932894706726,-0.4589031338691711,-0.1428117603063583,0.2399016916751861,-0.2389373630285263,-0.0756226405501365,-0.146557405591011,-0.4620961844921112,-0.1774941682815551,-0.2114185988903045,-0.2257205992937088,-0.1146413385868072,0.2797049880027771,-0.0108983982354402,-0.1572096049785614,-0.2037967294454574,-0.0075310231186449,-0.1928718835115432,0.1126618012785911,0.0041818092577159,0.009926026687026,-0.1131336316466331,-0.0049812030047178,-0.0086936699226498,0.0950447767972946,0.422317236661911,-0.013065155595541,-0.1308110654354095,0.4006428718566894,-0.0146902669221162,0.1081940904259681,0.7910094261169434,0.1022078543901443,-0.1353784054517746,0.7707892656326294,0.0978048220276832,0
58,0.0157709624618291,-0.5350326299667358,-0.3880183696746826,0.1737771034240722,-0.4568439424037933,-0.145916000008583,0.2400823086500167,-0.2369815111160278,-0.0791216716170311,-0.1451370865106582,-0.4614406526088714,-0.1790696531534195,-0.2110470980405807,-0.224495381116867,-0.1159813702106475,0.2797467708587646,-0.008094172924757,-0.1600342243909835,-0.2037795186042785,-0.0067130061797797,-0.1948129832744598,0.1126013845205307,0.0044836816377937,0.0099469283595681,-0.1130676344037056,-0.0052933297120034,-0.0087122358381748,0.0951814576983451,0.4224667251110077,-0.0130640538409352,-0.130784273147583,0.4005129635334015,-0.0146514317020773,0.1067881360650062,0.7915850877761841,0.1014530435204505,-0.136098563671112,0.7707372307777405,0.0965292081236839,0
