FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
144,0.025046769529581,-0.6542961001396179,-0.2063709050416946,0.1880759000778198,-0.5028252601623535,-0.0314280726015567,0.3876680731773376,-0.5742305517196655,-0.0831018611788749,-0.1460716873407364,-0.4897393584251404,-0.0033212171401828,-0.3956805467605591,-0.5633878111839294,-0.0049469280056655,0.4317839443683624,-0.7870121598243713,-0.1835789829492569,-0.456430435180664,-0.7460190653800964,-0.0800477936863899,0.1146428734064102,0.0016961963847279,-0.0036558129359036,-0.114844225347042,-0.0019714115187525,0.0044112270697951,0.1377187818288803,0.4042167663574219,-0.0372304953634738,-0.1359548270702362,0.3833164870738983,-0.016083724796772,0.1458676159381866,0.7637801170349121,0.0537313967943191,-0.1223412677645683,0.7375240921974182,0.0881342962384224,1
145,0.0223187915980815,-0.6551024317741394,-0.1836622804403305,0.1838744729757309,-0.503046452999115,-0.0053023588843643,0.3806513845920563,-0.5741835236549377,-0.0558865182101726,-0.1479310095310211,-0.4897973537445068,0.0174300875514745,-0.3957864940166473,-0.5634065270423889,0.0212410930544137,0.4314894080162048,-0.7833101749420166,-0.1591976433992386,-0.4574643671512604,-0.7461825609207153,-0.0472113750874996,0.1139606386423111,0.0015535006532445,-0.0035577341914176,-0.1141275838017463,-0.0018561834003776,0.0043262210674583,0.1359439641237259,0.4070035517215729,-0.0307355988770723,-0.1353516429662704,0.3829705417156219,-0.0165886245667934,0.140865072607994,0.7697639465332031,0.0531594306230545,-0.1192321926355362,0.7414654493331909,0.0846137851476669,1
146,0.0218978784978389,-0.6556671857833862,-0.1818861663341522,0.1835235059261322,-0.5030968189239502,-0.000799189961981,0.380122572183609,-0.5741185545921326,-0.0493365414440631,-0.1477857828140258,-0.4891262948513031,0.0187426414340734,-0.3942489922046661,-0.5623736381530762,0.0197419375181198,0.4318530261516571,-0.7783199548721313,-0.1518333405256271,-0.4577112197875976,-0.7457407116889954,-0.0534626394510269,0.1135141775012016,0.0015057439450174,-0.0034446376375854,-0.1136515736579895,-0.0018209320260211,0.0042262799106538,0.1353434324264526,0.4065117239952087,-0.0295734442770481,-0.1358888149261474,0.3823486268520355,-0.0154700418934226,0.1385649740695953,0.768226146697998,0.053072202950716,-0.1183019950985908,0.739357590675354,0.0820413827896118,1
147,0.0194270461797714,-0.6575620770454407,-0.1716227084398269,0.1830610930919647,-0.504871666431427,0.0060859266668558,0.3804764747619629,-0.5796180963516235,-0.0427212491631507,-0.1486575603485107,-0.4891303181648254,0.0295682903379201,-0.39441978931427,-0.5628821849822998,0.0303175114095211,0.4284812211990356,-0.7849394679069519,-0.14073146879673,-0.4578544497489929,-0.748070478439331,-0.0450503230094909,0.113090805709362,0.0015179305337369,-0.0034700210671871,-0.1132048219442367,-0.0018420390551909,0.00425238115713,0.1339351087808609,0.4094186127185821,-0.0264319945126771,-0.1320586055517196,0.3828695118427276,-0.0102214021608233,0.1370158791542053,0.7702276110649109,0.053231805562973,-0.1171588897705078,0.7418617606163025,0.0805644392967224,1
148,0.0193838644772768,-0.6567327976226807,-0.1734663546085357,0.1828935146331787,-0.5049028396606445,0.0074256253428757,0.3804752826690674,-0.5782558917999268,-0.0403406433761119,-0.1488647162914276,-0.4883894324302673,0.0263880938291549,-0.3943970501422882,-0.5596505999565125,0.0296911597251892,0.4287437498569488,-0.7819348573684692,-0.1416417211294174,-0.4579700529575348,-0.7444879412651062,-0.0380175001919269,0.113013707101345,0.0014985941816121,-0.0029310567770153,-0.1131274029612541,-0.0018313840264454,0.0037217587232589,0.1339921355247497,0.411269873380661,-0.0244622621685266,-0.1320423632860183,0.3823435008525848,-0.0115595553070306,0.1364267617464065,0.7692815661430359,0.057525135576725,-0.1172380372881889,0.7402408719062805,0.079745277762413,1
149,0.0234346743673086,-0.6535627841949463,-0.1716981828212738,0.181293323636055,-0.5036077499389648,0.0148935401812195,0.3751087486743927,-0.5738046765327454,-0.0288078114390373,-0.1500441282987594,-0.4871232807636261,0.0253604780882596,-0.3946045637130737,-0.5544584393501282,0.0266204103827476,0.4261717200279236,-0.7793447971343994,-0.1326276659965515,-0.4562821090221405,-0.7391611933708191,-0.0431779623031616,0.1129513904452323,0.0014559002593159,-0.0018183995271101,-0.1130636632442474,-0.001803001970984,0.0026433570310473,0.1326204985380172,0.4146031141281128,-0.023614551872015,-0.129786416888237,0.3821989297866821,-0.0123449563980102,0.1320966035127639,0.7681730389595032,0.0655923560261726,-0.1073451563715934,0.7392920255661011,0.0804553553462028,1
150,0.0251710880547761,-0.6550306677818298,-0.156892254948616,0.1819855123758316,-0.5036776661872864,0.0269857291132211,0.3752763569355011,-0.5735682845115662,-0.0194251798093318,-0.1484359055757522,-0.4874808490276336,0.0387887470424175,-0.3888920247554779,-0.5572705268859863,0.0425697080790996,0.4235499799251556,-0.7765340209007263,-0.1254843473434448,-0.4475240111351013,-0.7392238974571228,-0.0249151997268199,0.1127750724554061,0.0014582908479496,-0.0017305976944044,-0.1128808259963989,-0.0018157962476834,0.0025645659770816,0.1299690455198288,0.4163844883441925,-0.020723357796669,-0.1268132776021957,0.3829670548439026,-0.0097426176071167,0.131902739405632,0.7700814604759216,0.0656656771898269,-0.1016128659248352,0.740244448184967,0.0802690610289573,1
151,0.0252028610557317,-0.6553576588630676,-0.1512756496667862,0.1820203363895416,-0.5037552118301392,0.0309403501451015,0.3745672702789306,-0.5697242617607117,-0.0181377790868282,-0.1477517038583755,-0.4883161187171936,0.0486161969602108,-0.3852352499961853,-0.5598106384277344,0.0625677779316902,0.4198618233203888,-0.7667966485023499,-0.1250986456871032,-0.4422708451747894,-0.7393306493759155,0.0026253925170749,0.1125964000821113,0.0014166212640702,-0.0017233899561688,-0.1126879900693893,-0.0017871581949293,0.0025591400917619,0.1272478103637695,0.418289303779602,-0.0192648600786924,-0.1195234283804893,0.3859399855136871,-0.005773355718702,0.1319024860858917,0.7720300555229187,0.0670623332262039,-0.096705786883831,0.7456703186035156,0.0803614184260368,1
152,0.0239001549780368,-0.655710756778717,-0.1491010040044784,0.1819946616888046,-0.5037988424301147,0.0313544608652591,0.3741569519042969,-0.5705219507217407,-0.0139395790174603,-0.1473772525787353,-0.4883032739162445,0.0531651228666305,-0.3832180202007293,-0.56086266040802,0.0702071040868759,0.4163651466369629,-0.7715901732444763,-0.1128250434994697,-0.4398549497127533,-0.7424414157867432,0.01604875177145,0.112514317035675,0.0014155870303511,-0.0017302229534834,-0.1126034557819366,-0.0017945296131074,0.0025615100748836,0.1273199766874313,0.4196716547012329,-0.0196634288877248,-0.1193969920277595,0.3859780430793762,-0.0058901780284941,0.1317012310028076,0.7716522812843323,0.0727263540029525,-0.0944302827119827,0.7451732158660889,0.0850067362189292,1
153,0.0222921259701252,-0.6558921933174133,-0.1461639702320099,0.1789358556270599,-0.5036370754241943,0.0327769927680492,0.3705609440803528,-0.5704862475395203,-0.0155878933146595,-0.1493076086044311,-0.4883106052875519,0.0548162795603275,-0.3836067914962768,-0.5627354383468628,0.0694694817066192,0.4067024886608124,-0.7695021033287048,-0.115955613553524,-0.4402612745761871,-0.742608368396759,0.0098894061520695,0.1124358922243118,0.0012699991930276,-0.0016761163715273,-0.1125169172883033,-0.0016707079485058,0.0025164424441754,0.1235591769218444,0.4204884767532348,-0.0177479665726423,-0.1155695617198944,0.3882420361042022,-0.0032797814346849,0.1304380595684051,0.7726022005081177,0.0740864425897598,-0.0947235077619552,0.7476843595504761,0.0852619633078575,1
154,0.0179768651723861,-0.6572031378746033,-0.1455261409282684,0.1718730181455612,-0.5039024949073792,0.0346537791192531,0.3608455657958984,-0.5694324374198914,-0.0124777648597955,-0.1538789123296737,-0.4888139367103576,0.0550772622227668,-0.3857370316982269,-0.5638414025306702,0.0733385235071182,0.3997364044189453,-0.7672387957572937,-0.1145860031247139,-0.4450560212135315,-0.7426275014877319,0.0213324856013059,0.1123844012618064,0.0009090841049328,-0.0015423941658809,-0.1124646142125129,-0.0013383848126977,0.0023979106917977,0.1230557337403297,0.4208730161190033,-0.0179000683128833,-0.1162982210516929,0.3887867033481598,-0.0025471542030572,0.1257833838462829,0.7698802947998047,0.0788563415408134,-0.0975752174854278,0.7474842667579651,0.0871685221791267,1
155,0.0207022558897733,-0.6567140221595764,-0.1378450691699981,0.1761049628257751,-0.5038125514984131,0.0396533273160457,0.3614150285720825,-0.5634854435920715,-0.0078702243044972,-0.1427120715379715,-0.4888182878494262,0.0657155960798263,-0.3737730681896209,-0.560717761516571,0.0901240706443786,0.4005447328090668,-0.7587437629699707,-0.1117218434810638,-0.4356404840946197,-0.7398673295974731,0.032583262771368,0.1122739687561988,0.0009311989415436,-0.0019016502192243,-0.1123570576310157,-0.0013751400401815,0.0027856638189405,0.1194641068577766,0.4222044944763183,-0.0171558633446693,-0.1153911352157592,0.3896475434303283,-0.0027033840306103,0.1268694102764129,0.7679131627082825,0.0793862864375114,-0.0977019071578979,0.7486895322799683,0.0867677628993988,1
156,0.0208687391132116,-0.6567270159721375,-0.1270375996828079,0.1790015399456024,-0.5038111209869385,0.0438997521996498,0.366440862417221,-0.5635992288589478,-0.0049676350317895,-0.140458270907402,-0.4911885261535644,0.0776839256286621,-0.3700397610664367,-0.5653377771377563,0.1058744490146637,0.4007950723171234,-0.7560014128684998,-0.1073443964123725,-0.4306174516677856,-0.7396301031112671,0.0477768369019031,0.1120087280869484,0.0010688259499147,-0.0032465413678437,-0.1120935007929802,-0.0015189524274319,0.0040980484336614,0.1162992194294929,0.4224778115749359,-0.0172178093343973,-0.1117428466677665,0.3938401341438293,-0.0010100972140207,0.1264275908470153,0.7745932340621948,0.0714028924703598,-0.0915266126394271,0.7605087161064148,0.0829110592603683,1
157,0.0206699576228857,-0.6539274454116821,-0.1114291101694107,0.1824965476989746,-0.5033808350563049,0.0548194199800491,0.3690664768218994,-0.5637267827987671,0.0067777675576508,-0.1362983286380767,-0.4903210997581482,0.0932752639055252,-0.3537735342979431,-0.5642080307006836,0.1233422383666038,0.3969674408435821,-0.7558495998382568,-0.0862471982836723,-0.4148676991462707,-0.7391889095306396,0.071412369608879,0.1118339300155639,0.0012435388052836,-0.0034969684202224,-0.1119134426116943,-0.0016984277172014,0.0043299682438373,0.1136918142437934,0.4225223064422607,-0.0191175043582916,-0.1076873913407325,0.3942219614982605,-0.0021254695020616,0.1264245361089706,0.7750179767608643,0.0623436346650123,-0.0865656584501266,0.7625572085380554,0.0757992416620254,1
158,0.0165576804429292,-0.6512499451637268,-0.113086886703968,0.1825902163982391,-0.5029464960098267,0.0557080283761024,0.3755086362361908,-0.5643291473388672,0.0087681114673614,-0.1364102959632873,-0.4881710112094879,0.0904195606708526,-0.3508732914924621,-0.5533081889152527,0.1160329654812812,0.394477903842926,-0.7559018731117249,-0.0830220729112625,-0.4093430638313293,-0.7288289070129395,0.0651123449206352,0.1116361916065216,0.0017613576492294,-0.0034620484802871,-0.1117062345147132,-0.0022242842242121,0.0042868414893746,0.1137447953224182,0.4229546189308166,-0.0233952961862087,-0.1070060729980468,0.3940796554088592,-0.0075330529361963,0.1317145377397537,0.7760952711105347,0.057037316262722,-0.0890746340155601,0.7623514533042908,0.0675338581204414,1
159,0.0192728601396083,-0.6467407941818237,-0.107546292245388,0.1853091269731521,-0.5027894973754883,0.0646782219409942,0.378367930650711,-0.564145565032959,0.0232071932405233,-0.1342075169086456,-0.4878944754600525,0.0952314957976341,-0.3394561409950256,-0.5523771643638611,0.1196084842085838,0.3945054411888122,-0.7546247243881226,-0.0648516938090324,-0.4001710116863251,-0.7292301654815674,0.0615000836551189,0.1115785241127014,0.0019924773368984,-0.0036922981962561,-0.1116480231285095,-0.0024613288696855,0.0045027546584606,0.1136250123381614,0.4229420125484466,-0.023466533049941,-0.1042147129774093,0.3945640325546264,-0.0074987839907407,0.1318626403808593,0.7763547897338867,0.0534544140100479,-0.0879959911108017,0.7638906240463257,0.0670492425560951,1
160,0.0188559126108884,-0.6434322595596313,-0.1092213541269302,0.1860656440258026,-0.5027505159378052,0.0631398782134056,0.3805283308029175,-0.5678496956825256,0.0205670557916164,-0.1339160501956939,-0.4869803190231323,0.0935030952095985,-0.3404298722743988,-0.5519612431526184,0.1172585114836692,0.3907494246959686,-0.7555106282234192,-0.0669930875301361,-0.3968646824359894,-0.7280788421630859,0.0585890859365463,0.111481599509716,0.0022423842456191,-0.0037582220975309,-0.1115514785051345,-0.0027109878137707,0.0045621376484632,0.1124452203512191,0.4229514896869659,-0.0247649010270833,-0.1014864072203636,0.3948489129543304,-0.0075395740568637,0.1330869197845459,0.7778138518333435,0.0520470067858696,-0.083242043852806,0.7642194628715515,0.066837191581726,1
161,0.0208293329924345,-0.642907440662384,-0.1102062538266182,0.1875803023576736,-0.5025033354759216,0.0649084150791168,0.3834607899188995,-0.5641406178474426,0.0229050833731889,-0.1323638707399368,-0.4864100515842438,0.0925843268632888,-0.3402660489082336,-0.5483583211898804,0.1145898625254631,0.3947336077690124,-0.7514644861221313,-0.0666426867246627,-0.397345632314682,-0.7249345779418945,0.0477349124848842,0.1113817170262336,0.0024315975606441,-0.0036299948114901,-0.1114495322108268,-0.0029045690316706,0.0044277966953814,0.1119072958827018,0.4234697520732879,-0.0252894647419452,-0.1016580685973167,0.3949340283870697,-0.0092071387916803,0.1354127377271652,0.7798864841461182,0.0480873510241508,-0.0841098204255104,0.7647747993469238,0.0612152963876724,1
162,0.0213910117745399,-0.6395803093910217,-0.1102436408400535,0.1882203221321106,-0.5020427107810974,0.065543457865715,0.3884799182415008,-0.5649320483207703,0.022623611614108,-0.1324691325426101,-0.4837179780006408,0.0920290201902389,-0.3396082818508148,-0.5381311774253845,0.1139831095933914,0.3947412967681885,-0.750457763671875,-0.0671048238873481,-0.3967703580856323,-0.7102351784706116,0.044551134109497,0.1113276630640029,0.0027314261533319,-0.0036206727381795,-0.111391931772232,-0.0032108286395668,0.0044206618331372,0.1118947863578796,0.4235648810863495,-0.0260108709335327,-0.1008790358901023,0.3947643339633941,-0.0094310045242309,0.135564848780632,0.7804247736930847,0.0437460802495479,-0.0838416814804077,0.7645663022994995,0.0604263730347156,1
163,0.0206533633172512,-0.638461172580719,-0.1104345023632049,0.1897752732038498,-0.5018404126167297,0.0649988129734993,0.3892171382904053,-0.5642498731613159,0.0222116783261299,-0.1311839669942855,-0.4829836189746856,0.0938085913658142,-0.3371498584747314,-0.5390035510063171,0.1181085556745529,0.3923064768314361,-0.7494245767593384,-0.0637949183583259,-0.394980251789093,-0.7111321091651917,0.0581850931048393,0.1112312674522399,0.0029587501194328,-0.0040261908434331,-0.111293651163578,-0.0034380641300231,0.004811018705368,0.112056165933609,0.4227582514286041,-0.030060414224863,-0.1017898991703987,0.3945333659648895,-0.0091169364750385,0.1353601813316345,0.7803117036819458,0.0401291623711586,-0.0851285755634307,0.7642835974693298,0.0603576451539993,0
164,0.0185730289667844,-0.6381286978721619,-0.1101489961147308,0.1896159648895263,-0.5015748143196106,0.0649487227201461,0.3895875513553619,-0.5641300082206726,0.0219472125172615,-0.1320783048868179,-0.4816016852855682,0.0935979783535003,-0.3374951779842376,-0.5352280735969543,0.1174264177680015,0.3923601508140564,-0.7490174770355225,-0.0643771141767501,-0.3953312039375305,-0.7087644338607788,0.0578965693712234,0.1111951321363449,0.0030720152426511,-0.0039967591874301,-0.1112530007958412,-0.0035539926029741,0.0047783940099179,0.1136073991656303,0.4222165942192077,-0.0346286371350288,-0.1018570587038993,0.3940585553646087,-0.0104497913271188,0.1358801275491714,0.7811697125434875,0.0373601578176021,-0.0852531045675277,0.7628099918365479,0.059533953666687,0
165,0.0184894204139709,-0.6382572650909424,-0.1118648499250412,0.1898953020572662,-0.5015506148338318,0.0612157508730888,0.390214055776596,-0.5651140213012695,0.019064649939537,-0.1321381330490112,-0.481413185596466,0.0934711769223213,-0.3380563855171203,-0.5370900630950928,0.117032803595066,0.3913002014160156,-0.7494075894355774,-0.064717873930931,-0.3955902755260467,-0.7133291959762573,0.0572553575038909,0.1111509948968887,0.0031419033184647,-0.0044925068505108,-0.1112047731876373,-0.0036231589037925,0.0052716732025146,0.1135260313749313,0.4221599400043487,-0.0349086076021194,-0.1024089530110359,0.3940448462963104,-0.0081034023314714,0.1356892883777618,0.7811511158943176,0.0373549908399581,-0.085085354745388,0.7626564502716064,0.061230257153511,0
166,0.0197737365961074,-0.6392428278923035,-0.1165757998824119,0.1904346793889999,-0.501519501209259,0.0597410798072814,0.3913497626781463,-0.5650216937065125,0.018529238179326,-0.1320695132017135,-0.4815718829631805,0.0883552059531211,-0.3382796049118042,-0.5374922752380371,0.1076511964201927,0.3946209549903869,-0.7494504451751709,-0.0661979615688324,-0.3952476382255554,-0.713750422000885,0.0398560427129268,0.1111087724566459,0.003206925233826,-0.0042347251437604,-0.1111609786748886,-0.0036899845581501,0.0050110770389437,0.1143517196178436,0.4232141971588135,-0.0305259879678487,-0.1025664508342742,0.3941800892353058,-0.0078347288072109,0.1377829909324646,0.7812549471855164,0.0445765256881713,-0.0856340378522872,0.7630038857460022,0.0640242174267768,0
167,0.0198965370655059,-0.6394198536872864,-0.1156457662582397,0.1921347379684448,-0.5014914870262146,0.0581943020224571,0.3936504423618316,-0.5667454600334167,0.0134313935413956,-0.1313280612230301,-0.4818748533725738,0.0930548757314682,-0.3383275866508484,-0.5384849309921265,0.1197832077741622,0.3946007490158081,-0.7494873404502869,-0.071283608675003,-0.3951885402202606,-0.7139584422111511,0.0557873770594596,0.1110853105783462,0.003299409057945,-0.0048012803308665,-0.1111324205994606,-0.0037822169251739,0.0055854646489024,0.1143999174237251,0.4232480227947235,-0.0316229350864887,-0.1028738170862197,0.3944364786148071,-0.0070259016938507,0.1379221379756927,0.7813276052474976,0.0438496433198452,-0.0854666605591774,0.7635279893875122,0.0644639134407043,0
168,0.0190224926918745,-0.6405511498451233,-0.1287718713283538,0.1885095983743667,-0.5017015337944031,0.049269400537014,0.3899917304515838,-0.568278968334198,0.002853729063645,-0.1365475058555603,-0.4830676913261413,0.0744727551937103,-0.348073810338974,-0.5422385931015015,0.0861366018652916,0.3948234021663666,-0.7539592981338501,-0.0902625098824501,-0.3972569704055786,-0.7212509512901306,0.0111087830737233,0.1110511645674705,0.0033445255830883,-0.0041923220269382,-0.1110979914665222,-0.0038287886418402,0.004978212993592,0.1172187849879264,0.4236987233161926,-0.0295601990073919,-0.1037115007638931,0.3938220739364624,-0.0070100682787597,0.1391574144363403,0.7804290056228638,0.0592646561563015,-0.0872601345181465,0.7595216631889343,0.0711891427636146,0
169,0.0235349293798208,-0.6410849690437317,-0.1245050877332687,0.1885549873113632,-0.501649022102356,0.0552130714058876,0.3873416185379028,-0.5657323002815247,0.0071831191889941,-0.1364654004573822,-0.4839132130146026,0.0770268067717552,-0.3514615893363952,-0.5446397662162781,0.0869342610239982,0.397697776556015,-0.7504937648773193,-0.0891408398747444,-0.4022205173969269,-0.7212530374526978,0.0166297983378171,0.1110777854919433,0.0031231478787958,-0.0041295564733445,-0.1111241728067398,-0.0036262413486838,0.0049287397414445,0.1163048222661018,0.4239377379417419,-0.0295019298791885,-0.1070472374558448,0.3936202824115753,-0.0081366868689656,0.1363776475191116,0.7742084264755249,0.061104729771614,-0.0890438482165336,0.75832599401474,0.0710697248578071,0
170,0.0256801005452871,-0.6411820650100708,-0.1238987520337104,0.1885929852724075,-0.5013284683227539,0.0598662570118904,0.3867798447608948,-0.5659299492835999,0.0206328872591257,-0.1367105543613433,-0.4839563965797424,0.0767641812562942,-0.3517830371856689,-0.5450018644332886,0.0843507423996925,0.3986512422561645,-0.7526796460151672,-0.0708504021167755,-0.4022487699985504,-0.7211649417877197,0.0043719848617911,0.1110718175768852,0.0031059880275279,-0.0024973428808152,-0.1111167892813682,-0.003611986991018,0.0033137211576104,0.1169174462556839,0.42450612783432,-0.024473849684,-0.1077525094151496,0.3935851156711578,-0.0096272742375731,0.1363239586353302,0.774346649646759,0.062679648399353,-0.0893669500946998,0.7587241530418396,0.0696523264050483,0
171,0.0261824280023574,-0.6425410509109497,-0.124354712665081,0.1886217892169952,-0.5013068914413452,0.0569739490747451,0.3840638697147369,-0.5661417841911316,0.0162645149976015,-0.1367402672767639,-0.4840469360351562,0.0769948437809944,-0.3526464402675628,-0.5439258813858032,0.0861529186367988,0.3986409902572632,-0.7533851265907288,-0.0783189833164215,-0.4024771749973297,-0.7203997373580933,0.0079283574596047,0.1110753417015075,0.0030674540903419,-0.0024996476713567,-0.1111198961734771,-0.0035752635449171,0.0033184222411364,0.1167523935437202,0.4247859716415405,-0.0245726332068443,-0.1079985946416854,0.3939495682716369,-0.0095193022862076,0.1359409540891647,0.7744508981704712,0.0646647289395332,-0.0891252532601356,0.7591530084609985,0.0721853077411651,0
172,0.0261990204453468,-0.6430895924568176,-0.1283386945724487,0.1881579160690307,-0.5012223720550537,0.0531926378607749,0.3801762461662292,-0.5605357885360718,0.0101849986240267,-0.1369381844997406,-0.4843261837959289,0.0732936859130859,-0.3528754711151123,-0.5413962006568909,0.0854057446122169,0.3997917175292969,-0.7482312321662903,-0.0911289602518081,-0.4037059545516968,-0.7166762351989746,0.010199156589806,0.1110820099711418,0.0029754182323813,-0.0023260132875293,-0.1111270263791084,-0.0034911278635263,0.0031513317953795,0.1168987229466438,0.4251112043857574,-0.0245062056928873,-0.1082253903150558,0.3940369188785553,-0.009495043195784,0.1359207779169082,0.7738478183746338,0.0684470906853675,-0.0886739343404769,0.7591548562049866,0.0750211030244827,0
173,0.0255926270037889,-0.6431398987770081,-0.1263513714075088,0.1876673400402069,-0.5012184381484985,0.0539189837872982,0.380066305398941,-0.5611260533332825,0.0115212853997945,-0.1371915489435196,-0.484729528427124,0.0750378146767616,-0.3519508242607116,-0.5413606762886047,0.0872263386845588,0.3979216814041137,-0.7487042546272278,-0.0860771536827087,-0.4036864042282104,-0.7151620388031006,0.010783321224153,0.1110693514347076,0.0029851589351892,-0.0024432954378426,-0.1111154034733772,-0.0035010657738894,0.0032664372120052,0.1168701872229576,0.4251826405525207,-0.0246867965906858,-0.1078255102038383,0.3942705690860748,-0.0091798063367605,0.1352604478597641,0.7741304039955139,0.0693284422159195,-0.0865653157234191,0.759212076663971,0.0766194984316825,0
174,0.0259171072393655,-0.6420431733131409,-0.1254293024539947,0.1874786764383316,-0.5006877779960632,0.0564401037991046,0.3795989751815796,-0.5612362027168274,0.0191774722188711,-0.1379484683275222,-0.483599990606308,0.0752660408616066,-0.352192610502243,-0.5389072895050049,0.0874432921409607,0.3948481976985931,-0.7488175630569458,-0.0714208260178566,-0.4038394689559936,-0.7114532589912415,0.0117556694895029,0.1111022680997848,0.002963799284771,-0.0022971623111516,-0.1111499369144439,-0.0034808393102139,0.0031138085760176,0.1157485991716384,0.4250886142253876,-0.0248252712190151,-0.1057337597012519,0.3942836225032806,-0.0095748538151383,0.1327491700649261,0.7743034362792969,0.0691683366894722,-0.0837971046566963,0.7590542435646057,0.0764198750257492,0
175,0.0247140098363161,-0.6408912539482117,-0.1271696239709854,0.1871499270200729,-0.4984325170516968,0.0555825419723987,0.3789354264736175,-0.547080397605896,0.0180830191820859,-0.1384373903274536,-0.4818179309368133,0.0740873590111732,-0.3541180193424225,-0.5221878290176392,0.0837865024805069,0.3944742977619171,-0.7265863418579102,-0.0724331140518188,-0.404513418674469,-0.687614917755127,0.0059190019965171,0.1111031919717788,0.0029906870331615,-0.0021858434192836,-0.1111506447196006,-0.0035068155266344,0.0029978938400745,0.1155931502580642,0.4251453876495361,-0.0252340640872716,-0.1057967990636825,0.3942479193210602,-0.0094106532633304,0.1315976977348327,0.7736375331878662,0.0689586848020553,-0.0833450555801391,0.7583662271499634,0.0777566507458686,0
176,0.0239118095487356,-0.6407548785209656,-0.1283890306949615,0.1835587918758392,-0.4976943731307983,0.0565560609102249,0.3755356669425964,-0.523895800113678,0.0186796970665454,-0.1397552192211151,-0.4808079898357391,0.0716129392385482,-0.3563708662986755,-0.4956323504447937,0.0787236019968986,0.3931606113910675,-0.6880125999450684,-0.0741886720061302,-0.4058950841426849,-0.6486170887947083,-0.0012221975484862,0.1111020818352699,0.0030013222713023,-0.0015272703021764,-0.1111465618014335,-0.0035169289913028,0.0023514071945101,0.1155081167817115,0.4254163801670074,-0.0256061907857656,-0.10613764077425,0.3944088220596313,-0.0094190388917922,0.1296228170394897,0.7725845575332642,0.068852886557579,-0.0843767300248146,0.7581768035888672,0.0782381668686866,0
177,0.0238988827913999,-0.635297954082489,-0.1304676532745361,0.1833269000053405,-0.4795688986778259,0.0568994842469692,0.363525927066803,-0.4408342242240906,0.0140023184940218,-0.1379792690277099,-0.4762634336948395,0.0709844306111335,-0.3502404689788818,-0.4307067096233368,0.0790827721357345,0.3960055112838745,-0.6062347292900085,-0.1015158146619796,-0.4101313948631286,-0.5737581849098206,-0.005895453505218,0.1109945550560951,0.0032575747463852,-0.0015224636299535,-0.1110463216900825,-0.0037751737982034,0.0023443202953785,0.1143818870186805,0.426311045885086,-0.0247087143361568,-0.1065302193164825,0.3952593803405761,-0.0085747418925166,0.1310905963182449,0.7726913094520569,0.0695967525243759,-0.0843220576643943,0.7599112391471863,0.0786381363868713,0
178,0.0229313541203737,-0.6237825751304626,-0.0909169763326644,0.1802472025156021,-0.4567233324050903,0.0829167887568473,0.3185354471206665,-0.316923588514328,0.0064637078903615,-0.1396354585886001,-0.4657012522220611,0.1004718393087387,-0.2974199652671814,-0.3006102740764618,0.0752531364560127,0.3982213139533996,-0.4478066861629486,-0.1711395978927612,-0.4118054807186126,-0.3926225304603576,-0.0913749560713768,0.1110046952962875,0.0032315794378519,-0.0011715893633663,-0.1110491901636123,-0.0037289115134626,0.0019484340446069,0.111663207411766,0.4259403347969055,-0.0254623815417289,-0.1021956652402877,0.3962370455265045,-0.0134955756366252,0.129709392786026,0.7728061676025391,0.0694047287106514,-0.0766254588961601,0.7656102180480957,0.0771679133176803,0
179,0.0280630961060524,-0.6245006322860718,-0.0723985731601715,0.1773295402526855,-0.4570344388484955,0.1059945821762085,0.2610583007335663,-0.2730766832828522,0.0179830100387334,-0.1411027014255523,-0.4650759994983673,0.1050172299146652,-0.2511862218379974,-0.262229323387146,0.0698623731732368,0.3807220458984375,-0.3610696792602539,-0.1697338819503784,-0.3919576108455658,-0.2498107254505157,-0.1099070906639099,0.1110128164291381,0.0028278920799493,0.0018581090262159,-0.1110475435853004,-0.0032939137890934,-0.0010079727508127,0.1126469895243644,0.4258029162883758,-0.0244221054017543,-0.1014973595738411,0.3966689705848694,-0.0198800005018711,0.1355452686548233,0.7746239900588989,0.0745950415730476,-0.0718667283654213,0.7725677490234375,0.0762218460440635,0
