FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0903685092926025,-0.5889942646026611,-0.0923634767532348,0.1327708661556244,-0.4494512379169464,0.1094929277896881,0.1811387985944748,-0.2221537828445434,0.1055882200598716,-0.1670861393213272,-0.4745093584060669,0.001587682054378,-0.2330209612846374,-0.2307460010051727,-0.0390807352960109,0.3247213363647461,-0.1196911334991455,-0.0587104596197605,-0.2132888734340667,-0.0376166552305221,-0.1889444142580032,0.1059140712022781,-0.0068945833481848,0.0380394384264946,-0.1062067523598671,0.0061368360184133,-0.0365452878177166,0.1814104318618774,0.3666380047798157,-0.0681089609861373,-0.0085579352453351,0.4037407040596008,-0.0729079768061637,0.1952833086252212,0.7146733999252319,0.0426850356161594,0.0658781006932258,0.7455351948738098,0.0559768602252006,0
180,0.090184673666954,-0.5894976258277893,-0.0988498479127883,0.1472283005714416,-0.4455166757106781,0.1009161695837974,0.2171219587326049,-0.2229925990104675,0.1025639101862907,-0.1549484580755233,-0.4749345779418945,-0.001523743965663,-0.2255297005176544,-0.2336892336606979,-0.0373599901795387,0.3935658037662506,-0.1410128772258758,-0.0573199689388275,-0.2032007575035095,-0.0398986488580703,-0.1875063627958297,0.1073268055915832,-0.0072118365205824,0.0284798443317413,-0.1076649725437164,0.0064265499822795,-0.0269533619284629,0.1804194897413253,0.3732106387615204,-0.0557173639535903,-0.0065558161586523,0.4023166596889496,-0.0656494200229644,0.2829676270484924,0.7238471508026123,0.0472453571856021,0.0703847408294677,0.7461400032043457,0.0474693290889263,0
181,0.1115029528737068,-0.5846776366233826,-0.0814792439341545,0.1454849243164062,-0.4433671534061432,0.1011545583605766,0.2148558050394058,-0.2250705659389495,0.1073797792196273,-0.1486995816230774,-0.4756102561950683,-0.0067416178062558,-0.2206543684005737,-0.2383487224578857,-0.0412830114364624,0.4058691561222076,-0.1425271779298782,-0.0379365868866443,-0.1931154727935791,-0.0414112731814384,-0.1855458766222,0.1071524322032928,-0.0072902212850749,0.0255521796643733,-0.1074732914566993,0.0064872074872255,-0.0240496583282947,0.1755962520837783,0.3781265914440155,-0.0445982962846756,-0.0104766404256224,0.4002815783023834,-0.0588304214179515,0.3030226230621338,0.7248092293739319,0.0407860241830349,0.0658257976174354,0.7493575215339661,0.0437499359250068,0
182,0.1094424650073051,-0.5762717127799988,-0.0904497876763343,0.1480654180049896,-0.4348098933696747,0.0991357490420341,0.2244417667388916,-0.2225996553897857,0.1003718376159668,-0.1470803171396255,-0.4733160436153412,-0.0086914310231804,-0.221269354224205,-0.2377798110246658,-0.0356696099042892,0.4079106748104095,-0.1353373229503631,-0.0419055186212062,-0.1942309737205505,-0.0406557358801364,-0.1589328646659851,0.1079156622290611,-0.0065511334687471,0.0232660807669162,-0.1082498505711555,0.0057224137708544,-0.0216254908591508,0.1713180392980575,0.3889264166355133,-0.0433055944740772,-0.0206966660916805,0.3977541923522949,-0.0599745772778987,0.2932756245136261,0.733823835849762,0.0113717503845691,0.0466826818883419,0.7495619058609009,0.0220064651221036,0
183,0.1078267246484756,-0.5630781054496765,-0.161948025226593,0.1473613381385803,-0.4289302229881286,0.0546578280627727,0.228733018040657,-0.2224048972129821,0.0790651515126228,-0.1475735753774643,-0.4658903479576111,-0.0639463067054748,-0.2215343564748764,-0.2297952026128769,-0.0714116543531417,0.4119294285774231,-0.1318980604410171,-0.0512572117149829,-0.2199822962284088,-0.0297208819538354,-0.1818441301584243,0.1080582588911056,-0.0060222465544939,0.0239767227321863,-0.108411394059658,0.0051728403195738,-0.0223498735576868,0.1691478341817855,0.3956125676631927,-0.0424860939383506,-0.0413375087082386,0.3965466320514679,-0.0615428499877452,0.2683270871639251,0.7419948577880859,0.0163722950965166,0.0033978761639446,0.7497239112854004,0.0182017292827367,0
184,0.1006514206528663,-0.5691137909889221,-0.1595660001039505,0.1469325274229049,-0.436206579208374,0.0549111627042293,0.2275341600179672,-0.2283258140087127,0.0460033491253852,-0.1523546129465103,-0.4664347767829895,-0.0574395693838596,-0.2288723140954971,-0.2277244180440902,-0.0577884539961814,0.375442624092102,-0.1328926384449005,-0.1050268039107322,-0.2518629133701324,-0.0238011088222265,-0.1559792757034301,0.1090384274721145,-0.0051810313016176,0.0227684136480093,-0.109390839934349,0.0043404777534306,-0.0210605021566152,0.1687670052051544,0.3952035903930664,-0.0449970588088035,-0.0579087138175964,0.3902406394481659,-0.0475372187793254,0.2602117359638214,0.7408138513565063,-0.0003495417186059,-0.0438201092183589,0.7389868497848511,0.0528420396149158,0
185,0.0984264314174652,-0.5699614882469177,-0.1165941581130027,0.1466609686613083,-0.4380190074443817,0.0632720366120338,0.2264086455106735,-0.2274370491504669,0.0544439069926738,-0.1572376489639282,-0.4665244221687317,-0.0151575272902846,-0.232350468635559,-0.2271807491779327,-0.01640235632658,0.3574808537960052,-0.1197681874036789,-0.0955630168318748,-0.2644475698471069,-0.0173406079411506,-0.1038437634706497,0.110739842057228,-0.0043918062001466,0.0204616729170084,-0.1110332608222961,0.0035916168708354,-0.0186662767082452,0.1587586998939514,0.3950563669204712,-0.0567328482866287,-0.0584998279809951,0.3887352645397186,-0.0494107231497764,0.241858571767807,0.7475935816764832,-0.0320481471717357,-0.0455002784729003,0.7386190891265869,0.0450115948915481,0
186,0.1003397777676582,-0.5702176094055176,-0.1028663888573646,0.1403446793556213,-0.4382112324237823,0.0736561492085456,0.2144973129034042,-0.2276291996240615,0.0582427904009819,-0.1583208590745926,-0.4653442203998565,-0.0139651913195848,-0.2316361218690872,-0.2213680148124694,-0.0219698082655668,0.3265325427055359,-0.1144195199012756,-0.088624931871891,-0.2640410363674164,-0.0012002151925116,-0.117685854434967,0.1105418279767036,-0.003040722105652,0.0203884840011596,-0.1108653470873832,0.0022788916248828,-0.0186264682561159,0.1522809118032455,0.3957304060459137,-0.055683746933937,-0.0723586603999137,0.3875195980072021,-0.0464326329529285,0.2316767871379852,0.7548583149909973,-0.0241022910922765,-0.0691026598215103,0.7389283180236816,0.048197578638792,0
187,0.1098449304699897,-0.5702739953994751,-0.1138394773006439,0.142253890633583,-0.4423377215862274,0.0611851103603839,0.2129931598901748,-0.2296474128961563,0.0490146204829216,-0.1548459529876709,-0.4661750197410583,-0.0363127402961254,-0.2212110310792923,-0.2201921492815017,-0.0424561277031898,0.3215467035770416,-0.1131491959095001,-0.0866657570004463,-0.2606850266456604,0.0060066543519496,-0.1261616498231887,0.1100726947188377,-0.002244230126962,0.0206745285540819,-0.110481284558773,0.0014950631884858,-0.0189534146338701,0.1313978433609008,0.3962008655071258,-0.0550210028886795,-0.0686839446425437,0.3845107555389404,-0.047174260020256,0.1930144280195236,0.7570421695709229,-0.0184492040425539,-0.0685706883668899,0.7359687685966492,0.0481934286653995,0
188,0.0860219746828079,-0.56790691614151,-0.1714563369750976,0.1451291739940643,-0.4410372674465179,0.017851136624813,0.2120207399129867,-0.2307162582874298,-0.0105411000549793,-0.1573259830474853,-0.467288076877594,-0.0461391322314739,-0.2213302552700042,-0.217199295759201,-0.041960459202528,0.2951700985431671,-0.1151475757360458,-0.173934131860733,-0.2589642107486725,0.0236346796154975,-0.1256622970104217,0.1110225841403007,-0.0004928124835714,0.0167869087308645,-0.1114853024482727,-0.0002642856561578,-0.0151062961667776,0.1234731823205947,0.3965730667114258,-0.0610643401741981,-0.0854886993765831,0.3838129937648773,-0.0386262722313404,0.1825403422117233,0.7568089962005615,-0.0230369139462709,-0.0894446969032287,0.7336878776550293,0.0608222819864749,0
189,0.0821693465113639,-0.5775579214096069,-0.1635638624429702,0.1496165096759796,-0.4432536661624908,0.0212533045560121,0.2089599519968032,-0.2338408678770065,0.0045533152297139,-0.1531392782926559,-0.4673157930374145,-0.033470794558525,-0.2044461369514465,-0.210205540060997,-0.0322032868862152,0.2817957699298858,-0.1136315166950225,-0.1512646526098251,-0.2380646169185638,0.0213357973843812,-0.1254794597625732,0.1109363511204719,0.0003341070259921,0.0156103931367397,-0.1114010661840438,-0.0010920291533693,-0.0140358209609985,0.1121104210615158,0.3966063857078552,-0.0526050068438053,-0.0835103392601013,0.3838220238685608,-0.0397731475532054,0.1550192534923553,0.756270170211792,0.0129348887130618,-0.0616191290318965,0.7338795065879822,0.0589436329901218,0
190,0.1137164682149887,-0.5719625353813171,-0.1536740660667419,0.1447637677192688,-0.4429433941841125,0.0264893416315317,0.1787164509296417,-0.2253173589706421,0.0137390177696943,-0.1498529613018036,-0.4671375155448913,-0.0558457933366298,-0.200782835483551,-0.2071772664785385,-0.0587241575121879,0.2661231756210327,-0.0911226049065589,-0.1387601792812347,-0.2254414409399032,0.0231128577142953,-0.1375416219234466,0.1101402267813682,0.0010779367294162,0.0180532746016979,-0.1105933561921119,-0.0018502381863072,-0.0164314415305852,0.1017485484480857,0.3994674980640411,-0.0518371947109699,-0.0805314034223556,0.3838778138160705,-0.0397422164678573,0.1525560766458511,0.762471079826355,0.0002772910229396,-0.0611754022538661,0.7336500287055969,0.0653680190443992,0
191,0.112793855369091,-0.5600915551185608,-0.2131086587905883,0.1425462365150451,-0.4278590977191925,-0.0064810323528945,0.1685194969177246,-0.1765258610248565,0.0124590331688523,-0.1453748494386673,-0.4539494812488556,-0.1265203803777694,-0.1787278354167938,-0.1872271299362182,-0.1241492554545402,0.2629098296165466,0.012884734198451,-0.0990252345800399,-0.2000967115163803,0.0243332311511039,-0.2063209116458892,0.1058345660567283,0.0028574778698384,0.0241990648210048,-0.1061875075101852,-0.0035744193010032,-0.0226738713681697,0.0617829971015453,0.4029650092124939,-0.0123853292316198,-0.0586262308061122,0.3835841119289398,-0.055678091943264,0.0718754678964614,0.7627667784690857,0.0642645582556724,-0.0355385169386863,0.7334409952163696,0.0278225298970937,0
