FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0054982928559184,-0.6066495776176453,-0.3383231163024902,0.1426828652620315,-0.4592157006263733,-0.0995380133390426,0.1409303545951843,-0.2731923758983612,0.0494761317968368,-0.1689780950546264,-0.4410938918590545,-0.1367083191871643,-0.2058876156806945,-0.2348833680152893,0.0148966815322637,0.1146258860826492,-0.0972202867269516,0.1036761328577995,-0.1162410825490951,-0.0651866793632507,0.0712807402014732,0.114224374294281,0.002907789312303,0.0086273923516273,-0.1147658079862594,-0.0036816098727285,-0.0069860513322055,0.0796327665448188,0.4209534525871277,-0.0196319501847028,-0.1094736084342002,0.3884980380535126,-0.0180277116596698,0.0984131097793579,0.7634479999542236,0.1214601621031761,-0.0916367098689079,0.7375823259353638,0.110141210258007,0
36,0.0038157873786985,-0.6114359498023987,-0.3228687942028045,0.1424783766269683,-0.4607361257076263,-0.0903662741184234,0.1412076652050018,-0.2770625054836273,0.0530620329082012,-0.1690665483474731,-0.442504346370697,-0.1275596618652343,-0.2086309641599655,-0.2369637638330459,0.0187635924667119,0.1152571588754654,-0.1065865829586982,0.1032311543822288,-0.1303547620773315,-0.0700588524341583,0.0716361850500106,0.1142453849315643,0.0030010938644409,0.0088010858744382,-0.1147908419370651,-0.0037961471825838,-0.0071529238484799,0.0801492929458618,0.4211976230144501,-0.0173096749931573,-0.1099781095981597,0.389087051153183,-0.0178055334836244,0.098556712269783,0.764285147190094,0.1270674765110016,-0.092265672981739,0.7417811751365662,0.1116491481661796,0
37,0.0038353514391928,-0.6121779084205627,-0.3042075037956238,0.1428408771753311,-0.462469607591629,-0.0826707780361175,0.1499122381210327,-0.2811488509178161,0.054960761219263,-0.1706830710172653,-0.4430151283740997,-0.1142941564321518,-0.2088861167430877,-0.2399446666240692,0.0310750398784875,0.1153580546379089,-0.113518051803112,0.1033291071653366,-0.1378659904003143,-0.0821025446057319,0.0842811167240142,0.1144979745149612,0.0029227589257061,0.0087963454425334,-0.1150437369942665,-0.00372970639728,-0.007148299831897,0.0801822990179061,0.4213098883628845,-0.0173214357346296,-0.110269084572792,0.3890235424041748,-0.0185257401317358,0.0985540822148323,0.7643082737922668,0.1269335001707077,-0.0939364731311798,0.7406781315803528,0.1119136586785316,0
38,0.0025660719256848,-0.6134684085845947,-0.2902513146400451,0.1432974189519882,-0.4664233326911926,-0.0726122185587883,0.1526119858026504,-0.2827437818050384,0.0548291727900505,-0.1713252067565918,-0.4464567303657532,-0.0999714732170105,-0.2101329714059829,-0.2422012388706207,0.0377532728016376,0.1142468973994255,-0.1155724227428436,0.0799455642700195,-0.1460901498794555,-0.0860253050923347,0.0820883959531784,0.1146570220589637,0.0029148824978619,0.0086724450811743,-0.1152030229568481,-0.0037274048663675,-0.0070301266387104,0.0811787098646164,0.4214638471603393,-0.0175556577742099,-0.1103476658463478,0.3890764415264129,-0.0185361448675394,0.0990334898233413,0.7638221979141235,0.1284242868423462,-0.0944003313779831,0.7406972050666809,0.1140372082591056,0
39,0.0025321666616946,-0.6139438152313232,-0.2907833158969879,0.1439480036497116,-0.466877669095993,-0.0721557885408401,0.153328076004982,-0.2827601730823517,0.0554274804890155,-0.1713223755359649,-0.4472808539867401,-0.0998182967305183,-0.2094892263412475,-0.242258682847023,0.0394913218915462,0.114312082529068,-0.1151315048336982,0.0810710489749908,-0.1451220661401748,-0.0853141397237777,0.0837166681885719,0.1147258728742599,0.0029322274494916,0.0086538027971982,-0.1152752190828323,-0.0037518211174756,-0.0070106824859976,0.0814182013273239,0.421667993068695,-0.0175431780517101,-0.1104263812303543,0.3890054225921631,-0.0184796564280986,0.0999734252691268,0.7634750008583069,0.1309674233198166,-0.0953463762998581,0.7403331398963928,0.1163337752223014,0
40,0.0021401476114988,-0.6142022013664246,-0.2857216298580169,0.1435732692480087,-0.4675477147102356,-0.0684254392981529,0.1545134633779525,-0.2849301397800445,0.0609344989061355,-0.1727398186922073,-0.4473662972450256,-0.0966813862323761,-0.2094650268554687,-0.2420478463172912,0.0438328608870506,0.113969899713993,-0.1185163706541061,0.0965750813484191,-0.1418791264295578,-0.0849164798855781,0.0915578007698059,0.1147801652550697,0.0028799781575798,0.008653431199491,-0.1153298765420913,-0.0037062242627143,-0.007009191904217,0.0810466036200523,0.4217729866504669,-0.0175641924142837,-0.1105974242091178,0.3888539671897888,-0.0186540093272924,0.0998803600668907,0.76311856508255,0.1317982971668243,-0.0963595733046531,0.7390108108520508,0.1170549914240837,0
41,0.0014420675579458,-0.618011474609375,-0.2779465019702911,0.1443991959095001,-0.4715797007083893,-0.0620748028159141,0.1579271703958511,-0.2877021729946136,0.0620931386947631,-0.1728124916553497,-0.4484009444713592,-0.0931219309568405,-0.2071190178394317,-0.2409824281930923,0.0437952317297458,0.113320916891098,-0.1221699193120002,0.092897318303585,-0.1336633116006851,-0.08464877307415,0.08952097594738,0.1149385794997215,0.0028198366053402,0.0086737014353275,-0.1154990345239639,-0.0036526143085211,-0.0070291799493134,0.0822570994496345,0.4213820397853851,-0.0179077312350273,-0.1094132959842681,0.3885533511638641,-0.01923668384552,0.1006643995642662,0.760928750038147,0.1319819241762161,-0.0956858024001121,0.7377151250839233,0.1170780807733535,0
42,0.0014566875761374,-0.6255165338516235,-0.2615869641304016,0.1456674933433532,-0.4748294949531555,-0.0474942177534103,0.1586927771568298,-0.2874957919120788,0.0600907504558563,-0.1728372126817703,-0.4515125453472137,-0.0818589404225349,-0.2079440206289291,-0.2398415058851242,0.0435024835169315,0.1128523796796798,-0.1222374439239502,0.0398218035697937,-0.1313437074422836,-0.0844634249806404,0.0650398358702659,0.1150422692298889,0.002781230257824,0.0087979333475232,-0.115605778992176,-0.003613788401708,-0.0071521205827593,0.0822051092982292,0.4216154515743255,-0.0181238800287246,-0.1094333380460739,0.3885459899902344,-0.0201642457395792,0.1007468253374099,0.7614476084709167,0.1293053328990936,-0.0955896750092506,0.7380480170249939,0.115516796708107,0
43,0.0009009260102175,-0.6262403130531311,-0.2591955661773681,0.1458885818719864,-0.4763447642326355,-0.046323075890541,0.1588861644268036,-0.2874122262001037,0.0589863136410713,-0.1729848533868789,-0.4534796476364136,-0.0779764130711555,-0.2085330486297607,-0.2397779673337936,0.044598888605833,0.1116833239793777,-0.1223425641655922,0.041336789727211,-0.1294416636228561,-0.0844335407018661,0.0652334541082382,0.1151191219687461,0.0027242051437497,0.0088090859353542,-0.1156861782073974,-0.0035604741424322,-0.007162450812757,0.0824761167168617,0.421645313501358,-0.0182095449417829,-0.1092062070965766,0.3885317742824554,-0.0210428852587938,0.1011987254023552,0.7614578008651733,0.128519207239151,-0.0951632708311081,0.7382626533508301,0.1139555498957634,0
44,0.0001931303704623,-0.6268224716186523,-0.2588917315006256,0.1466059237718582,-0.4763567745685577,-0.0472756475210189,0.1593042463064193,-0.2874436974525451,0.0604475773870945,-0.1726854294538498,-0.4535889029502868,-0.0773906633257865,-0.2090575397014618,-0.2397868633270263,0.0476873181760311,0.111216090619564,-0.1228168308734893,0.0542851537466049,-0.1283219158649444,-0.0845852196216583,0.0739202201366424,0.1151882782578468,0.0027132360264658,0.0087841916829347,-0.115761861205101,-0.0035523911938071,-0.0071401745080947,0.0828845277428627,0.4215894341468811,-0.0183691699057817,-0.1079649329185485,0.3884201347827911,-0.0212334338575601,0.1021979302167892,0.7613816261291504,0.1287557780742645,-0.0944036915898323,0.7382432818412781,0.1140240579843521,0
45,-4.190095205558464e-05,-0.6307246088981628,-0.257061243057251,0.1462144702672958,-0.4770316481590271,-0.0433890968561172,0.1606687605381012,-0.2886867523193359,0.0603900738060474,-0.1733126938343048,-0.4543922245502472,-0.0772188752889633,-0.2104790955781936,-0.2394009977579116,0.0435351654887199,0.1119051575660705,-0.1279690265655517,0.0442503839731216,-0.1248898431658744,-0.0846100449562072,0.0584669299423694,0.1152297854423523,0.0026611268986016,0.009080602787435,-0.1158051639795303,-0.0035016064066439,-0.0074306144379079,0.0824065059423446,0.4216930866241455,-0.0176906138658523,-0.1086144521832466,0.3884118497371673,-0.0215632636100053,0.1022224724292755,0.7613784670829773,0.1290827840566635,-0.0953300073742866,0.7382940649986267,0.1139319911599159,0
46,-0.0005091569037176,-0.6306092143058777,-0.2578061819076538,0.1462174206972122,-0.4776473939418793,-0.0439582727849483,0.162183403968811,-0.2898054420948028,0.0593785606324672,-0.1738853305578231,-0.4546723663806915,-0.0775789022445678,-0.2123444676399231,-0.2393894046545028,0.0410531871020793,0.1120633706450462,-0.1287343651056289,0.0450851581990718,-0.1255998760461807,-0.0848333016037941,0.0553822182118892,0.1152668669819831,0.002614687429741,0.009126135148108,-0.1158438846468925,-0.0034586172550916,-0.0074751726351678,0.0828185752034187,0.4217032790184021,-0.017397291958332,-0.1085167974233627,0.3879992365837097,-0.0215799026191234,0.1033623665571212,0.7611836194992065,0.1288972347974777,-0.0952588990330696,0.7376465201377869,0.1137643977999687,0
47,-0.0013846824876964,-0.6304615139961243,-0.258465439081192,0.1463268250226974,-0.4780021905899048,-0.0444616973400116,0.1630864441394806,-0.2899219989776611,0.0589105896651744,-0.1738271415233612,-0.455309510231018,-0.0777881667017936,-0.2123634070158004,-0.2394574284553527,0.0411051325500011,0.1130558252334594,-0.1286089867353439,0.0457768142223358,-0.1264315694570541,-0.0852897688746452,0.056213341653347,0.1153028160333633,0.002603953005746,0.0090968161821365,-0.1158819645643234,-0.0034499512985348,-0.007450396195054,0.0832956284284591,0.4218340516090393,-0.0176151171326637,-0.1084602698683738,0.3879824578762054,-0.0215702876448631,0.104097656905651,0.7612415552139282,0.1292494684457779,-0.0951645523309707,0.7376500368118286,0.1145220771431922,0
48,-0.0027665020897984,-0.6266810297966003,-0.2588791847229004,0.1464574038982391,-0.4778470993041992,-0.0446452312171459,0.1628636419773101,-0.2877898216247558,0.0518107898533344,-0.1731807142496109,-0.4596169590950012,-0.0749273151159286,-0.2167049646377563,-0.2471547126770019,0.0412388145923614,0.1115348637104034,-0.128569021821022,0.023539014160633,-0.1352613419294357,-0.0928647592663765,0.0476573966443538,0.1153036877512931,0.0027918384876102,0.0084096752107143,-0.1158830299973487,-0.0036402542609721,-0.0067706326954066,0.0818953365087509,0.422550767660141,-0.0177549961954355,-0.1090425699949264,0.3881486356258392,-0.0197725240141153,0.1024988815188407,0.7635833621025085,0.1261916160583496,-0.0951571986079216,0.7394394278526306,0.11455550044775,0
49,-0.0018860080745071,-0.6263828277587891,-0.2632648646831512,0.1472654640674591,-0.4772171080112457,-0.048761561512947,0.163383275270462,-0.2860812842845917,0.0481941774487495,-0.1731912493705749,-0.459894448518753,-0.0782007947564125,-0.2165624499320984,-0.2482154220342636,0.039063848555088,0.1131292879581451,-0.1275412738323211,0.0238780677318573,-0.1350527703762054,-0.095499150454998,0.0465895310044288,0.1153417602181434,0.0028270974289625,0.008365636691451,-0.1159182488918304,-0.0036800755187869,-0.0067234835587441,0.081870287656784,0.4225671291351318,-0.0172984488308429,-0.1090925335884094,0.388026624917984,-0.0193996727466583,0.1025302112102508,0.7640482783317566,0.1249651461839675,-0.0953230932354927,0.7394543290138245,0.1142931282520294,0
50,-0.0019814986735582,-0.6255371570587158,-0.2633021175861358,0.1473433077335357,-0.4748401045799255,-0.050614733248949,0.1639665812253952,-0.2852756381034851,0.0531348176300525,-0.1732127219438552,-0.4595632553100586,-0.0782505199313163,-0.2164042294025421,-0.2484791129827499,0.0466636680066585,0.1129216253757476,-0.1262172609567642,0.0647121742367744,-0.1343665868043899,-0.0952832996845245,0.073479913175106,0.1153663322329521,0.0028366784099489,0.0083711985498666,-0.1159445419907569,-0.0036912073846906,-0.0067288926802575,0.0823551192879676,0.4224609434604645,-0.0172719229012727,-0.1083408817648887,0.3871519565582275,-0.0196270160377025,0.1025745794177055,0.7633362412452698,0.1265954375267028,-0.0954242870211601,0.7380697131156921,0.1145222634077072,0
51,-0.0020260398741811,-0.6253513693809509,-0.2615688443183899,0.1478048413991928,-0.4739538431167602,-0.0506929568946361,0.1661523431539535,-0.2852610051631927,0.0580986849963665,-0.1729762703180313,-0.4593022763729095,-0.0774869918823242,-0.216276466846466,-0.2486834973096847,0.0512728169560432,0.1131800189614296,-0.126004546880722,0.0808690339326858,-0.1342266499996185,-0.0953351631760597,0.0844005644321441,0.1153896376490593,0.0028783134184777,0.0083482908084988,-0.1159690916538238,-0.0037330056075006,-0.0067063095048069,0.0822886303067207,0.4224815666675567,-0.0172238647937774,-0.1083867996931076,0.3861151337623596,-0.0197874922305345,0.1025026813149452,0.7633553147315979,0.1264446675777435,-0.0957593098282814,0.7361882925033569,0.1144076362252235,0
52,-0.0029658072162419,-0.6252998113632202,-0.2658979296684265,0.1475054919719696,-0.4731477200984955,-0.0552482679486274,0.1648477613925933,-0.2838600575923919,0.057016909122467,-0.1733957678079605,-0.4587979614734649,-0.0829531028866767,-0.2163607478141784,-0.2485401630401611,0.0464516170322895,0.1131561920046806,-0.1233257576823234,0.0760526433587074,-0.1307806074619293,-0.0946793630719184,0.0834747329354286,0.1154107302427291,0.0028989822603762,0.0083727547898888,-0.1159914657473564,-0.0037552916910499,-0.0067313690669834,0.0817125365138053,0.4224972128868103,-0.0160046983510255,-0.1091712191700935,0.386093258857727,-0.0196923613548278,0.1022347435355186,0.7643349170684814,0.1263192743062973,-0.0969192162156105,0.736356258392334,0.1141379550099372,0
53,-0.0037466643843799,-0.6232544779777527,-0.2660689353942871,0.1474310904741287,-0.4722919762134552,-0.0572196803987026,0.1659909784793853,-0.2850452065467834,0.0630638152360916,-0.1733404695987701,-0.4559621214866638,-0.0829460620880127,-0.217265248298645,-0.2484860867261886,0.0494362711906433,0.1139656603336334,-0.1251888275146484,0.1072447746992111,-0.1309398114681244,-0.0945919603109359,0.0912451744079589,0.11542809009552,0.0028818352147936,0.0082115931436419,-0.1160105019807815,-0.0037392857484519,-0.0065699312835931,0.0815788134932518,0.4224400222301483,-0.0163891911506652,-0.107268713414669,0.3855108022689819,-0.019702348858118,0.1020375043153762,0.7640203833580017,0.1260284334421157,-0.0968203470110893,0.734914243221283,0.1141647472977638,0
54,-0.0024607826489955,-0.6232846975326538,-0.2660854160785675,0.1479073762893676,-0.4721323847770691,-0.0571836233139038,0.1655728220939636,-0.2848193347454071,0.0635921359062194,-0.1732481867074966,-0.4559382498264313,-0.0833767354488372,-0.2153647094964981,-0.2483434379100799,0.0491757430136203,0.1139192879199981,-0.124795489013195,0.0990213230252265,-0.1300443708896637,-0.0932597368955612,0.0887846276164054,0.1154640987515449,0.0028822810854762,0.0082556465640664,-0.1160472854971885,-0.0037416028790175,-0.0066103572025895,0.0818038284778595,0.4224417805671692,-0.0161937791854143,-0.107178010046482,0.3853756785392761,-0.0196966063231229,0.1025588139891624,0.7639531493186951,0.1262209713459015,-0.0959759205579757,0.7347500920295715,0.114256627857685,0
55,-0.0034107016399502,-0.6239057779312134,-0.2659342586994171,0.1474410444498062,-0.4721155166625976,-0.0571409799158573,0.1634754687547683,-0.284266859292984,0.0621905960142612,-0.1736480444669723,-0.4559981226921081,-0.0833505615592002,-0.2167039811611175,-0.2482974529266357,0.0480832383036613,0.1136486083269119,-0.1244414299726486,0.0842088833451271,-0.128882959485054,-0.0932096168398857,0.0827209800481796,0.1154812797904014,0.0028871663380414,0.0082532092928886,-0.1160658821463584,-0.0037475316785275,-0.006607661023736,0.0813452899456024,0.422459065914154,-0.015802202746272,-0.1079603135585784,0.3853262662887573,-0.0197483133524656,0.102446399629116,0.76470547914505,0.1249836534261703,-0.0966936126351356,0.7349017262458801,0.1131044253706932,0
56,-0.0032860424835234,-0.6221809387207031,-0.2701722681522369,0.1476812064647674,-0.4707953333854675,-0.0600948557257652,0.1632768511772155,-0.2836513519287109,0.0623440183699131,-0.1733749508857727,-0.4546367526054382,-0.0858790203928947,-0.2167827039957046,-0.2467051893472671,0.0475307628512382,0.1132200732827186,-0.1244313046336174,0.0927397683262825,-0.1287529319524765,-0.0899842455983161,0.0830411911010742,0.1154980361461639,0.0028983717784285,0.0082397609949111,-0.1160842180252075,-0.0037612835876643,-0.0065944506786763,0.0813270956277847,0.4224207103252411,-0.0158970039337873,-0.1066442430019378,0.3851911127567291,-0.0197552777826786,0.1024478152394294,0.7646324038505554,0.1248991563916206,-0.0959031954407692,0.7346939444541931,0.1132855117321014,0
57,-0.0036393380723893,-0.6247187256813049,-0.2635455727577209,0.1477759778499603,-0.4727171957492828,-0.0547516234219074,0.1617876440286636,-0.2838534414768219,0.0619450323283672,-0.1735030859708786,-0.4575842320919037,-0.0808876231312751,-0.217033103108406,-0.248698204755783,0.0489638485014438,0.1092423573136329,-0.1254664361476898,0.0709567442536354,-0.1287987232208252,-0.0914588272571563,0.0827463269233703,0.1155264526605606,0.0029353753197938,0.0082420073449611,-0.1161159053444862,-0.0037992137949913,-0.0065974663011729,0.0813261345028877,0.4224895238876343,-0.0154820708557963,-0.1088838428258895,0.3851586878299713,-0.0195767674595117,0.1028444692492485,0.7646304965019226,0.1255379021167755,-0.0973235368728637,0.7347936630249023,0.1138267144560813,0
58,-0.0050295176915824,-0.6246311068534851,-0.2638595402240753,0.1476167887449264,-0.4725492298603058,-0.0567708201706409,0.1612325459718704,-0.2840833067893982,0.0641917884349823,-0.1735244691371917,-0.4573289752006531,-0.0809333696961402,-0.2179332822561264,-0.2500390112400055,0.0547681264579296,0.1093335524201393,-0.1253797560930252,0.0993095859885215,-0.1302529573440551,-0.0939061418175697,0.1019104421138763,0.1155577898025512,0.0029680361039936,0.0079419175162911,-0.1161532625555992,-0.0038321381434798,-0.0063080675899982,0.0809614360332489,0.4225568175315857,-0.0157050229609012,-0.1089734882116317,0.385053426027298,-0.0188472587615251,0.1025103405117988,0.7645117044448853,0.1260633915662765,-0.097257949411869,0.7343461513519287,0.115509308874607,0
