FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0300010554492473,-0.6017029285430908,-0.3498956859111786,0.1331370174884796,-0.5007513761520386,-0.1629317104816436,0.2565803229808807,-0.7052710652351379,-0.1952541470527649,-0.169040709733963,-0.4832009673118591,-0.1800131648778915,-0.342437207698822,-0.6376723647117615,-0.2428099066019058,0.2875591814517975,-0.9383146166801452,-0.2601677775382995,-0.3719419240951538,-0.8606898188591003,-0.3440877497196197,0.1140832304954528,-0.0052412580698728,0.0099839866161346,-0.1145459562540054,0.0046870121732354,-0.0089439675211906,0.1044982895255088,0.4185108244419098,0.0328495949506759,-0.1119944080710411,0.3880132436752319,0.0046301684342324,0.1546644568443298,0.746688723564148,0.1857310682535171,-0.1277408897876739,0.7295989394187927,0.1485622227191925,1
180,-0.0297562163323164,-0.6110283136367798,-0.3249740600585937,0.1334282010793686,-0.5055674910545349,-0.1395552903413772,0.2582844495773315,-0.7128961682319641,-0.1704779863357544,-0.1691390126943588,-0.4881652593612671,-0.1582097709178924,-0.3427862823009491,-0.6466760039329529,-0.2346121817827224,0.2894597947597503,-0.9462742805480956,-0.2330073863267898,-0.3680123686790466,-0.8693452477455139,-0.3457162082195282,0.113864429295063,-0.0049412320367991,0.0095975184813141,-0.1143184080719947,0.0043811444193124,-0.008559294976294,0.1012835800647735,0.4232701361179352,0.0318926572799682,-0.112857274711132,0.389232873916626,0.0053713577799499,0.1544423997402191,0.7544385194778442,0.1846073865890503,-0.1254010498523712,0.7335332632064819,0.1467886418104171,1
181,-0.0296151656657457,-0.6204162836074829,-0.3268851339817047,0.1332889348268509,-0.5048395991325378,-0.1432434171438217,0.2568102180957794,-0.7110059261322021,-0.1799309253692627,-0.1708952039480209,-0.4880424439907074,-0.1654210984706878,-0.3431542813777923,-0.6458535194396973,-0.2486638575792312,0.2902272045612335,-0.9449623227119446,-0.245005264878273,-0.3656459450721741,-0.8655975461006165,-0.3627197444438934,0.1137989908456802,-0.0049093519337475,0.0094152726233005,-0.1142530962824821,0.0043476349674165,-0.0083847101777791,0.1010066717863082,0.4244072437286377,0.0312099326401948,-0.1146987751126289,0.3906704485416412,0.0075470437295734,0.1516201347112655,0.7569230794906616,0.1835135221481323,-0.1217654645442962,0.734574019908905,0.1488069295883178,1
182,-0.0291218757629394,-0.6200449466705322,-0.3097752630710602,0.1338390260934829,-0.5096085071563721,-0.1257593184709549,0.2573571503162384,-0.713996410369873,-0.160884827375412,-0.1708622872829437,-0.490039587020874,-0.1480135917663574,-0.3429282605648041,-0.6487897634506226,-0.224983274936676,0.2905987501144409,-0.943481981754303,-0.2263404279947281,-0.3648907244205475,-0.8693163990974426,-0.3298343420028686,0.1136737912893295,-0.0047533395700156,0.0086012175306677,-0.1141201630234718,0.0041882148943841,-0.0075712045654654,0.0990873351693153,0.4264063537120819,0.0302828419953584,-0.1154182255268096,0.3917603194713592,0.0110687697306275,0.1505249440670013,0.7609546184539795,0.1742825806140899,-0.1158191710710525,0.7355717420578003,0.1486299782991409,1
183,-0.0296485871076583,-0.6215620040893555,-0.2832943797111511,0.133671835064888,-0.5124908089637756,-0.1095684394240379,0.2547575533390045,-0.7176457643508911,-0.1477142572402954,-0.1709459573030471,-0.4931981265544891,-0.1199164316058158,-0.340559184551239,-0.6483480930328369,-0.2021494954824447,0.2910821437835693,-0.9430372714996338,-0.2167638391256332,-0.3635211288928985,-0.8680323362350464,-0.3176586031913757,0.1134093701839447,-0.0045436974614858,0.0063318819738924,-0.1138209924101829,0.0039852885529398,-0.0053138784132897,0.0992351621389389,0.4261658489704132,0.0240381602197885,-0.1157871037721633,0.3926398456096649,0.0150702726095914,0.1533700078725814,0.760271430015564,0.1600342094898224,-0.1114257276058197,0.7381279468536377,0.149687722325325,1
184,-0.0277541819959878,-0.6226905584335327,-0.2940749228000641,0.1354679465293884,-0.5119888186454773,-0.1128385365009307,0.2543621361255646,-0.7170232534408569,-0.1561400145292282,-0.1695702373981475,-0.492880642414093,-0.1313845217227935,-0.3389846384525299,-0.6506847739219666,-0.2136733382940292,0.2910831868648529,-0.9355275630950928,-0.2270326316356659,-0.3603343367576599,-0.8700807690620422,-0.32879838347435,0.1133520603179931,-0.0044573950581252,0.0039500156417489,-0.1137566193938255,0.0038985963910818,-0.0029762692283838,0.0992931351065635,0.4259435832500458,0.0237435363233089,-0.1155403405427932,0.3946914672851562,0.0255760494619607,0.153263121843338,0.7618187069892883,0.1528110057115554,-0.1069308519363403,0.739915668964386,0.1576161682605743,1
185,-0.024717628955841,-0.627942681312561,-0.2431177347898483,0.1358412653207779,-0.5225485563278198,-0.0675037577748298,0.253972440958023,-0.7232338786125183,-0.1009331047534942,-0.1699138134717941,-0.4994739592075348,-0.0812956169247627,-0.3366289436817169,-0.655589759349823,-0.1467365473508834,0.2931583225727081,-0.9383305311203004,-0.1741338670253753,-0.3568999469280243,-0.8757724761962891,-0.244773656129837,0.113235056400299,-0.0044164974242448,0.0022597704082727,-0.1136222183704376,0.0038560761604458,-0.0012964074267074,0.1017738506197929,0.4230024516582489,0.0217411275953054,-0.1155861467123031,0.3948549032211303,0.0248917117714881,0.1586222946643829,0.7615277767181396,0.1414625793695449,-0.1074183881282806,0.742882251739502,0.1531983315944671,1
186,-0.0210393648594617,-0.6294575929641724,-0.2621589004993438,0.1374913156032562,-0.5214349627494812,-0.081951767206192,0.2510585486888885,-0.7223994731903076,-0.1146575734019279,-0.1685996651649475,-0.4989674389362335,-0.0942622125148773,-0.3332884907722473,-0.6552596688270569,-0.1732199788093567,0.2933557629585266,-0.9362316727638244,-0.1827743351459503,-0.3501705527305603,-0.8750117421150208,-0.2877748012542724,0.1131697967648506,-0.0043809148482978,0.0023710941895842,-0.113555796444416,0.003818888682872,-0.0014032926410436,0.1022520661354065,0.4232051372528076,0.0218651257455348,-0.1136527732014656,0.3950290381908417,0.0239112898707389,0.1586736440658569,0.7621926665306091,0.142556294798851,-0.1029634177684784,0.7429448366165161,0.1528308987617492,1
187,-0.0166759770363569,-0.6309866309165955,-0.2515709996223449,0.1378146857023239,-0.5218427181243896,-0.0738013610243797,0.2507868409156799,-0.7219860553741455,-0.1022816896438598,-0.1682216674089431,-0.4999151825904846,-0.0904381647706031,-0.3316361308097839,-0.6587819457054138,-0.1569937467575073,0.2934682965278625,-0.9362346529960632,-0.169551208615303,-0.3453041315078735,-0.8824249505996704,-0.2508100271224975,0.1129573583602905,-0.0042928257025778,0.0023126136511564,-0.1133252158761024,0.0037287652958184,-0.001346313743852,0.1029619127511978,0.421223908662796,0.0224714949727058,-0.1137556731700897,0.3948089778423309,0.0239922311156988,0.1595988124608993,0.7599295973777771,0.1435873806476593,-0.1041400209069252,0.742542028427124,0.1529714912176132,1
188,-0.0136519474908709,-0.6285854578018188,-0.2658900320529938,0.1386837214231491,-0.51850426197052,-0.086792804300785,0.2508367002010345,-0.7140581011772156,-0.1268157660961151,-0.1670816838741302,-0.4979145526885986,-0.1077660843729972,-0.3256166577339172,-0.6545343995094299,-0.1930692046880722,0.2947970926761627,-0.9272683262825012,-0.206138014793396,-0.3406526148319244,-0.8792163133621216,-0.3051774501800537,0.1129125207662582,-0.0043031834065914,0.0027011751662939,-0.1132786348462104,0.0037352698855102,-0.0017259099986404,0.1029968857765197,0.4218939542770386,0.0185748599469661,-0.1134471744298935,0.3955636322498321,0.0186389554291963,0.1591812372207641,0.7609466910362244,0.1418244987726211,-0.1040308624505996,0.744196891784668,0.1456852257251739,1
189,-0.0128561779856681,-0.6298104524612427,-0.2681933343410492,0.1394691616296768,-0.5177405476570129,-0.0904891192913055,0.2507716715335846,-0.7146479487419128,-0.1277099251747131,-0.1668688952922821,-0.497744470834732,-0.110010951757431,-0.3271315693855285,-0.6544463038444519,-0.1935176104307174,0.2956434190273285,-0.9275431036949158,-0.2059203684329986,-0.3414186239242553,-0.8789016008377075,-0.3050243258476257,0.1128729581832885,-0.0042758909985423,0.0024247684050351,-0.1132368594408035,0.003703431924805,-0.0014351647114381,0.104174293577671,0.4217780232429504,0.0184594262391328,-0.1157033368945121,0.3955588340759277,0.0216582138091325,0.1591259092092514,0.7609038949012756,0.1422898918390274,-0.1043949276208877,0.743725597858429,0.1520327776670456,1
190,-0.0149809308350086,-0.6285673975944519,-0.2932648658752441,0.1372148096561432,-0.512338399887085,-0.1179141700267791,0.2437540739774704,-0.7112522125244141,-0.1599115282297134,-0.1669631898403167,-0.4945502579212188,-0.1329067796468734,-0.3273754715919494,-0.6493324637413025,-0.2268871366977691,0.2935752868652344,-0.9255719184875488,-0.2330393344163894,-0.3415530622005462,-0.8745430111885071,-0.3429978787899017,0.1128390356898307,-0.0043250513263046,0.0028416062705218,-0.1132017076015472,0.003748434362933,-0.0018365485593676,0.1052465885877609,0.4217808246612549,0.017875462770462,-0.1143408343195915,0.3957747519016266,0.0192607231438159,0.1583950966596603,0.7602017521858215,0.1485116928815841,-0.104197472333908,0.7436354160308838,0.1519764363765716,1
191,-0.0150293754413723,-0.6284748911857605,-0.2930247485637665,0.1372931748628616,-0.5122649073600769,-0.1177261173725128,0.2449064701795578,-0.7113181352615356,-0.1581635773181915,-0.1663983762264251,-0.4945047199726105,-0.1326500326395034,-0.3274681866168976,-0.6488312482833862,-0.2241967022418975,0.2961641550064087,-0.9257702827453612,-0.2305469661951065,-0.3416129052639007,-0.8728436231613159,-0.3413723707199096,0.1127782240509986,-0.0043218662030994,0.0027564046904444,-0.1131368726491928,0.0037434545811265,-0.0017488083103671,0.1093662530183792,0.4200191497802734,0.0164829287678003,-0.1098460704088211,0.3958128690719604,0.0192376263439655,0.1616327762603759,0.7584143280982971,0.1486998796463012,-0.0999376997351646,0.7432308793067932,0.1524058431386947,1
192,-0.0153411887586116,-0.6332572102546692,-0.2651432454586029,0.1378528326749801,-0.5125323534011841,-0.0908157899975776,0.2495799511671066,-0.7045614123344421,-0.1205250471830368,-0.1654504686594009,-0.4956680536270141,-0.1018520295619964,-0.3272557556629181,-0.6519272923469543,-0.150760218501091,0.2961484789848327,-0.9219459295272828,-0.1833861619234085,-0.3408102095127105,-0.8767414689064026,-0.227290540933609,0.1123721152544021,-0.0040963846258819,0.0029919375665485,-0.1127222627401351,0.0035100413952022,-0.0019837971776723,0.1092928051948547,0.4198758900165558,0.0206013638526201,-0.1099098920822143,0.3950339555740356,0.0185212139040231,0.1611914932727813,0.7594959735870361,0.1503045707941055,-0.1032815352082252,0.7431627511978149,0.1517556458711624,1
193,-0.0149159524589777,-0.6372331380844116,-0.2200187593698501,0.1388996541500091,-0.5172274708747864,-0.0392114222049713,0.2606313824653625,-0.7065281867980957,-0.0509992688894271,-0.1655200868844986,-0.5001910328865051,-0.0568153224885463,-0.3295300006866455,-0.6560115218162537,-0.0953630208969116,0.3055256903171539,-0.9260640144348145,-0.1093272864818573,-0.340860366821289,-0.877731204032898,-0.1737868785858154,0.1122690588235855,-0.0040088957175612,0.0032448316924273,-0.1126114130020141,0.0034146981779485,-0.0022248781751841,0.1116846948862075,0.4179215729236603,0.0227240808308124,-0.1088642328977584,0.3931049108505249,0.0177278667688369,0.1649151891469955,0.7570924162864685,0.1563101261854171,-0.10263592004776,0.7407715320587158,0.1514172255992889,1
194,-0.0144381625577807,-0.6365142464637756,-0.2261654436588287,0.1402364075183868,-0.517063319683075,-0.0493842959403991,0.2639316916465759,-0.7067276835441589,-0.0722388550639152,-0.1637684106826782,-0.4995771050453186,-0.0609860233962535,-0.3294236958026886,-0.6537894010543823,-0.1200211718678474,0.3053241968154907,-0.927144467830658,-0.1352024376392364,-0.3438099026679992,-0.8760892748832703,-0.2092465609312057,0.1122297868132591,-0.0039501478895545,0.003978993743658,-0.1125707924365997,0.0033504902385175,-0.0029594204388558,0.1128700077533721,0.4179113209247589,0.0228306874632835,-0.1088934242725372,0.3928473889827728,0.0150383953005075,0.1647773832082748,0.7555719614028931,0.1622896790504455,-0.1033480614423751,0.7399778366088867,0.1510758250951767,1
195,-0.0149447089061141,-0.6380344033241272,-0.2312858998775482,0.1404535621404647,-0.5172029137611389,-0.0508992336690425,0.2645539343357086,-0.7093127369880676,-0.0809516385197639,-0.163735345005989,-0.4995948672294616,-0.0649131760001182,-0.3307427763938904,-0.654783308506012,-0.1282983273267746,0.3062233626842499,-0.9303577542304992,-0.1465168744325637,-0.3496006727218628,-0.8763917088508606,-0.2158327251672744,0.1121861711144447,-0.003886092454195,0.0040655345655977,-0.1125271618366241,0.0032836401369422,-0.0030497582629323,0.1143829673528671,0.4168032109737396,0.0232647340744733,-0.1090506911277771,0.3923879563808441,0.0150684481486678,0.1652923971414566,0.7552079558372498,0.1621506512165069,-0.1048117280006408,0.7388269901275635,0.151748701930046,1
196,-0.0151134124025702,-0.6414340138435364,-0.2239488065242767,0.1410949826240539,-0.5203160047531128,-0.0469018816947937,0.2651331722736358,-0.7120822072029114,-0.0684867948293685,-0.1636359393596649,-0.5019762516021729,-0.0608138293027877,-0.3311364650726318,-0.6568546891212463,-0.1059122532606124,0.3070535957813263,-0.9325681924819946,-0.1323257535696029,-0.3511901497840881,-0.8778389692306519,-0.1875738352537155,0.1121278554201126,-0.0037656968925148,0.0040656607598066,-0.112467773258686,0.0031615677289664,-0.0030473985243588,0.1152855679392814,0.4156964123249054,0.0243015494197607,-0.1090175509452819,0.3916554152965545,0.0152853084728121,0.169158861041069,0.753417432308197,0.1628754287958145,-0.1046236753463745,0.7374952435493469,0.1519062519073486,1
197,-0.0164574179798364,-0.641946017742157,-0.227431982755661,0.1408243477344513,-0.5202386379241943,-0.0501086004078388,0.2649809122085571,-0.7141696810722351,-0.0727532878518104,-0.163817286491394,-0.5019096732139587,-0.062865525484085,-0.332281082868576,-0.6565465927124023,-0.1174123287200927,0.3074317574501037,-0.9374170303344728,-0.1366471946239471,-0.3534599542617798,-0.8776723742485046,-0.2107829600572586,0.1120671108365058,-0.0036865586880594,0.0042378446087241,-0.1124056130647659,0.0030847508460283,-0.0032205118332058,0.1155706867575645,0.415371835231781,0.0243090968579053,-0.109146200120449,0.3914796113967895,0.0142795238643884,0.1691349893808365,0.7531634569168091,0.1629357784986496,-0.1060797497630119,0.736813485622406,0.1520400941371917,1
198,-0.0159184150397777,-0.6420117616653442,-0.2276921272277832,0.1408716887235641,-0.5219051241874695,-0.0479181259870529,0.2648590505123138,-0.7146148681640625,-0.0653980448842048,-0.1640234142541885,-0.5029585957527161,-0.06558158993721,-0.3326883018016815,-0.6576172113418579,-0.112827181816101,0.3073389530181885,-0.936990201473236,-0.1297299414873123,-0.3533794581890106,-0.8782638311386108,-0.196922942996025,0.1120308339595794,-0.0036613545380532,0.004291960503906,-0.1123692095279693,0.0030572926625609,-0.0032708058133721,0.1157985031604766,0.415166825056076,0.0245426408946514,-0.1091450154781341,0.3914916217327118,0.0143973501399159,0.1706518679857254,0.7531470060348511,0.1616490334272384,-0.1052897945046424,0.7373642921447754,0.1500722169876098,1
199,-0.0160098914057016,-0.6439001560211182,-0.2257947921752929,0.1408933401107788,-0.522441029548645,-0.0469026453793048,0.2645992338657379,-0.71648770570755,-0.0657468140125274,-0.1640999466180801,-0.5032913088798523,-0.0648145005106926,-0.3325927555561065,-0.6570733785629272,-0.113765463232994,0.306510716676712,-0.9391300082206726,-0.1287966072559356,-0.3533629477024078,-0.8771170377731323,-0.1992673277854919,0.1119776219129562,-0.0036108642816543,0.0044004046358168,-0.1123159229755401,0.0030060524586588,-0.0033820618409663,0.1163337305188179,0.4149053394794464,0.0257876869291067,-0.1086151674389839,0.3906935155391693,0.0143705541267991,0.1708982139825821,0.7526177763938904,0.1627298593521118,-0.1051483750343322,0.7366126179695129,0.1499890089035034,1
200,-0.0166028719395399,-0.6438343524932861,-0.2263832837343216,0.1406566053628921,-0.5221468210220337,-0.0479085706174373,0.2638686895370483,-0.7165026068687439,-0.0688879117369651,-0.1643837243318557,-0.503059983253479,-0.0666328743100166,-0.3327726721763611,-0.6548871994018555,-0.1261592507362365,0.3063071668148041,-0.9391196966171264,-0.1323745250701904,-0.353586733341217,-0.8756450414657593,-0.2226522117853164,0.1119578406214714,-0.003588946070522,0.0047683347947895,-0.1122953742742538,0.0029827158432453,-0.0037468280643224,0.118108682334423,0.4145316779613495,0.02568069845438,-0.1083571538329124,0.3902785181999206,0.013209044933319,0.172035664319992,0.7502961158752441,0.1665616482496261,-0.1046562865376472,0.7345991134643555,0.150425523519516,1
201,-0.0164315458387136,-0.6428852677345276,-0.2279215306043625,0.1406078785657882,-0.5219748020172119,-0.0487201698124408,0.2633678019046783,-0.7158854603767395,-0.0683087706565857,-0.164842426776886,-0.5028523802757263,-0.0679240897297859,-0.3336324691772461,-0.6543594598770142,-0.1264627873897552,0.3060691654682159,-0.937741994857788,-0.1315406709909439,-0.3533802926540375,-0.8748911023139954,-0.2220075875520706,0.1119463667273521,-0.003570536384359,0.0050566573627293,-0.1122835651040077,0.0029625138267874,-0.0040311240591108,0.1182850748300552,0.414373517036438,0.0256545357406139,-0.1080108508467674,0.3900470733642578,0.0129896914586424,0.1712667047977447,0.7497953176498413,0.1666534841060638,-0.1044839024543762,0.7339887022972107,0.1504055261611938,1
202,-0.0155287021771073,-0.6412968635559082,-0.2282773554325103,0.1406054943799972,-0.5218069553375244,-0.0495499372482299,0.2632638216018677,-0.7150725722312927,-0.069302849471569,-0.1648265868425369,-0.5025095343589783,-0.0701019093394279,-0.3335064947605133,-0.6513717770576477,-0.1304966956377029,0.3063368797302246,-0.9369169473648072,-0.1323574781417846,-0.3533525168895721,-0.8723219037055969,-0.2251270562410354,0.1119280606508255,-0.0035596590023487,0.0062349694781005,-0.1122651770710945,0.002950457856059,-0.00520292064175,0.1182636022567749,0.4146359264850616,0.0258407052606344,-0.1074224337935447,0.390006422996521,0.0090428842231631,0.1687049716711044,0.7497454881668091,0.1685629934072494,-0.104514367878437,0.7339657545089722,0.1489996761083603,1
203,-0.0157129801809787,-0.639763593673706,-0.2340873032808303,0.1404424607753753,-0.5212076306343079,-0.0518803484737873,0.2637403607368469,-0.7139735817909241,-0.0708079263567924,-0.1650218814611435,-0.50201815366745,-0.0774371474981308,-0.3331888616085052,-0.651933491230011,-0.1365723609924316,0.3078251481056213,-0.9350810647010804,-0.1345858424901962,-0.3529748916625976,-0.874666690826416,-0.2290328443050384,0.1119288355112075,-0.0035557439550757,0.0068709533661603,-0.1122664734721183,0.0029448699206113,-0.0058471425436437,0.1181932091712951,0.4148989617824554,0.0269036386162042,-0.1073998734354972,0.3901450634002685,0.0078611355274915,0.1689583659172058,0.7493178844451904,0.1723214089870453,-0.10555911809206,0.7329323291778564,0.1507871598005294,1
204,-0.0171385463327169,-0.6389243602752686,-0.2522831559181213,0.1388321071863174,-0.5205190777778625,-0.0682155638933181,0.2630261778831482,-0.7127326726913452,-0.0898476615548133,-0.1659096926450729,-0.5012413263320923,-0.0932777151465416,-0.335657000541687,-0.6518526077270508,-0.1517442613840103,0.3076513707637787,-0.9346765279769896,-0.1553851515054702,-0.3555855453014374,-0.8745372295379639,-0.2406623512506485,0.1118311360478401,-0.0035680595319718,0.0071774371899664,-0.1121713295578956,0.002957684919238,-0.006168020889163,0.118084542453289,0.4150335788726806,0.0268969871103763,-0.1077899411320686,0.3903356492519378,0.0075707682408392,0.1687144488096237,0.7518054246902466,0.1668143719434738,-0.107341431081295,0.7356855869293213,0.1475893259048462,0
205,-0.0161913409829139,-0.6380859017372131,-0.2583729922771454,0.1399340331554412,-0.5203955173492432,-0.0749659687280654,0.2648225426673889,-0.7126047015190125,-0.0950526222586631,-0.1656839102506637,-0.5016751289367676,-0.0956881716847419,-0.3346477448940277,-0.659538745880127,-0.1504490822553634,0.3109499514102936,-0.9334647059440612,-0.1569681316614151,-0.3542909622192383,-0.8827993869781494,-0.2270742356777191,0.1118307784199714,-0.0035732446704059,0.0062144468538463,-0.1121715605258941,0.0029612393118441,-0.0052195754833519,0.1186335533857345,0.4148672819137573,0.0272454097867012,-0.106977678835392,0.3911619186401367,0.0144673949107527,0.1710508167743683,0.7517775893211365,0.1667176783084869,-0.1040695160627365,0.7357537746429443,0.155117467045784,0
206,-0.0162292663007974,-0.6367312669754028,-0.2584948539733886,0.139782965183258,-0.5201194882392883,-0.074623242020607,0.265740692615509,-0.708885908126831,-0.0941825807094574,-0.1658757328987121,-0.5014083385467529,-0.095512755215168,-0.3350065052509308,-0.6570906043052673,-0.1460880041122436,0.3144078850746155,-0.9276121854782104,-0.1563474982976913,-0.3546363115310669,-0.8804531097412109,-0.2228239476680755,0.1118200197815895,-0.0036000739783048,0.0061604087240993,-0.1121607720851898,0.0029858506750315,-0.0051596034318208,0.1187550276517868,0.4145965576171875,0.0273425299674272,-0.1069015935063362,0.3916650712490082,0.0151854576542973,0.1747198849916458,0.7504258155822754,0.1666678637266159,-0.1038913652300834,0.736232578754425,0.1553395539522171,0
207,-0.0172278881072998,-0.633348822593689,-0.2759374976158142,0.1394019871950149,-0.5186959505081177,-0.0928920432925224,0.2658136785030365,-0.7075543403625488,-0.1148474961519241,-0.1658534258604049,-0.5009928345680237,-0.1092050150036811,-0.3353743255138397,-0.6567782759666443,-0.1579949706792831,0.3174746036529541,-0.9259865283966064,-0.1793715804815292,-0.3589690625667572,-0.8800004720687866,-0.2414837032556533,0.1117256209254264,-0.0035760230384767,0.0060694380663335,-0.1120657101273536,0.0029627438634634,-0.0050717080011963,0.1190157160162925,0.4142979085445404,0.0250143781304359,-0.1068315878510475,0.3917332589626312,0.0150942606851458,0.1744608134031295,0.7507836222648621,0.1606304049491882,-0.103942759335041,0.7365044355392456,0.1541585773229599,0
208,-0.01725585013628,-0.6312718987464905,-0.2742297351360321,0.1401101797819137,-0.5182335376739502,-0.0915296003222465,0.2692718803882599,-0.703993022441864,-0.1128708720207214,-0.165316641330719,-0.5009235143661499,-0.1075387224555015,-0.3361255526542663,-0.6545038819313049,-0.1570279747247696,0.3190688490867615,-0.9239442944526672,-0.1777929365634918,-0.3605604171752929,-0.872954249382019,-0.2410862296819687,0.1116743311285972,-0.0034897688310593,0.0055586397647857,-0.1120134219527244,0.0028782193548977,-0.004573761485517,0.1190256923437118,0.4142254590988159,0.0243390128016471,-0.1063261851668357,0.3917690813541412,0.0162184257060289,0.1752036064863205,0.7508542537689209,0.1593763530254364,-0.1038784235715866,0.7364171743392944,0.1554650366306305,0
209,-0.0173636227846145,-0.6313722133636475,-0.2555972933769226,0.1405468732118606,-0.5181717872619629,-0.0706625059247016,0.2752423286437988,-0.7010192275047302,-0.0872430130839347,-0.1654910445213318,-0.5004377961158752,-0.0888982564210891,-0.3389648795127868,-0.6522549986839294,-0.1287256926298141,0.3240192830562591,-0.9235969185829164,-0.1498434543609619,-0.3622331917285919,-0.8679426312446594,-0.2090903967618942,0.1115800142288208,-0.0034596966579556,0.0057459506206214,-0.1119156330823898,0.0028507343959063,-0.0047674924135208,0.1207348555326461,0.4131093919277191,0.0252468716353178,-0.1035887822508812,0.3916842937469482,0.0136345792561769,0.1811460554599762,0.7503437399864197,0.1594728231430053,-0.1037166789174079,0.7355576753616333,0.1541381329298019,0
210,-0.0186874531209468,-0.6326321363449097,-0.2563468217849731,0.1414962261915207,-0.5115438103675842,-0.072983868420124,0.2803423404693603,-0.6787459850311279,-0.0888968706130981,-0.1650662422180175,-0.4958629012107849,-0.0860370770096778,-0.3416987061500549,-0.6399141550064087,-0.121145024895668,0.3238232433795929,-0.903576135635376,-0.1496012657880783,-0.366950660943985,-0.8556873202323914,-0.202627956867218,0.1115535572171211,-0.0034576696343719,0.0053741410374641,-0.1118869930505752,0.0028470617253333,-0.0043869893997907,0.1212770566344261,0.4127257466316223,0.0242216158658266,-0.103458471596241,0.3916990160942077,0.0141085153445601,0.1798673123121261,0.7503259181976318,0.1595441401004791,-0.1035356372594833,0.735831081867218,0.1539355218410492,0
211,-0.0145654883235692,-0.6329461336135864,-0.2382252663373947,0.1464564800262451,-0.5093135237693787,-0.0521425381302833,0.3018851578235626,-0.6575968861579895,-0.068930797278881,-0.1643779426813125,-0.4955769777297973,-0.0575057007372379,-0.3583447337150574,-0.6389476656913757,-0.083843395113945,0.3405862748622894,-0.885388970375061,-0.1328085064888,-0.386025995016098,-0.8532965779304504,-0.1737567335367202,0.1115156784653663,-0.0035013705492019,0.0053902929648756,-0.1118365377187728,0.0028905738145112,-0.004397455137223,0.1217626929283142,0.4127081334590912,0.0244836639612913,-0.1024387329816818,0.3917009830474853,0.0106899999082088,0.1800349950790405,0.7505130171775818,0.1577949821949005,-0.1025364249944686,0.7354574203491211,0.1482888758182525,0
212,-0.0111290728673338,-0.6396008133888245,-0.1798570156097412,0.1538602709770202,-0.5093305110931396,0.001930167665705,0.3189902007579803,-0.6244937181472778,-0.0198527369648218,-0.163380354642868,-0.4945802688598633,0.0031292187049984,-0.3774286806583404,-0.6068800687789917,-0.0168028883635997,0.3544175922870636,-0.8494566082954407,-0.0956469625234603,-0.4231884777545929,-0.8090125322341919,-0.118574135005474,0.1115090176463127,-0.0033839961979538,0.0052410108037292,-0.1118197590112686,0.0027922403533011,-0.0042452788911759,0.121786244213581,0.4124658405780792,0.0128521993756294,-0.1032213568687439,0.3913954496383667,-0.0021000357810407,0.1768278181552887,0.7499303221702576,0.1458714604377746,-0.106775514781475,0.7294727563858032,0.1370915174484253,0
213,-0.006007004994899,-0.6407763957977295,-0.1559648662805557,0.1554547399282455,-0.5066351890563965,0.0412167571485042,0.3393112421035766,-0.5834511518478394,0.0233698301017284,-0.1627772599458694,-0.4929403364658355,0.0231301225721836,-0.3827236890792846,-0.5643872618675232,0.0078910402953624,0.3802716732025146,-0.7943874001502991,-0.0622066110372543,-0.4349653720855713,-0.744749128818512,-0.0910242050886154,0.1110951974987983,-0.0026481105014681,0.0058236019685864,-0.1113807931542396,0.0020924524869769,-0.004861706867814,0.121721938252449,0.4124740660190582,0.0052237203344702,-0.1037167534232139,0.3882142305374145,-0.0067992811091244,0.170131430029869,0.7523965835571289,0.1211245581507682,-0.1077929362654686,0.7293595671653748,0.1070451661944389,0
214,-0.0031044466886669,-0.6426559090614319,-0.150633692741394,0.1584761887788772,-0.5053691864013672,0.0536296926438808,0.3499237298965454,-0.560808539390564,0.0340059548616409,-0.1601793766021728,-0.491905927658081,0.0253569837659597,-0.3795475959777832,-0.518215537071228,0.0074456045404076,0.3932235836982727,-0.7612742781639099,-0.0576527714729309,-0.4409697353839874,-0.6625881195068359,-0.0956270545721054,0.1108422130346298,-0.0016030787955969,0.0068820780143141,-0.1111154854297638,0.001084103481844,-0.0059852194972336,0.1220526397228241,0.4137814342975616,0.0021566704381257,-0.1036514490842819,0.3879944384098053,-0.0093439035117626,0.169008195400238,0.7523408532142639,0.1249960064888,-0.1052699908614158,0.7292519807815552,0.1083511412143707,0
