FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0143845481798052,-0.643517017364502,-0.254946231842041,0.166782259941101,-0.5085432529449463,-0.1224229112267494,0.2761500775814056,-0.7360996603965759,-0.1897076070308685,-0.1252739876508712,-0.5137507915496826,-0.120212972164154,-0.2410577982664108,-0.7111163139343262,-0.1855145245790481,0.3337216675281524,-0.9860608577728271,-0.2287156879901886,-0.282632827758789,-0.9567735195159912,-0.2477977126836776,0.1082572638988494,0.0024381587281823,0.005062214564532,-0.1083968803286552,-0.0026872253511101,-0.0040099853649735,0.1751365512609481,0.315277636051178,-0.1761804372072219,-0.1546178758144378,0.2978289723396301,-0.1488609760999679,0.1964323818683624,0.622878909111023,-0.0042074187658727,-0.0947877094149589,0.6139074563980103,0.0017872180324047,1
97,0.0154662141576409,-0.6423730254173279,-0.2711945176124573,0.1713846921920776,-0.503061056137085,-0.1329552978277206,0.280472993850708,-0.735167920589447,-0.19929039478302,-0.1249243691563606,-0.5125228762626648,-0.1317628622055053,-0.2382226437330246,-0.7147336006164551,-0.1932484656572342,0.3455439805984497,-0.9864550232887268,-0.2310634851455688,-0.2831012010574341,-0.9628509283065796,-0.2488977462053299,0.1106953993439674,0.0027804898563772,0.0057901544496417,-0.1108593940734863,-0.0030341839883476,-0.0047169639728963,0.1735721230506897,0.2758644521236419,-0.258884459733963,-0.1541830748319625,0.24158276617527,-0.2057466804981231,0.1863815039396286,0.5772664546966553,-0.0979691073298454,-0.0941556692123413,0.5578004121780396,-0.0878586322069168,1
98,0.0120618706569075,-0.6411373615264893,-0.2758147418498993,0.1712172329425811,-0.5016593337059021,-0.1392835974693298,0.2815780341625213,-0.7345853447914124,-0.2100042253732681,-0.1253261119127273,-0.5116932392120361,-0.1327787786722183,-0.2371668815612793,-0.7158645987510681,-0.1919347494840622,0.3458839356899261,-0.9859094023704528,-0.2458456307649612,-0.2846526503562927,-0.965839684009552,-0.246013656258583,0.1114090681076049,0.0030189028475433,0.0057985936291515,-0.1115683615207672,-0.0032755346037447,-0.0047181360423564,0.1693921685218811,0.2713767886161804,-0.259879857301712,-0.1641694158315658,0.2292141318321228,-0.214218258857727,0.1790937185287475,0.5720204710960388,-0.106418952345848,-0.0959706827998161,0.5521529316902161,-0.1007152572274208,1
99,0.010029325261712,-0.6426079869270325,-0.2711518108844757,0.1710427403450012,-0.5034672021865845,-0.1372715681791305,0.2813863158226013,-0.7376582026481628,-0.2076436728239059,-0.1262280941009521,-0.512420654296875,-0.1260157376527786,-0.2390598654747009,-0.7195379734039307,-0.1785348802804947,0.3453421592712402,-0.989009439945221,-0.2445658892393112,-0.2904320359230041,-0.9710508584976196,-0.234182521700859,0.1118055135011673,0.0031670716125518,0.005463118199259,-0.1119514927268028,-0.0034150707069784,-0.0043678907677531,0.1692204028367996,0.267163336277008,-0.2644824385643005,-0.1663683205842971,0.2284892052412033,-0.2036141753196716,0.1781370341777801,0.5638859868049622,-0.1043443754315376,-0.093887872993946,0.5374083518981934,-0.086567036807537,1
100,0.0072515136562287,-0.6424809098243713,-0.2727419435977936,0.1691364496946334,-0.5005066990852356,-0.1403959095478058,0.2775234580039978,-0.7353830337524414,-0.2130744606256485,-0.1275463551282882,-0.5119505524635315,-0.126878872513771,-0.2392531931400299,-0.7215970754623413,-0.1787299662828445,0.3398646414279938,-0.98862487077713,-0.2498359084129333,-0.2931040227413177,-0.9740240573883056,-0.2350341528654098,0.1122163012623786,0.0033519731368869,0.0052906824275851,-0.1123560592532157,-0.0035921419039368,-0.0041770813986659,0.1618595421314239,0.2530183494091034,-0.2916477918624878,-0.1694188714027404,0.2113967835903167,-0.2191591262817382,0.165237084031105,0.5467226505279541,-0.1364260762929916,-0.0979612916707992,0.5245984196662903,-0.1104474961757659,1
101,0.0053280126303434,-0.6401417255401611,-0.2685902714729309,0.1658143401145935,-0.5004604458808899,-0.1308145225048065,0.2733393013477325,-0.7355137467384338,-0.2058487683534622,-0.1333319395780563,-0.5102579593658447,-0.1266137063503265,-0.2409297525882721,-0.7192765474319458,-0.180597648024559,0.3373622894287109,-0.9885755777359008,-0.2440385669469833,-0.2996031939983368,-0.9725558161735536,-0.2353617697954177,0.1135898754000663,0.0043179476633667,0.0056710187345743,-0.1137236133217811,-0.0045770020224153,-0.0045084105804562,0.1504241973161697,0.2235994189977646,-0.3201925456523895,-0.1781700253486633,0.1375846415758133,-0.2884145975112915,0.1436466127634048,0.4931741654872894,-0.1652016937732696,-0.1012645810842514,0.458496481180191,-0.1799055188894271,1
102,-0.0009952709078788,-0.6395959258079529,-0.2570004761219024,0.1653886288404464,-0.5005046725273132,-0.1234518587589263,0.2707482874393463,-0.7356505990028381,-0.2043412923812866,-0.1372479051351547,-0.5082278251647949,-0.1155328080058097,-0.244187131524086,-0.7142848372459412,-0.1722608804702758,0.3305771946907043,-0.9893170595169068,-0.243568405508995,-0.3004294037818908,-0.9680580496788024,-0.2300436496734619,0.1156135872006416,0.0045466138981282,0.0052864672616124,-0.1157219633460044,-0.0048153465613722,-0.004034677054733,0.146545797586441,0.1869917213916778,-0.3507141172885895,-0.1974716484546661,0.101336732506752,-0.3077208399772644,0.1420140713453292,0.4550532400608063,-0.1964704543352127,-0.1298016607761383,0.4381096661090851,-0.2043632417917251,1
103,-0.0038333712145686,-0.6367995738983154,-0.2618494629859924,0.1644386798143386,-0.4999766647815704,-0.1275413334369659,0.2684364914894104,-0.7333102226257324,-0.2109333723783493,-0.1403522789478302,-0.5058948397636414,-0.1194311901926994,-0.2493903189897537,-0.7087982296943665,-0.1773264408111572,0.3291986882686615,-0.9869378805160522,-0.2562625110149383,-0.3029717803001404,-0.96282559633255,-0.239534705877304,0.1165099665522575,0.0046344390138983,0.0049571031704545,-0.1166112273931503,-0.0049045798368752,-0.0036613398697227,0.1442234069108963,0.1865724325180053,-0.3534365594387054,-0.2046568542718887,0.1084508448839187,-0.3009194433689117,0.1445353776216507,0.4522260129451751,-0.1985458433628082,-0.1364526748657226,0.4400906264781952,-0.1965415030717849,1
104,-0.0030612451955676,-0.6360353827476501,-0.2618085145950317,0.1660708934068679,-0.4994537234306335,-0.1256375610828399,0.268787682056427,-0.7326804995536804,-0.2103349268436432,-0.1401916742324829,-0.5038131475448608,-0.1185983940958976,-0.2493798434734344,-0.7044817209243774,-0.1773697286844253,0.3294802904129028,-0.9855352640151978,-0.2557240724563598,-0.3028223216533661,-0.9562689661979676,-0.2395622879266739,0.1174537688493728,0.0048323865048587,0.0049029169604182,-0.1175360903143882,-0.0050995578058063,-0.0035949475131928,0.1421694457530975,0.1623656302690506,-0.3783527314662933,-0.2049232423305511,0.0839330628514289,-0.3232594430446625,0.1422091722488403,0.4288976192474365,-0.2426809072494506,-0.1347105950117111,0.4150701463222503,-0.2352215349674224,1
105,-0.0013508343836292,-0.6356132626533508,-0.2552448511123657,0.165750503540039,-0.4979788661003113,-0.1184522286057472,0.2674437463283539,-0.7300503849983215,-0.1982444673776626,-0.14102703332901,-0.5033589601516724,-0.11546141654253,-0.2491816878318786,-0.7051108479499817,-0.1767420470714569,0.3295491337776184,-0.983241319656372,-0.2414052486419677,-0.3027384281158447,-0.9597612619400024,-0.2382941842079162,0.1177845671772956,0.0051753991283476,0.0049485578201711,-0.117861583828926,-0.0054464749991893,-0.0036276199389249,0.1357434242963791,0.1418795436620712,-0.3763103187084198,-0.2045372128486633,0.0676760524511337,-0.3225137293338775,0.1393460184335708,0.4157045483589172,-0.2381190806627273,-0.134235993027687,0.3979132771492004,-0.2305841743946075,1
106,0.0032364705111831,-0.635166347026825,-0.2523048520088196,0.1673178076744079,-0.4979471266269684,-0.1156597211956977,0.2686090767383575,-0.7305301427841187,-0.1962691098451614,-0.1397702842950821,-0.5032153725624084,-0.1146479919552803,-0.2454641461372375,-0.708352267742157,-0.1755826324224472,0.333421379327774,-0.9834038019180298,-0.2410670667886734,-0.2976535856723785,-0.9637643694877625,-0.2342240810394287,0.1181338652968406,0.0052226381376385,0.0052890903316438,-0.1182066351175308,-0.0054922234266996,-0.0039473176002502,0.1431259363889694,0.1219349950551986,-0.3743956685066223,-0.2035958766937255,0.0628922805190086,-0.3259594440460205,0.1412485837936401,0.4017772972583771,-0.2314826101064682,-0.1339160203933715,0.3818994760513305,-0.2257703840732574,1
107,0.0049440115690231,-0.6285817623138428,-0.2524977028369903,0.1720872223377227,-0.4972001016139984,-0.1158548668026924,0.2731556296348572,-0.7306042909622192,-0.1967024654150009,-0.1356482058763504,-0.5029087066650391,-0.1149578690528869,-0.2421979457139969,-0.7114614844322205,-0.174893781542778,0.336648941040039,-0.9849562048912048,-0.2440379112958908,-0.297262966632843,-0.9691560864448548,-0.2336218953132629,0.1183844804763794,0.0055435025133192,0.0057388786226511,-0.1184502989053726,-0.0058079836890101,-0.0043854168616235,0.1496171355247497,0.1103755086660385,-0.375599056482315,-0.1937051266431808,0.0489420406520366,-0.3335749506950378,0.138977512717247,0.3913577795028686,-0.2365867644548416,-0.1236191838979721,0.3654291033744812,-0.2329098284244537,1
108,0.0087775457650423,-0.6271288990974426,-0.2514977753162384,0.175503671169281,-0.4970337152481079,-0.1144103854894638,0.27484992146492,-0.7268136739730835,-0.195022165775299,-0.1337664872407913,-0.5023443698883057,-0.1129536181688308,-0.2419945001602172,-0.7098667025566101,-0.1688075512647628,0.3387984931468963,-0.9817854762077332,-0.2421239763498306,-0.2963854372501373,-0.96865051984787,-0.2258924096822738,0.1185951754450798,0.0057699806056916,0.0061275260522961,-0.1186494454741478,-0.0060350028797984,-0.0047510666772723,0.1552897840738296,0.1129126325249672,-0.3743592500686645,-0.1933711618185043,0.0563587881624698,-0.330939769744873,0.1386816650629043,0.3956324160099029,-0.237619087100029,-0.1231132224202156,0.365708589553833,-0.2301920652389526,1
109,0.0111363912001252,-0.6270199418067932,-0.251343309879303,0.1744119971990585,-0.4964517652988434,-0.1138451695442199,0.2731306552886963,-0.7254010438919067,-0.1925895363092422,-0.1342820674180984,-0.5018947720527649,-0.1141300424933433,-0.2436628937721252,-0.7097212672233582,-0.1736052930355072,0.3384071886539459,-0.9808675050735474,-0.2377450466156005,-0.298248291015625,-0.9694095849990844,-0.2314243763685226,0.1186408177018165,0.0063126171007752,0.0067622335627675,-0.1186950206756591,-0.0065919086337089,-0.0053683957085013,0.1625126451253891,0.0988977178931236,-0.3730408549308777,-0.1889054477214813,0.0377062149345874,-0.3286814391613006,0.1387344598770141,0.3731653690338135,-0.2349701821804046,-0.1205666288733482,0.3387411832809448,-0.2265750169754028,1
110,0.0092782136052846,-0.6296127438545227,-0.2461728751659393,0.1707442253828048,-0.4979300498962402,-0.1100698038935661,0.2676391899585724,-0.7269251346588135,-0.1873062252998352,-0.1401285082101822,-0.5017473697662354,-0.1132684350013732,-0.2569297254085541,-0.7095850706100464,-0.173634260892868,0.3359555602073669,-0.983217716217041,-0.234069362282753,-0.312250405550003,-0.9693297743797302,-0.2314745932817459,0.1188034862279892,0.0064166095107793,0.006789905950427,-0.1188590228557586,-0.006702137645334,-0.0053948834538459,0.1582526564598083,0.0765075162053108,-0.3762822151184082,-0.1956259906291961,0.0085326321423053,-0.3384675681591034,0.1312373280525207,0.3525771200656891,-0.2384849637746811,-0.1258091926574707,0.321857213973999,-0.2376134246587753,1
111,0.0060625886544585,-0.6290507912635803,-0.2476744800806045,0.1690780371427536,-0.4979927837848663,-0.1118786707520484,0.266298770904541,-0.7273252606391907,-0.1944124698638916,-0.1410825997591018,-0.4990769922733307,-0.1149417087435722,-0.2582215368747711,-0.7009550333023071,-0.1762136369943618,0.3320446014404297,-0.9849291443824768,-0.2464057952165603,-0.3152079880237579,-0.9623410701751708,-0.2357289493083953,0.1188744977116584,0.0064052850939333,0.0065599004738032,-0.1189334765076637,-0.0066919554956257,-0.0051571116782724,0.1406947076320648,0.0703033581376075,-0.376896858215332,-0.1942619830369949,0.006434416398406,-0.3379801511764526,0.1208646744489669,0.3447186946868896,-0.2381210178136825,-0.1282491385936737,0.3170352280139923,-0.2363272905349731,1
112,0.0029063725378364,-0.630837619304657,-0.2376085221767425,0.1668357104063034,-0.4982006847858429,-0.1034126281738281,0.2663536965847015,-0.7280121445655823,-0.1810288280248642,-0.1432390511035919,-0.4992974996566772,-0.1069304570555687,-0.2590723931789398,-0.7012633085250854,-0.1692613363265991,0.3322149217128753,-0.987177312374115,-0.2226589024066925,-0.3170672059059143,-0.9638510942459106,-0.2293756604194641,0.1188808307051658,0.0064406492747366,0.006392587441951,-0.1189479231834411,-0.0067350836470723,-0.0049944398924708,0.1324891746044159,0.0447358638048172,-0.3679859638214111,-0.1908007860183715,-0.0087679922580719,-0.3294408023357391,0.1152591928839683,0.318452775478363,-0.2377526760101318,-0.1286142766475677,0.2896250784397125,-0.2335928976535797,1
113,-0.0010740812867879,-0.6330803632736206,-0.2341757714748382,0.1627521812915802,-0.4982497990131378,-0.1039546430110931,0.2586889266967773,-0.7287981510162354,-0.1871385276317596,-0.1439531743526458,-0.4988231956958771,-0.1032802015542984,-0.2562836408615112,-0.6950180530548096,-0.166971743106842,0.3229761123657226,-0.9927637577056884,-0.2332789301872253,-0.3165410459041595,-0.9571072459220886,-0.2294655740261078,0.1188635975122451,0.0063895974308252,0.0062344633042812,-0.1189300641417503,-0.0066995699889957,-0.0048171025700867,0.1354822814464569,0.0149447126314044,-0.3604957163333893,-0.1913867741823196,-0.0282418131828308,-0.3292138278484344,0.1133410707116127,0.2902073264122009,-0.2308411598205566,-0.1307901591062545,0.2626219987869262,-0.2314805835485458,1
114,-0.0116824330762028,-0.6330537796020508,-0.2329800277948379,0.1572277694940567,-0.4984199106693268,-0.1041865721344947,0.2526436746120453,-0.728195309638977,-0.191059336066246,-0.1461191326379776,-0.4985673427581787,-0.1002659648656845,-0.2647216320037842,-0.6936205625534058,-0.1606615036725998,0.3197931945323944,-0.9925187230110168,-0.2447127997875213,-0.3263546824455261,-0.9541056156158448,-0.2291885465383529,0.1184462904930114,0.0060990187339484,0.0055226697586476,-0.118534117937088,-0.0064238919876515,-0.0040889042429625,0.1359901279211044,-0.0037788038607686,-0.3492549359798431,-0.1904783993959427,-0.0391546934843063,-0.3176709711551666,0.1136954575777053,0.2766161262989044,-0.2265231162309646,-0.1332480907440185,0.2596141397953033,-0.2228849977254867,1
115,-0.0144916344434022,-0.6311169266700745,-0.2316390126943588,0.1539583802223205,-0.4981768131256103,-0.104077398777008,0.2511157393455505,-0.7256245613098145,-0.1884239315986633,-0.1499368101358413,-0.49374520778656,-0.0969239994883537,-0.2756830155849457,-0.6806458234786987,-0.1588581949472427,0.3177045285701751,-0.9917283058166504,-0.2371219545602798,-0.3320915400981903,-0.9438926577568054,-0.2293672561645507,0.1182504892349243,0.0060969358310103,0.0051088891923427,-0.1183418184518814,-0.00642402889207,-0.0036440703552216,0.1037191301584243,-0.0273709800094366,-0.3451319634914398,-0.1809535026550293,-0.0781188160181045,-0.3150417804718017,0.1064363643527031,0.2382878810167312,-0.2269237786531448,-0.1334427297115326,0.2172293663024902,-0.2264743149280548,1
116,-0.0129967117682099,-0.622232973575592,-0.2389379739761352,0.1559325009584427,-0.493306815624237,-0.1098565980792045,0.25257408618927,-0.7153284549713135,-0.2005435973405838,-0.1487524956464767,-0.4892638027667999,-0.1027636304497718,-0.2741352915763855,-0.6700174808502197,-0.1680780202150344,0.3213088512420654,-0.9897273778915404,-0.2562009692192077,-0.3316967189311981,-0.9352225065231324,-0.2477839440107345,0.1181607544422149,0.0060930913314223,0.0050509357824921,-0.118264764547348,-0.0064202016219496,-0.0035841620992869,0.1095276027917862,-0.0245270058512687,-0.3411309123039245,-0.1686432212591171,-0.0726929232478141,-0.3096722066402435,0.1083100289106369,0.2414343506097793,-0.2262845784425735,-0.1334300339221954,0.2233155965805053,-0.219824269413948,1
117,-0.017096921801567,-0.6181890964508057,-0.2435874491930008,0.1477537900209427,-0.4928945899009704,-0.111839435994625,0.2435202300548553,-0.7119954824447632,-0.2003537267446518,-0.1553858518600464,-0.4861004948616028,-0.1081177145242691,-0.2866436541080475,-0.6629125475883484,-0.1741836220026016,0.31590536236763,-0.9830502271652222,-0.2553186416625976,-0.3370192050933838,-0.9236608147621156,-0.2509793639183044,0.117899902164936,0.0062400386668741,0.0049549578689038,-0.1180114224553108,-0.0065742000006139,-0.0034676804207265,0.1065756455063819,-0.038226168602705,-0.3401992917060852,-0.1699018627405166,-0.0993372499942779,-0.3079157471656799,0.1047452315688133,0.2269014865159988,-0.2168200612068176,-0.1411075443029403,0.2060358971357345,-0.2145078778266906,1
118,-0.0165405925363302,-0.6087576150894165,-0.2527126967906952,0.1483920663595199,-0.4862363636493683,-0.1191383227705955,0.2441159784793853,-0.7015401124954224,-0.2128435522317886,-0.1550635397434234,-0.4800682365894317,-0.1164986938238143,-0.2850527763366699,-0.6544500589370728,-0.1843476295471191,0.3160610795021057,-0.974461555480957,-0.271409809589386,-0.3376863002777099,-0.9163442254066468,-0.2584559023380279,0.117888405919075,0.0060955104418098,0.0050682784058153,-0.1180031821131706,-0.0064389323815703,-0.0035855926107615,0.110025867819786,-0.0402093827724456,-0.3397662341594696,-0.169030100107193,-0.0943421050906181,-0.3056622445583343,0.1051286906003952,0.2216891348361969,-0.2168562263250351,-0.1365294754505157,0.1960913389921188,-0.2048985064029693,1
