FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
104,-0.0167454797774553,-0.5697274208068848,-0.3993920385837555,0.1508813053369522,-0.4778749048709869,-0.1999214142560959,0.2977412939071655,-0.6007596254348755,-0.2978418469429016,-0.1693395525217056,-0.4696893393993377,-0.2324947267770767,-0.348026692867279,-0.5643337368965149,-0.3285030722618103,0.3782930076122284,-0.8026717901229858,-0.4395383298397064,-0.4358078241348266,-0.7661823034286499,-0.4662790298461914,0.1147729232907295,-0.0006616424070671,0.0104668866842985,-0.1151079088449478,0.0001620345865376,-0.0094517236575484,0.1231948807835578,0.3737799227237701,-0.1218374595046043,-0.151942953467369,0.3538455069065094,-0.1177627369761467,0.1151445135474205,0.7003238201141357,0.0339538045227527,-0.113477773964405,0.6799969673156738,0.0294967908412218,1
105,-0.0181801710277795,-0.5701265335083008,-0.3960229754447937,0.1491069346666336,-0.4780846238136291,-0.1897312700748443,0.2975617349147796,-0.6009761691093445,-0.2804747521877289,-0.1721381694078445,-0.4700589776039123,-0.2316749393939972,-0.3553741872310638,-0.5654128193855286,-0.3260502815246582,0.3829759061336517,-0.8040324449539185,-0.4210824370384216,-0.4414239525794983,-0.7665875554084778,-0.463185042142868,0.1149584576487541,-0.0005901494296267,0.0106811355799436,-0.1153010949492454,9.9105789558962e-05,-0.0096665937453508,0.1229144781827926,0.3742172718048095,-0.114177219569683,-0.1562724709510803,0.3501097857952118,-0.1254575103521347,0.1126960292458534,0.6997471451759338,0.0419379025697708,-0.1175591722130775,0.6720399856567383,0.0330479927361011,1
106,-0.0187630057334899,-0.5606898665428162,-0.4090621471405029,0.149582102894783,-0.4655646681785583,-0.2068429738283157,0.2967625260353088,-0.5826146006584167,-0.3419235944747925,-0.1724069267511367,-0.4628184139728546,-0.2405895441770553,-0.3534165620803833,-0.5585625171661377,-0.3578438460826874,0.3828943073749542,-0.7787863612174988,-0.5050225257873535,-0.4463928043842315,-0.7550143599510193,-0.5037206411361694,0.1154244020581245,-0.0005673488485626,0.0106970053166151,-0.1157436445355415,8.279612666228786e-05,-0.0096758743748068,0.123774342238903,0.3619737029075622,-0.1596049815416336,-0.1572144329547882,0.338392436504364,-0.1626808941364288,0.1112015470862388,0.6888181567192078,0.0098952753469347,-0.1173561736941337,0.6618378758430481,0.0006280541419982,1
107,-0.0195782240480184,-0.5588337182998657,-0.4067170023918152,0.1495332270860672,-0.4651597440242767,-0.2044472992420196,0.2992544174194336,-0.57798832654953,-0.3299830555915832,-0.1732766777276992,-0.462670236825943,-0.2375595569610595,-0.3536617755889892,-0.5565056800842285,-0.350007951259613,0.3845033347606659,-0.774938702583313,-0.4869210720062256,-0.4487649202346802,-0.752634584903717,-0.4943847060203552,0.115594632923603,-0.000546307535842,0.0107266521081328,-0.1159141808748245,6.646363181062043e-05,-0.0097040021792054,0.1257396042346954,0.3621439039707184,-0.1509856134653091,-0.1585367619991302,0.3361567854881286,-0.1648551374673843,0.1115840896964073,0.68682861328125,0.0199965331703424,-0.1179733276367187,0.6594890356063843,0.0019659583922475,1
108,-0.0235083065927028,-0.5633953213691711,-0.3686003983020782,0.1476987898349762,-0.4685870110988617,-0.1697631180286407,0.3011089563369751,-0.5786880254745483,-0.28139728307724,-0.1792690306901931,-0.4630107283592224,-0.1963841170072555,-0.3651738166809082,-0.5512247681617737,-0.3025859594345093,0.3845110535621643,-0.7738507986068726,-0.4358884394168854,-0.4562203288078308,-0.7487956285476685,-0.4588719308376312,0.1157776266336441,-0.000890138442628,0.0106595326215028,-0.1160748153924942,0.0004371934046503,-0.0096341781318187,0.1253129541873932,0.3512952923774719,-0.2022842317819595,-0.1596468836069107,0.3301419019699096,-0.1921878159046173,0.1107790470123291,0.6772931814193726,-0.0533465109765529,-0.1178250983357429,0.6575554013252258,-0.0589044764637947,1
109,-0.0257365368306636,-0.5580310821533203,-0.3862916529178619,0.1476868391036987,-0.46098792552948,-0.184774175286293,0.3011098802089691,-0.5603680610656738,-0.3229386806488037,-0.1800721883773803,-0.4547778964042663,-0.2068722695112228,-0.364579439163208,-0.5422996282577515,-0.327252060174942,0.3843303918838501,-0.7522777318954468,-0.490928590297699,-0.4607049822807312,-0.7348833084106445,-0.4920501708984375,0.116047665476799,-0.0010335323167964,0.0104687055572867,-0.1163237541913986,0.0005853150505572,-0.009430082514882,0.1246734857559204,0.3515357971191406,-0.2035776823759079,-0.1596643626689911,0.331037312746048,-0.1920936107635498,0.1059379801154136,0.6784838438034058,-0.0495386496186256,-0.1142775043845176,0.658708930015564,-0.0543555654585361,1
110,-0.0256782975047826,-0.5581064224243164,-0.388327419757843,0.1476838439702987,-0.4577095806598663,-0.1856032013893127,0.3042967319488525,-0.5537248253822327,-0.3223228454589844,-0.18010775744915,-0.4495463967323303,-0.2079909592866897,-0.3651231825351715,-0.5331188440322876,-0.3272455632686615,0.3898787796497345,-0.7441690564155579,-0.4895742535591125,-0.4653389453887939,-0.7228756546974182,-0.4893262386322021,0.1163069009780883,-0.001394617720507,0.0104395989328622,-0.116558164358139,0.0009604287333786,-0.0093923639506101,0.1251243948936462,0.3445926010608673,-0.2236273139715194,-0.1596135944128036,0.331547200679779,-0.1997358500957489,0.1044725552201271,0.6742862462997437,-0.06777273863554,-0.1085177809000015,0.6590731143951416,-0.0687900111079216,1
111,-0.0281275156885385,-0.5587204694747925,-0.3792865574359894,0.1463136374950409,-0.4681120812892914,-0.1714043766260147,0.3105058968067169,-0.5603331327438354,-0.2629171311855316,-0.1814628541469574,-0.454493910074234,-0.2013626992702484,-0.3707320392131805,-0.535064697265625,-0.2957162261009216,0.4051060080528259,-0.7508424520492554,-0.4064440727233886,-0.4774618148803711,-0.7253620624542236,-0.4430939853191376,0.1163847967982292,-0.001692003919743,0.0105131780728697,-0.1166353076696395,0.0012665663380175,-0.0094641223549842,0.1270678490400314,0.3456791639328003,-0.2107635289430618,-0.1594231873750686,0.3339098393917084,-0.1849859207868576,0.1047790274024009,0.6749486327171326,-0.0540892891585826,-0.1084658131003379,0.660869300365448,-0.0575497969985008,1
112,-0.0285633374005556,-0.5580998063087463,-0.3785378932952881,0.1463186740875244,-0.4654863178730011,-0.1729024052619934,0.3098512291908264,-0.5554597973823547,-0.2799049019813537,-0.1818839609622955,-0.4522113800048828,-0.1997923851013183,-0.376966655254364,-0.5265684723854065,-0.2998769283294678,0.4037956297397613,-0.7458183765411377,-0.440775454044342,-0.4815103709697723,-0.7127419114112854,-0.4503796398639679,0.1166076064109802,-0.0018939833389595,0.0104971816763281,-0.1168374940752983,0.0014845436671748,-0.009443181566894,0.1282789558172226,0.3399761617183685,-0.2359680980443954,-0.1594838351011276,0.332595020532608,-0.2034780383110046,0.1043662875890731,0.6711676716804504,-0.0863827913999557,-0.1075993701815605,0.6609569787979126,-0.080947108566761,1
113,-0.0288746189326047,-0.5575668215751648,-0.3699500560760498,0.1463062465190887,-0.4682772755622864,-0.1636078357696533,0.3177115321159363,-0.5559327602386475,-0.2755328416824341,-0.185262382030487,-0.4532946646213531,-0.1943987011909485,-0.3920316100120544,-0.5281782150268555,-0.290208637714386,0.4106010198593139,-0.74470454454422,-0.4328877925872803,-0.4960906207561493,-0.7137957215309143,-0.4305051565170288,0.1168938875198364,-0.0022057665046304,0.0106655675917863,-0.1171103194355964,0.0018205571686848,-0.0096060410141944,0.1345893740653991,0.3274063169956207,-0.253410279750824,-0.1612616032361984,0.3267286717891693,-0.2229246199131012,0.1052972227334976,0.6591619849205017,-0.1014490351080894,-0.1078486740589141,0.6527484655380249,-0.0947213470935821,1
114,-0.0312245413661003,-0.5576241612434387,-0.3708749413490295,0.142855554819107,-0.4684224426746368,-0.1650670319795608,0.3174312710762024,-0.5554084181785583,-0.2778200805187225,-0.1909169107675552,-0.453257292509079,-0.1953595429658889,-0.404536634683609,-0.5280430316925049,-0.2915916740894317,0.4092190861701965,-0.7433719635009766,-0.4335772693157196,-0.5145395994186401,-0.7125782370567322,-0.4335943758487701,0.116972804069519,-0.0027192183770239,0.0106540424749255,-0.1171854063868522,0.0023462362587451,-0.0095874089747667,0.1350051909685135,0.3278591334819793,-0.2445901334285736,-0.1666963100433349,0.3264178335666656,-0.2190019637346267,0.1053559035062789,0.6588013172149658,-0.0934096947312355,-0.1087098568677902,0.6532391309738159,-0.08858273178339,1
115,-0.031202970072627,-0.5460905432701111,-0.3787742555141449,0.1426321268081665,-0.4624920785427093,-0.1673027873039245,0.3168367743492126,-0.5440230965614319,-0.2811324596405029,-0.190790519118309,-0.4474429190158844,-0.1989655643701553,-0.4036495089530945,-0.5112376809120178,-0.3024882972240448,0.408901959657669,-0.7361184358596802,-0.4344857335090637,-0.5109192728996277,-0.6857529282569885,-0.4492401778697967,0.1170402690768241,-0.0029928493313491,0.0109349628910422,-0.1172526329755783,0.00262739113532,-0.0098883798345923,0.1333234459161758,0.3122437000274658,-0.270700454711914,-0.16744364798069,0.3135250806808471,-0.235466718673706,0.1004868373274803,0.6385607719421387,-0.1074834391474723,-0.1087528318166732,0.6316009163856506,-0.0924640297889709,1
116,-0.0310340914875268,-0.5305066108703613,-0.3806068003177643,0.1425381153821945,-0.4605550169944763,-0.1677124500274658,0.3171259462833404,-0.545342206954956,-0.2770808935165405,-0.1903634816408157,-0.4433866143226623,-0.1991862654685974,-0.401768296957016,-0.506155252456665,-0.2994127869606018,0.4103372395038605,-0.7353371977806091,-0.4177589416503906,-0.5082231760025024,-0.6794455647468567,-0.4289615154266357,0.1171168982982635,-0.0030269701965153,0.0111794732511043,-0.1173200011253357,0.0026682910975068,-0.0101302778348326,0.1308172196149826,0.2865335047245025,-0.296209305524826,-0.168309673666954,0.2818407714366913,-0.2726190090179443,0.0962274670600891,0.6119177937507629,-0.1246209740638732,-0.108339175581932,0.6024667620658875,-0.1207524165511131,1
117,-0.0303249042481184,-0.5311792492866516,-0.3807393014431,0.1427766978740692,-0.4592852890491485,-0.1680368781089782,0.3164912760257721,-0.5462950468063354,-0.2775657474994659,-0.1894859224557876,-0.441832035779953,-0.2002027481794357,-0.4011538922786712,-0.5054201483726501,-0.3000929355621338,0.4156262576580047,-0.7289848327636719,-0.4214895963668823,-0.5068140029907227,-0.6765574216842651,-0.4295494258403778,0.1176359504461288,-0.002996593946591,0.0113228168338537,-0.1178143322467804,0.0026530700270086,-0.0102620972320437,0.130251407623291,0.2770742177963257,-0.3172404766082763,-0.1684268116950988,0.2580131590366363,-0.2998817563056946,0.0936855524778366,0.59442138671875,-0.1396632641553878,-0.1082244589924812,0.5851824283599854,-0.1475158184766769,1
118,-0.0302890874445438,-0.5324152112007141,-0.37152960896492,0.1428632587194442,-0.4582606852054596,-0.1669839173555374,0.3163345754146576,-0.5336822271347046,-0.2966551184654236,-0.1893513202667236,-0.4371372759342193,-0.1964215785264969,-0.4002481400966644,-0.4908482730388641,-0.3074399530887604,0.414615273475647,-0.7042127251625061,-0.4605136513710022,-0.5087007880210876,-0.6642086505889893,-0.4534514248371124,0.117954321205616,-0.0030349746812134,0.011311762034893,-0.1181224808096885,0.0027005721349269,-0.0102436272427439,0.1275705695152282,0.2772339880466461,-0.3141897022724151,-0.1710204780101776,0.252096563577652,-0.3008672595024109,0.092980220913887,0.5928499698638916,-0.1388465911149978,-0.1093679219484329,0.585925281047821,-0.1507094204425811,1
119,-0.0310645829886198,-0.5291242003440857,-0.3664031028747558,0.1411249488592147,-0.4579854905605316,-0.1635064780712127,0.3154268562793731,-0.5326427221298218,-0.2968882322311401,-0.1902743875980377,-0.4351410865783691,-0.193553477525711,-0.4001471698284149,-0.4850096106529236,-0.3088414669036865,0.4165445566177368,-0.6974301934242249,-0.4605211317539215,-0.5106475353240967,-0.6595928072929382,-0.453509658575058,0.1180975809693336,-0.0030469731427729,0.0113418847322463,-0.1182514056563377,0.0027201776392757,-0.0102717662230134,0.1288675367832183,0.2545677423477173,-0.3221011161804199,-0.1766873598098755,0.2268280982971191,-0.3157042562961578,0.0926843807101249,0.5706587433815002,-0.1455263197422027,-0.1144255697727203,0.5626657605171204,-0.1576562076807022,1
120,-0.0312427282333374,-0.4606167376041412,-0.4281337857246399,0.1408236026763916,-0.4132080674171448,-0.2249317616224289,0.2899275124073028,-0.4811137616634369,-0.4176293015480041,-0.1869952231645584,-0.3926031589508056,-0.2548249363899231,-0.3812872171401977,-0.4489559233188629,-0.423983484506607,0.3817361891269684,-0.6349456310272217,-0.6213709712028503,-0.4746150970458984,-0.6141563057899475,-0.6026008725166321,0.1181273758411407,-0.0017925322754308,0.0114195235073566,-0.1182695254683494,0.0015418018447235,-0.010327860713005,0.1279889345169067,0.2602007389068603,-0.3313307762145996,-0.176485002040863,0.2270968854427337,-0.3181960582733154,0.084378995001316,0.5679823756217957,-0.1445954144001007,-0.1143620982766151,0.5597901344299316,-0.1613549590110778,1
121,-0.0301929339766502,-0.4625855982303619,-0.4271107912063598,0.1399395018815994,-0.4075582027435303,-0.2197359502315521,0.2907232344150543,-0.4699185192584991,-0.4048515558242798,-0.1862683892250061,-0.3907456994056701,-0.2495406866073608,-0.3822079002857208,-0.4472374618053436,-0.4125094413757324,0.3774920403957367,-0.6256497502326965,-0.5928463339805603,-0.477817177772522,-0.6159196496009827,-0.5810085535049438,0.1181655973196029,-0.0010528234997764,0.011499160900712,-0.1183010339736938,0.0008360106730833,-0.010389401577413,0.1190118119120597,0.2431251257658004,-0.3428927659988403,-0.1760147809982299,0.1899728924036026,-0.3455071747303009,0.0748639851808548,0.5417107939720154,-0.1493816375732422,-0.1142765507102012,0.5308424234390259,-0.1843876242637634,1
122,-0.0249489415436983,-0.4716638028621673,-0.422690749168396,0.1428764909505844,-0.4132633209228515,-0.2184544652700424,0.2885119020938873,-0.4710241556167602,-0.3962534070014953,-0.1846262216567993,-0.3949638605117798,-0.2484263628721237,-0.3873648047447204,-0.4455754458904266,-0.3967105150222778,0.3792516887187958,-0.6201871633529663,-0.5959557294845581,-0.4832963049411773,-0.614783525466919,-0.5568017959594727,0.1184906288981437,-0.0009505139314569,0.0115584237501025,-0.1186137422919273,0.0007417013985104,-0.0104418052360415,0.119260162115097,0.2248928546905517,-0.347390353679657,-0.1822402328252792,0.1921858936548233,-0.3389673829078674,0.0760250315070152,0.5340428948402405,-0.1662646830081939,-0.1160488203167915,0.5327688455581665,-0.1884788125753402,1
123,-0.0224980004131793,-0.4614868462085724,-0.4344989061355591,0.1415064930915832,-0.4113669395446777,-0.2222959846258163,0.2881447672843933,-0.4734455943107605,-0.4041838347911834,-0.1849485337734222,-0.3940767645835876,-0.2575135231018066,-0.3882635235786438,-0.4435999393463135,-0.4122087359428406,0.3882405757904053,-0.6211683750152588,-0.601885974407196,-0.4857054650783539,-0.6041738390922546,-0.5723488926887512,0.1184608936309814,-0.0007482349174097,0.0116112455725669,-0.1185758262872695,0.0005534871597774,-0.0104891862720251,0.1323123425245285,0.2301660776138305,-0.3460260033607483,-0.1855829954147339,0.196829080581665,-0.3340876400470733,0.0769618079066276,0.5380263924598694,-0.1519820392131805,-0.1181890442967414,0.5319951772689819,-0.1820596605539322,1
124,-0.0231917053461074,-0.4627611041069031,-0.4299066364765167,0.140867069363594,-0.4131712615489959,-0.2184710055589676,0.2874273955821991,-0.4752096235752105,-0.3969430327415466,-0.1853294968605041,-0.3944617509841919,-0.2538344860076904,-0.3911150693893432,-0.4373702108860016,-0.404753178358078,0.3991883397102356,-0.6145921945571899,-0.5899093151092529,-0.4953168928623199,-0.5935268402099609,-0.5631450414657593,0.1185156852006912,-0.0007350080413743,0.0114193093031644,-0.1186292469501495,0.000542986090295,-0.0102901477366685,0.1301406472921371,0.2268505990505218,-0.3459829092025757,-0.1905413717031479,0.1976537704467773,-0.3339384198188782,0.0775319412350654,0.53731369972229,-0.1638696938753128,-0.1207138448953628,0.5349534749984741,-0.1847013682126999,1
125,-0.0219030641019344,-0.4525006413459778,-0.439140647649765,0.1407942026853561,-0.4037027359008789,-0.227017804980278,0.2862235009670257,-0.4716551303863525,-0.4308706521987915,-0.1849734038114547,-0.3819068372249603,-0.2626186013221741,-0.3843051493167877,-0.4318079054355621,-0.4253461360931396,0.3969888687133789,-0.592420756816864,-0.6487533450126648,-0.4925471544265747,-0.5901182889938354,-0.5895571708679199,0.1185405477881431,-0.000331558228936,0.0114288134500384,-0.1186516061425209,0.00016786683409,-0.0102931652218103,0.1272475868463516,0.223919928073883,-0.3509707748889923,-0.1909533143043518,0.1919167041778564,-0.3366566002368927,0.0770757794380188,0.5296707153320312,-0.1626993268728256,-0.1206470802426338,0.5277706980705261,-0.1842168569564819,1
126,-0.0164628848433494,-0.4384086728096008,-0.4552779793739319,0.1444402933120727,-0.3916629254817962,-0.2404168844223022,0.2913939356803894,-0.4648500978946686,-0.4702871143817901,-0.1818518042564392,-0.3645907342433929,-0.2771065533161163,-0.3793013989925384,-0.4254089593887329,-0.454447329044342,0.3836310505867004,-0.5631566643714905,-0.7019924521446228,-0.4847175478935241,-0.5836004018783569,-0.6195632219314575,0.118722379207611,2.644899905135389e-05,0.0114976353943347,-0.1188354939222335,-0.0001522772072348,-0.0103480583056807,0.1195344924926757,0.1989120095968246,-0.3664933443069458,-0.1914148181676864,0.1811960488557815,-0.3450560271739959,0.0753269642591476,0.5088729858398438,-0.1801863759756088,-0.1193546131253242,0.5133116841316223,-0.1958765536546707,1
