FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0076659824699163,-0.6566680669784546,-0.1497403532266616,0.1622248142957687,-0.5242339372634888,0.0186032149940729,0.2837939262390136,-0.6781400442123413,-0.0184699147939682,-0.1481977850198745,-0.5218374133110046,0.0151815749704837,-0.2929774522781372,-0.674490213394165,-0.0269653517752885,0.3101474046707153,-0.8970847129821777,-0.0803364291787147,-0.2676506042480469,-0.8998009562492371,-0.1013695374131202,0.1115010902285575,0.0006016819388605,0.0008552309009246,-0.111664667725563,-0.00119703495875,0.0002598124556243,0.1087334603071212,0.407133013010025,0.0240236315876245,-0.1171063482761383,0.3817138075828552,0.0200582221150398,0.1540032774209976,0.745364248752594,0.1379072964191436,-0.1055477485060691,0.7262399792671204,0.1300348341464996,0
180,0.0080669820308685,-0.6567673683166504,-0.1384878754615783,0.1629026979207992,-0.5233621001243591,0.0307137575000524,0.2907944023609161,-0.6638146042823792,-0.0051164436154067,-0.1485517621040344,-0.5169238448143005,0.0264086239039897,-0.2951430380344391,-0.6603111028671265,-0.0120108723640441,0.3095781207084656,-0.8733040690422058,-0.0645951330661773,-0.2674832642078399,-0.8851611018180847,-0.079431802034378,0.1115350425243377,0.0005039989482611,0.0014638125430792,-0.1116914823651313,-0.0010969121940433,-0.0003352125931996,0.1080507338047027,0.4073233604431152,0.0221993718296289,-0.1170108467340469,0.3817008435726166,0.0170875359326601,0.1497805714607238,0.7469697594642639,0.129483625292778,-0.1059561371803283,0.726302981376648,0.1236263066530227,0
181,0.0088580781593918,-0.6556454300880432,-0.1307846158742904,0.165369763970375,-0.5228614211082458,0.0413881316781044,0.3109826445579529,-0.6493300199508667,-0.0097478255629539,-0.1497122794389724,-0.5165227651596069,0.0332731567323207,-0.2973085939884186,-0.6604876518249512,-0.007010777015239,0.3095690011978149,-0.8587339520454407,-0.0723158195614814,-0.2644715011119842,-0.8804616332054138,-0.0738070532679557,0.111595019698143,0.0005034575005993,0.0018253951566293,-0.1117389276623725,-0.0010947874980047,-0.0007169225718826,0.1080904826521873,0.4077853858470917,0.0135503858327865,-0.1159413233399391,0.3815313279628753,0.0126623632386326,0.1488295793533325,0.7490668296813965,0.115211933851242,-0.106091670691967,0.7258707284927368,0.1162627562880516,0
182,0.0127092227339744,-0.6562535762786865,-0.1285795420408249,0.1696499735116958,-0.5182332396507263,0.0445657409727573,0.3226541876792907,-0.6318113803863525,-0.0042259129695594,-0.1497594267129898,-0.5101582407951355,0.0395883321762084,-0.3068808913230896,-0.6529401540756226,0.00243408116512,0.3198647201061249,-0.8365296721458435,-0.0726589858531951,-0.2680032551288605,-0.8700079321861267,-0.0597087629139423,0.1117577105760574,0.000440865784185,0.0020238785073161,-0.1118842735886573,-0.0010313803795725,-0.0009285023552365,0.1081152707338333,0.4086656868457794,0.0083010783419013,-0.1150281056761741,0.3817116022109985,0.0117074381560087,0.1475197672843933,0.7514344453811646,0.1098246425390243,-0.106138028204441,0.7259342074394226,0.1165594533085823,0
183,0.0150487488135695,-0.6561184525489807,-0.1311307847499847,0.1751397848129272,-0.5138271450996399,0.0430786684155464,0.3378541767597198,-0.6073527336120605,-0.0062772859819233,-0.1490796357393264,-0.5025762319564819,0.0365774855017662,-0.3112412095069885,-0.6330111622810364,-0.0020433994941413,0.3288275003433227,-0.8071747422218323,-0.094251625239849,-0.270209401845932,-0.8474105000495911,-0.0655460581183433,0.1119751557707786,0.0003549282846506,0.0042030867189168,-0.1120952516794204,-0.0009399767732247,-0.0031799438875168,0.1118061393499374,0.4095967411994934,0.0027465031016618,-0.112072616815567,0.3837001919746399,0.002017984399572,0.1487973481416702,0.7519292235374451,0.1120600029826164,-0.1036952212452888,0.7284688949584961,0.1110082790255546,0
184,0.0178521331399679,-0.6553178429603577,-0.1324827969074249,0.1804085373878479,-0.50910884141922,0.041684228926897,0.3489634990692138,-0.5828117728233337,-0.0177783221006393,-0.1481577008962631,-0.4987372457981109,0.0386862643063068,-0.3128592371940613,-0.6164734363555908,0.0039214184507727,0.3319035768508911,-0.778999924659729,-0.1193995773792266,-0.2703093886375427,-0.8237830400466919,-0.0589186772704124,0.1121262684464454,0.0003501720784697,0.0038369828835129,-0.1122450307011604,-0.00093350908719,-0.0028644814155995,0.113069362938404,0.4117252230644226,-0.0079929437488317,-0.1074605882167816,0.3859611451625824,0.0019042568746954,0.1480330973863601,0.7564131617546082,0.1094970926642417,-0.0978798121213913,0.7322282791137695,0.1106726974248886,0
185,0.0189796090126037,-0.6550196409225464,-0.134348377585411,0.1808588802814483,-0.5075781345367432,0.0436023138463497,0.348687082529068,-0.5700111985206604,-0.0137501321732997,-0.1463168561458587,-0.49226975440979,0.0379666946828365,-0.3137230277061462,-0.5791808366775513,0.0097954832017421,0.3332166075706482,-0.7699397206306458,-0.116086259484291,-0.2736881971359253,-0.784325361251831,-0.0565828494727611,0.112144336104393,0.0004293980309739,0.0047399592585861,-0.1122610718011856,-0.0010101504158228,-0.0037799393758177,0.113568976521492,0.4138351380825043,-0.0119598051533102,-0.1076991260051727,0.3867341876029968,-0.0034244309645146,0.143556460738182,0.757886528968811,0.1053023040294647,-0.0980786010622978,0.735514760017395,0.0993312820792198,0
186,0.0199124217033386,-0.6544679999351501,-0.1622087806463241,0.1821782439947128,-0.5057554244995117,0.0265382528305053,0.3531408607959747,-0.5490103363990784,-0.0323928818106651,-0.1439382433891296,-0.4908094704151153,0.0280568376183509,-0.3218142688274383,-0.5516271591186523,0.0079634450376033,0.3329024910926819,-0.739111065864563,-0.1413812339305877,-0.2847687900066376,-0.7372484803199768,-0.0611308962106704,0.112128309905529,0.0005916238878853,0.0047256406396627,-0.1122409924864769,-0.0011812993325293,-0.0037682659458369,0.1144052445888519,0.4141996204853058,-0.0118156215175986,-0.1072274073958396,0.3869018256664276,-0.0030461784917861,0.1446947753429412,0.7568168640136719,0.1083194762468338,-0.0979209691286087,0.7352979779243469,0.1027999967336654,0
187,0.0214691814035177,-0.6561225056648254,-0.1911383867263794,0.18470498919487,-0.5036210417747498,0.0020323831122368,0.3560157418251037,-0.5235075354576111,-0.0664967447519302,-0.1413576900959015,-0.4910291135311126,-0.0009316804353147,-0.3228071331977844,-0.5243363380432129,-0.0441105067729949,0.3334758579730987,-0.6991836428642273,-0.1878049969673156,-0.2847009301185608,-0.6916998028755188,-0.1488781422376632,0.1120211333036422,0.000923728221096,0.0047222021967172,-0.1121358573436737,-0.0015209565171971,-0.003770530456677,0.1146955788135528,0.414696455001831,-0.007053957786411,-0.1068560555577278,0.388070672750473,0.004905785433948,0.1454603970050811,0.7576087713241577,0.121521957218647,-0.0951861143112182,0.7353425621986389,0.1200051456689834,0
188,0.0243398770689964,-0.6555467844009399,-0.20235276222229,0.1845619827508926,-0.4989979267120361,-0.0023433391470462,0.3544861972332001,-0.4929854273796081,-0.0744039639830589,-0.1400104612112045,-0.4895985126495361,-0.0108883008360862,-0.3241362571716308,-0.5033624172210693,-0.0671736076474189,0.3339928686618805,-0.6662603616714478,-0.2050228118896484,-0.2846006751060486,-0.6684467792510986,-0.1914312541484832,0.1117212176322937,0.0009731647442094,0.004814333282411,-0.1118169501423835,-0.0015765633434057,-0.003882551100105,0.1151345148682594,0.4147739112377167,-0.0061671738512814,-0.1071679890155792,0.3897975087165832,0.0069297836162149,0.1474460214376449,0.7581125497817993,0.1254456341266632,-0.0946994721889495,0.7367359399795532,0.1240666434168815,0
189,0.0240310970693826,-0.6540108919143677,-0.2165186107158661,0.1828571408987045,-0.4870402812957763,-0.0124756516888737,0.3439716696739197,-0.429034948348999,-0.0981422141194343,-0.1383479088544845,-0.4881351292133331,-0.027051655575633,-0.3166080713272095,-0.4559307396411896,-0.1047701984643936,0.332523375749588,-0.5851640105247498,-0.245273008942604,-0.27325040102005,-0.6067935228347778,-0.2559536397457123,0.1111884489655494,0.0009935890557244,0.005087511613965,-0.1112358272075653,-0.0016046401578933,-0.0041796462610363,0.1154226437211036,0.4147677421569824,-0.0054160091094672,-0.1086944043636322,0.3907923996448517,0.0053144204430282,0.1493836194276809,0.7583398222923279,0.1261931955814361,-0.0947830528020858,0.7400279641151428,0.1238187551498413,0
190,0.0242900140583515,-0.6403900980949402,-0.2576585710048675,0.1799594908952713,-0.4752728044986725,-0.0426616109907627,0.3366850912570953,-0.3827161490917206,-0.151136428117752,-0.1380600333213806,-0.4819147288799286,-0.0701304376125335,-0.3117418587207794,-0.3908265233039856,-0.1746485531330108,0.3308163285255432,-0.5276874303817749,-0.3338238894939422,-0.264125794172287,-0.5189358592033386,-0.3640597462654114,0.1109707430005073,0.0010019000619649,0.0064755207858979,-0.1109993457794189,-0.0016186125576496,-0.0055953576229512,0.1155864596366882,0.4148239195346832,-0.0026120052207261,-0.1141918152570724,0.3908228278160095,-0.0001368402299704,0.1495214253664016,0.757039487361908,0.1358046978712082,-0.0945603623986244,0.7401037216186523,0.1262052804231643,0
191,0.0256251208484172,-0.6401779651641846,-0.2532343864440918,0.1759724169969558,-0.4719850122928619,-0.0424872562289238,0.3201904594898224,-0.3659640550613403,-0.1541224718093872,-0.1388102620840072,-0.479158341884613,-0.0687959194183349,-0.3089133501052856,-0.3682383596897125,-0.1811539083719253,0.3226233422756195,-0.487017959356308,-0.3518997430801391,-0.2605777680873871,-0.4848122894763946,-0.3851699233055115,0.1109476312994957,0.0009373179636895,0.0068341023288667,-0.1109742894768714,-0.0015646725660189,-0.0059564150869846,0.1152578443288803,0.4149041473865509,-0.0042588012292981,-0.1212822347879409,0.3909537196159363,-0.0076083075255155,0.1449112594127655,0.7568739056587219,0.1352360546588897,-0.0954296067357063,0.7427891492843628,0.1251750588417053,0
192,0.0312885083258152,-0.6384042501449585,-0.2457908540964126,0.175918310880661,-0.4735674560070038,-0.0403907150030136,0.3109567761421203,-0.3531903326511383,-0.1486534625291824,-0.1391037106513977,-0.4793833196163177,-0.0599061660468578,-0.2946610450744629,-0.345335304737091,-0.170408546924591,0.3216108083724975,-0.4678892493247986,-0.3705856204032898,-0.2517125606536865,-0.4495985507965088,-0.3932852745056152,0.1110161542892456,0.0008006824646145,0.0078607918694615,-0.1110261157155036,-0.0014402002561837,-0.0069671492092311,0.1143262460827827,0.4148482382297516,-0.005248874425888,-0.1210696473717689,0.391061782836914,-0.0170339718461036,0.1432924121618271,0.7550330758094788,0.1350521147251129,-0.0955129787325859,0.7441612482070923,0.1182282865047454,0
193,0.0359322316944599,-0.6342756152153015,-0.2417372018098831,0.1761379241943359,-0.4727987945079803,-0.0358443260192871,0.307198166847229,-0.3280550837516784,-0.1423408538103103,-0.139822781085968,-0.4773912131786346,-0.0577284693717956,-0.2814915180206299,-0.3057654798030853,-0.171838566660881,0.3146322071552276,-0.422453910112381,-0.3715715110301971,-0.2371574938297271,-0.3937642276287079,-0.400514155626297,0.1110772490501403,0.0005768277333118,0.008482763543725,-0.1110763475298881,-0.0012183585204184,-0.0076137688010931,0.1174414381384849,0.4120808839797973,-0.0143285170197486,-0.1210776269435882,0.3906415402889251,-0.027527941390872,0.1484319865703582,0.7531220316886902,0.118884302675724,-0.0930385664105415,0.7448577880859375,0.1083383858203888,0
194,0.0403028801083564,-0.6310943365097046,-0.2147816270589828,0.1747707426548004,-0.4707849025726318,0.0009913701796904,0.2956922054290771,-0.3151295185089111,-0.1043799147009849,-0.1430282443761825,-0.476590633392334,-0.045636523514986,-0.2657326161861419,-0.2863757014274597,-0.1668303310871124,0.3095988631248474,-0.4112187027931213,-0.3601705133914947,-0.2278756201267242,-0.3541609048843384,-0.3796876072883606,0.1111329942941665,0.0003551055851858,0.0087422532960772,-0.111130341887474,-0.0009973106207326,-0.0078960973769426,0.117971584200859,0.4080328345298767,-0.0206943042576313,-0.1208902299404144,0.389393001794815,-0.0396889150142669,0.1530381590127945,0.7515541911125183,0.1001023203134536,-0.0883219763636589,0.7466561794281006,0.0937789306044578,0
195,0.0472303479909896,-0.6236514449119568,-0.2320827543735504,0.172576829791069,-0.466924101114273,-0.0025967156980186,0.2849421501159668,-0.2987402677536011,-0.1052782163023948,-0.1473686695098877,-0.4745868444442749,-0.0691248178482055,-0.2607908248901367,-0.2749018967151642,-0.1849532723426818,0.3062290549278259,-0.3912838101387024,-0.3610529601573944,-0.218888521194458,-0.3356174826622009,-0.4146272242069244,0.1113401353359222,-7.027969331829809e-06,0.0112503096461296,-0.1113525554537773,-0.0006583536742255,-0.0104345558211207,0.1185781955718994,0.407233715057373,-0.0213532838970422,-0.1223674193024635,0.3883491456508636,-0.0456061065196991,0.1520214825868606,0.7499613761901855,0.1028952673077583,-0.0874427035450935,0.7464824318885803,0.0935693234205246,0
196,0.0527659878134727,-0.6202328205108643,-0.2109271734952926,0.170064702630043,-0.4656312167644501,0.019274566322565,0.2654438614845276,-0.2921202480792999,-0.069395862519741,-0.1473388820886612,-0.4728487730026245,-0.057908110320568,-0.251529723405838,-0.259813904762268,-0.1566931307315826,0.3027836680412292,-0.3711909055709839,-0.3267377912998199,-0.1988389790058136,-0.2913201153278351,-0.3894824981689453,0.1114212200045585,-0.0002729662228375,0.0136568378657102,-0.1114476844668388,-0.0004091127775609,-0.0128171406686306,0.1185144409537315,0.4071923196315765,-0.0200186092406511,-0.1177483275532722,0.3885942995548248,-0.0452193766832351,0.1521988213062286,0.7499550580978394,0.1042492464184761,-0.0852147191762924,0.7495160698890686,0.0924572795629501,0
197,0.0519539043307304,-0.6157383918762207,-0.2180785238742828,0.1713451296091079,-0.4638920426368713,0.0156487394124269,0.2493180185556411,-0.269274353981018,-0.076700247824192,-0.1485975831747055,-0.472921222448349,-0.0558052398264408,-0.2442153990268707,-0.2498698234558105,-0.125427633523941,0.2953715026378631,-0.3191855251789093,-0.3409599959850311,-0.2029046863317489,-0.2466558218002319,-0.3539157211780548,0.1120667159557342,-0.0003082970797549,0.013941690325737,-0.1120854392647743,-0.0003773100033868,-0.0130715882405638,0.1183840110898017,0.4076041579246521,-0.0197520405054092,-0.1177376136183738,0.388195663690567,-0.0439514406025409,0.1582746505737304,0.7507910132408142,0.1035184562206268,-0.0851790010929107,0.7493542432785034,0.092987410724163,0
198,0.0465199053287506,-0.6162344813346863,-0.1935311704874038,0.1713651120662689,-0.4689282774925232,0.0326672233641147,0.2472375929355621,-0.2787810862064361,-0.0495593138039112,-0.1571799218654632,-0.4847604632377624,-0.0159890241920948,-0.2462639361619949,-0.2636191844940185,-0.0735087394714355,0.2919467389583587,-0.2970271706581116,-0.3195075690746307,-0.2052392810583114,-0.2130832374095916,-0.2988615036010742,0.1128104031085968,-0.0004142049001529,0.0132796671241521,-0.1127888262271881,-0.0002756360627245,-0.0123520996421575,0.1231139674782753,0.4059512317180633,-0.0310042407363653,-0.1199565678834915,0.3879988491535187,-0.0457605719566345,0.1632474660873413,0.7513639330863953,0.0809231251478195,-0.0887642055749893,0.7523260712623596,0.0814215317368507,0
199,0.0464505590498447,-0.6161169409751892,-0.1972826570272445,0.1747627854347229,-0.4688935577869415,0.0278614517301321,0.251769483089447,-0.2788727581501007,-0.0580742247402668,-0.158795028924942,-0.4844298660755157,-0.0164123307913541,-0.2460947781801223,-0.2649135291576385,-0.0661320090293884,0.288290798664093,-0.2981133162975311,-0.335959255695343,-0.2068433910608291,-0.1778867840766906,-0.2820346653461456,0.1133296862244606,-0.0004416990559548,0.0132757648825645,-0.1133112087845802,-0.00025106917019,-0.0123420292511582,0.1197842210531234,0.4084504842758178,-0.028605742380023,-0.1199840232729911,0.3881677091121673,-0.0403277538716793,0.1601227819919586,0.7562249302864075,0.0847103595733642,-0.0912276953458786,0.7555538415908813,0.0833663344383239,0
200,0.0455230474472045,-0.6186079382896423,-0.1985789984464645,0.1778856515884399,-0.4690558612346649,0.018237030133605,0.2483078241348266,-0.2704039812088012,-0.0619995594024658,-0.1595569849014282,-0.487456202507019,-0.0165348947048187,-0.2469993978738784,-0.264581561088562,-0.0458507724106311,0.2769412398338318,-0.2875002324581146,-0.3433112204074859,-0.2201111018657684,-0.1346349865198135,-0.2345332503318786,0.1138701438903808,-0.0004011038981843,0.0125981150195002,-0.1138823702931404,-0.0003034384280908,-0.0116122951731085,0.1198445409536361,0.4089626371860504,-0.0252862330526113,-0.1198602840304374,0.3882235288619995,-0.0288078095763921,0.1587944030761718,0.7594547271728516,0.0856304317712783,-0.0920898169279098,0.7563769817352295,0.0932568833231926,0
201,0.045430589467287,-0.6187386512756348,-0.2181141674518585,0.1818261295557022,-0.4692088067531585,-0.0029270686209201,0.2497455775737762,-0.2621898651123047,-0.0776885896921157,-0.1594020128250122,-0.49068483710289,-0.021677317097783,-0.242911234498024,-0.263738214969635,-0.008380314335227,0.2721762061119079,-0.2683416306972503,-0.356939285993576,-0.2293892353773117,-0.0964236035943031,-0.1409740149974823,0.1142538860440254,0.0002343820960959,0.0119760269299149,-0.1143080592155456,-0.0009799990803003,-0.0109778242185711,0.1189775690436363,0.4114978313446045,-0.021112335845828,-0.1198306009173393,0.3883490562438965,-0.015943082049489,0.1581754386425018,0.7634100914001465,0.0936418920755386,-0.0921037793159484,0.7563090324401855,0.1094249412417411,0
202,0.0457458086311817,-0.6187307834625244,-0.219213381409645,0.1822101920843124,-0.4736276865005493,-0.0033227892126888,0.24634949862957,-0.2654197514057159,-0.0819748044013977,-0.1587987691164016,-0.4938913583755493,-0.0221834573894739,-0.2365427911281585,-0.2599366009235382,0.0106592448428273,0.2671220004558563,-0.2609097957611084,-0.3637975454330444,-0.2321652621030807,-0.0654525682330131,-0.0941665545105934,0.1143209487199783,0.0007480116328224,0.011686336249113,-0.1143899783492088,-0.0015170448459684,-0.0106852483004331,0.121112085878849,0.4119451940059662,-0.0205441564321517,-0.1194507926702499,0.3885229825973511,-0.0125588672235608,0.164134994149208,0.7653257250785828,0.0941831246018409,-0.0921625718474388,0.7562706470489502,0.112084612250328,0
203,0.045544296503067,-0.614177942276001,-0.2509086728096008,0.1826401352882385,-0.4724976122379303,-0.026422144845128,0.2458492666482925,-0.2592239677906036,-0.1061914712190628,-0.15801303088665,-0.4925357103347778,-0.0453261509537696,-0.2357058823108673,-0.2478907853364944,0.0048377220518887,0.2568967640399933,-0.24900683760643,-0.3849975764751434,-0.2346835881471634,-0.0436249822378158,-0.0862438380718231,0.114423394203186,0.0011260481551289,0.0113992569968104,-0.1145293861627578,-0.0019278402905911,-0.0104086846113204,0.1211920529603958,0.4125449657440185,-0.0204413849860429,-0.1190452575683593,0.3887129724025726,-0.0100136622786521,0.1639410108327865,0.7651932239532471,0.0995765179395675,-0.0922341048717498,0.7554680109024048,0.1198299825191497,0
204,0.0500840097665786,-0.6072105765342712,-0.2531590759754181,0.1844730824232101,-0.4718619287014007,-0.0272154565900564,0.22999307513237,-0.2549979090690613,-0.1042879745364189,-0.1529782265424728,-0.4919919967651367,-0.0471905954182148,-0.2312507778406143,-0.2374264597892761,0.0111590530723333,0.2412636429071426,-0.2261051386594772,-0.3806476593017578,-0.2350223064422607,-0.0288611110299825,-0.0739864632487297,0.1144686043262481,0.0017611092189326,0.0113978339359164,-0.1145790889859199,-0.0025891968980431,-0.0104086678475141,0.1212787851691246,0.4144926369190216,-0.0204081814736127,-0.1152300387620925,0.3888596594333648,-0.0099236266687512,0.1646617352962494,0.7725579142570496,0.0931877493858337,-0.0915387943387031,0.7554785013198853,0.1192856281995773,0
205,0.0503003820776939,-0.6109718084335327,-0.2499798536300659,0.1866831332445144,-0.4712450504302978,-0.0292184092104434,0.2185938954353332,-0.2545095086097717,-0.1058885902166366,-0.15127494931221,-0.4896334409713745,-0.0467167161405086,-0.2315536141395568,-0.2321604192256927,0.01036521140486,0.2292207330465316,-0.2144735455513,-0.3796991109848022,-0.2409284114837646,-0.0172696318477392,-0.0735276862978935,0.1146339476108551,0.0022514704614877,0.0110072745010256,-0.1147769764065742,-0.0030939013231545,-0.0100239291787147,0.12152711302042,0.4145291745662689,-0.0225647259503602,-0.1123413890600204,0.3889876008033752,-0.0065930457785725,0.1646492928266525,0.7728421688079834,0.0928423255681991,-0.0922591984272003,0.7543371319770813,0.122326485812664,0
206,0.0502189807593822,-0.6097214221954346,-0.2514314949512481,0.1864439100027084,-0.4718751609325409,-0.029815861955285,0.2128896415233612,-0.2551228404045105,-0.1051540523767471,-0.1509605944156646,-0.4896914958953857,-0.048733253031969,-0.2305692732334137,-0.2287835329771042,0.0072589321061968,0.2326249182224273,-0.215270534157753,-0.3784961104393005,-0.242557480931282,-0.0092627322301268,-0.0768876448273658,0.1146458834409713,0.0024237579200416,0.0109749566763639,-0.1147965416312217,-0.0032751180697232,-0.0099917277693748,0.1221937090158462,0.4148271083831787,-0.022128477692604,-0.1117455884814262,0.3896699845790863,-0.0064476639963686,0.1665300130844116,0.7751277089118958,0.0925160497426986,-0.0937820076942443,0.7549707889556885,0.1215914115309715,0
207,0.0501020401716232,-0.6035573482513428,-0.2591464221477508,0.1852449178695678,-0.4721719026565552,-0.0336858518421649,0.2111073583364486,-0.2540858387947082,-0.1071512550115585,-0.1508204936981201,-0.4888893365859985,-0.0536357015371322,-0.2257193028926849,-0.2224432229995727,0.0055832103826105,0.2307070195674896,-0.213551640510559,-0.3787546157836914,-0.2425515204668045,0.0020866103004664,-0.0793756321072578,0.1146051213145256,0.0024652918800711,0.0110415806993842,-0.1147605404257774,-0.003319367300719,-0.010057377628982,0.1232583597302436,0.4161596000194549,-0.0220741257071495,-0.111610472202301,0.3909777700901031,-0.005471400450915,0.1669608205556869,0.7791135907173157,0.091972030699253,-0.0940199792385101,0.7562293410301208,0.1213417053222656,0
208,0.049922052770853,-0.6034636497497559,-0.2746377289295196,0.1852055191993713,-0.4698959290981293,-0.0494576282799243,0.212043821811676,-0.2445703148841858,-0.1248723492026329,-0.1500563621520996,-0.4877146780490875,-0.0674552619457244,-0.2236067652702331,-0.2196495532989502,-0.0024200270418077,0.2219272702932357,-0.2136738300323486,-0.3912352323532104,-0.2431465536355972,0.0049950187094509,-0.083756685256958,0.1145752519369125,0.0025725187733769,0.0111001515761017,-0.1147361695766449,-0.0034318438265472,-0.0101228756830096,0.1238105967640876,0.416395753622055,-0.0207938402891159,-0.1110101118683815,0.3911411464214325,-0.0026075548958033,0.1673226058483123,0.7794157266616821,0.0940443649888038,-0.0938601940870285,0.7559794783592224,0.1268927007913589,0
209,0.0499286986887455,-0.5998014211654663,-0.2814464271068573,0.1851737201213836,-0.4699283838272095,-0.0549445934593677,0.2111952751874923,-0.2450083047151565,-0.1285926848649978,-0.1492853611707687,-0.4866708815097809,-0.0725660100579261,-0.2234732210636139,-0.2185005992650985,-0.0068991007283329,0.2227259427309036,-0.209485575556755,-0.3950117826461792,-0.2443383932113647,0.0089157633483409,-0.0856726393103599,0.1145673990249633,0.0026105097495019,0.0109682269394397,-0.1147323846817016,-0.0034715700894594,-0.0099798310548067,0.1240936964750289,0.4166218936443329,-0.0209639221429824,-0.1107680574059486,0.3914547860622406,-0.0027473473455756,0.1697518229484558,0.7797098755836487,0.0910687893629074,-0.0938765630125999,0.7567322850227356,0.1238640621304512,0
210,0.0502060689032077,-0.6019287705421448,-0.2797352075576782,0.1853482276201248,-0.4695898592472076,-0.0576086342334747,0.2117429077625274,-0.2457763105630874,-0.13398377597332,-0.1492582410573959,-0.4853733479976654,-0.0746743753552436,-0.2237134426832199,-0.2188722491264343,-0.0127441408112645,0.2228486239910125,-0.2075481116771698,-0.4000022709369659,-0.24452506005764,0.0048580951988697,-0.0875612720847129,0.1146077662706375,0.0026322451885789,0.0108738066628575,-0.1147742718458175,-0.0034966706298291,-0.0098826643079519,0.1244157627224922,0.4165326952934265,-0.0207722373306751,-0.1086587980389595,0.3918611407279968,-0.0004991242312826,0.1697106659412384,0.7796276211738586,0.0910394638776779,-0.0933916270732879,0.7568897604942322,0.1245928406715393,0
211,0.0502964034676551,-0.5994731783866882,-0.2909438610076904,0.185417428612709,-0.4676171541213989,-0.0678443610668182,0.2131929248571396,-0.2432523071765899,-0.1430354118347168,-0.1491063684225082,-0.4836371839046478,-0.0846890434622764,-0.2253309190273285,-0.2185964882373809,-0.0218805521726608,0.2196534425020218,-0.205108106136322,-0.4062325358390808,-0.244654506444931,0.0049220407381653,-0.0949386283755302,0.1146347969770431,0.0026424722746014,0.0108275488018989,-0.1148037239909172,-0.0035117904189974,-0.0098343910649418,0.1249463334679603,0.4163199067115783,-0.0207512974739074,-0.1086543947458267,0.3919048905372619,-0.0006355613586492,0.1705870926380157,0.7777194380760193,0.0923510268330574,-0.0933214202523231,0.7564257383346558,0.1256996095180511,0
212,0.0517273433506488,-0.5996525883674622,-0.2888490855693817,0.1866321861743927,-0.4671695530414581,-0.0656573623418808,0.2134492695331573,-0.2434918582439422,-0.1414753943681717,-0.1484416723251342,-0.4830994307994842,-0.0837521627545356,-0.2270979881286621,-0.2186710089445114,-0.023120304569602,0.2255582511425018,-0.2042872756719589,-0.4052850604057312,-0.2467333525419235,0.0056113111786544,-0.0956944674253463,0.1146914213895797,0.0026854879688471,0.0107867196202278,-0.1148686036467552,-0.0035612930078059,-0.009789383970201,0.1249904185533523,0.4167266190052032,-0.0207684207707643,-0.1067752540111541,0.3923646509647369,-0.0005842749378643,0.1713465750217437,0.7778477072715759,0.0927389413118362,-0.0915206000208854,0.7566882371902466,0.1259856820106506,0
213,0.0519159883260726,-0.6005425453186035,-0.2883635759353637,0.1866332292556762,-0.4682736992835998,-0.0648717433214187,0.2136523723602295,-0.2486895769834518,-0.1402115523815155,-0.148637980222702,-0.4832328557968139,-0.0827938020229339,-0.2306999862194061,-0.2202806919813156,-0.0230067316442728,0.2267728596925735,-0.2047192752361297,-0.4040766954421997,-0.2503643929958343,0.0049479259178042,-0.0960488840937614,0.1147349178791046,0.0027244496159255,0.0106708258390426,-0.1149138733744621,-0.0036022814456373,-0.009671782143414,0.125220313668251,0.4167549610137939,-0.021560376510024,-0.1071259826421737,0.3924089670181274,-0.0005941629060544,0.1711390614509582,0.7777028679847717,0.0927667096257209,-0.0915386974811554,0.7565540075302124,0.1259468048810959,0
214,0.051916342228651,-0.6019241809844971,-0.2819291055202484,0.1863840073347091,-0.4703357815742492,-0.0610835142433643,0.2131001949310302,-0.2527027428150177,-0.1344751417636871,-0.1492426246404647,-0.4842482805252075,-0.0780477300286293,-0.2336675524711609,-0.2226994484663009,-0.0180254355072975,0.225417211651802,-0.2048088014125824,-0.3993944823741913,-0.2563453316688537,0.0026949250604957,-0.09280925989151,0.1147649809718132,0.0027512575034052,0.0103636942803859,-0.1149469166994094,-0.0036285754758864,-0.0093641113489866,0.1241445690393447,0.4173099398612976,-0.0216602981090545,-0.1082407459616661,0.3924849331378937,-0.0006225003162398,0.170080691576004,0.7777503132820129,0.0929221734404563,-0.0923394635319709,0.7565606236457825,0.1258564591407776,0
