FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0082692625001072,-0.6274810433387756,-0.2034634500741958,0.1586195081472396,-0.5065072178840637,-0.0625977739691734,0.241378054022789,-0.6894999742507935,-0.1215469613671302,-0.1311083137989044,-0.5046155452728271,-0.0357523709535598,-0.2669659852981567,-0.6653934121131897,-0.1186710745096206,0.3120147287845611,-0.9151146411895752,-0.182229533791542,-0.298517644405365,-0.8882004022598267,-0.2323108464479446,0.1085864603519439,0.0043240180239081,-0.0035066707059741,-0.1086822003126144,-0.0048102266155183,0.0045843692496418,0.0870445296168327,0.4219052195549011,-0.0120822116732597,-0.1411392092704773,0.3903888463973999,0.0017249746015295,0.1068429127335548,0.777618944644928,0.071272999048233,-0.1351450234651565,0.7616618871688843,0.0842142850160598,1
180,0.0109376944601535,-0.6271789073944092,-0.201409175992012,0.1600984632968902,-0.5072253942489624,-0.0602856613695621,0.2440255731344223,-0.6901923418045044,-0.1203371733427047,-0.1296776384115219,-0.5053133368492126,-0.0340047515928745,-0.2634236216545105,-0.6640371084213257,-0.1132092252373695,0.3146294355392456,-0.9173483848571776,-0.1815480142831802,-0.2947477996349334,-0.8873431086540222,-0.2210466861724853,0.1085385829210281,0.0044076731428503,-0.0035223334562033,-0.1086261123418808,-0.0048940083943307,0.0045971642248332,0.0887659266591072,0.4219700694084167,-0.0121465511620044,-0.1400044858455658,0.3901914358139038,0.001647655502893,0.1139135360717773,0.7781216502189636,0.0707085207104682,-0.1346589028835296,0.7606496214866638,0.084146998822689,0
181,0.0120625356212258,-0.6271197199821472,-0.2113838046789169,0.1605750918388366,-0.5068057179450989,-0.0700359940528869,0.243870347738266,-0.6904537677764893,-0.1307011842727661,-0.1284327358007431,-0.5050467252731323,-0.0451072193682193,-0.2605121731758117,-0.6636497378349304,-0.1355729550123214,0.3146471977233886,-0.9192363023757936,-0.1890561133623123,-0.2927324771881103,-0.8866543769836426,-0.2517968118190765,0.1085376068949699,0.0044129090383648,-0.0034764376468956,-0.1086237430572509,-0.0049007204361259,0.0045514306984841,0.0883841216564178,0.4221847951412201,-0.0119518591091036,-0.1398249119520187,0.390416145324707,0.0016704960726201,0.1120519414544105,0.7781093120574951,0.0748791992664337,-0.1345985233783722,0.7605137825012207,0.0862276703119278,0
182,0.0096000004559755,-0.6291336417198181,-0.2141676545143127,0.1596975326538086,-0.5065858364105225,-0.0712890774011612,0.2439043372869491,-0.6910353899002075,-0.1303476840257644,-0.1292099356651306,-0.5053728222846985,-0.0513283349573612,-0.2605712115764618,-0.6648721098899841,-0.1414157450199127,0.3164640665054321,-0.9195596575737,-0.1865054219961166,-0.293703019618988,-0.8856103420257568,-0.257287859916687,0.1085371151566505,0.0044407546520233,-0.0028607123531401,-0.1086220368742942,-0.0049326159060001,0.0039524035528302,0.0879286155104637,0.4222338497638702,-0.011837862432003,-0.1415477842092514,0.3904173970222473,-4.069546776008792e-05,0.1118564531207084,0.7789246439933777,0.0734336003661155,-0.1383831799030304,0.7610392570495605,0.0816589593887329,0
183,0.0096504874527454,-0.6283061504364014,-0.2154742181301117,0.159741461277008,-0.5061579942703247,-0.0719287768006324,0.2436849474906921,-0.688255250453949,-0.1349198073148727,-0.1294196099042892,-0.5050199627876282,-0.0523303225636482,-0.2607955634593963,-0.6647254228591919,-0.1483501642942428,0.3162111937999725,-0.91460382938385,-0.1973122060298919,-0.2937814593315124,-0.8856219053268433,-0.2714391350746155,0.1085768938064575,0.0044150212779641,-0.002514804713428,-0.1086572259664535,-0.0049091037362813,0.0036034204531461,0.0887694060802459,0.4232645630836487,-0.0118703739717602,-0.1421042382717132,0.3902535438537597,-0.0004084488609805,0.1105195209383964,0.7801903486251831,0.0738627314567565,-0.1389408260583877,0.760033905506134,0.0827362686395645,0
184,0.0090403370559215,-0.6272286772727966,-0.2147870361804962,0.1597843468189239,-0.5063479542732239,-0.0723824277520179,0.2434433251619339,-0.688293993473053,-0.1380241066217422,-0.1293867081403732,-0.5052632689476013,-0.0481250137090683,-0.2608499825000763,-0.6655078530311584,-0.130698412656784,0.3161515891551971,-0.914709448814392,-0.2032947391271591,-0.2955233156681061,-0.8869996666908264,-0.2399457097053527,0.1085957661271095,0.0044398587197065,-0.0030006538145244,-0.1086730062961578,-0.004935142584145,0.0040873591788113,0.088565893471241,0.4235684871673584,-0.0162738561630249,-0.1432142108678817,0.3903247416019439,-0.0003633608284872,0.1080311387777328,0.7805553674697876,0.0735116153955459,-0.1388433128595352,0.7599833607673645,0.0842065513134002,0
185,0.0092047220095992,-0.6259765625,-0.231094554066658,0.1591372489929199,-0.5044868588447571,-0.08249381929636,0.2433631420135498,-0.6878842711448669,-0.1447823643684387,-0.1301016509532928,-0.5039539337158203,-0.0669285506010055,-0.2619643807411194,-0.6622639298439026,-0.1717284023761749,0.3169803023338318,-0.9148145318031312,-0.2080833166837692,-0.2958064675331116,-0.881998598575592,-0.3031923174858093,0.1086141839623451,0.0043793059885501,-0.0023516074288636,-0.1086910739541053,-0.0048790113069117,0.0034338561818003,0.0881803631782531,0.4237197935581207,-0.0145802097395062,-0.1435497254133224,0.3903229832649231,-0.0008364964160136,0.1062370017170906,0.7810977697372437,0.0746829211711883,-0.1399945467710495,0.7599146366119385,0.0843137428164482,0
186,0.0093663409352302,-0.6256242990493774,-0.2311501502990722,0.1590465009212494,-0.5037227869033813,-0.083100214600563,0.2430025190114975,-0.6854578852653503,-0.150509312748909,-0.1304721981287002,-0.5032733678817749,-0.0659382194280624,-0.2625994980335235,-0.6620187163352966,-0.1697266846895218,0.3174416124820709,-0.9108814001083374,-0.2193582355976104,-0.2957614064216614,-0.8821204900741577,-0.2993988394737243,0.1086226925253868,0.0043267114087939,-0.0022812881506979,-0.1086965054273605,-0.0048295664601027,0.0033631578553467,0.0886395797133445,0.4239509701728821,-0.0136366700753569,-0.1435523778200149,0.3902695477008819,-0.0001650357735343,0.1063845008611679,0.7809463143348694,0.0760244131088256,-0.1399520188570022,0.7593653202056885,0.0866156071424484,0
187,0.0128498347476124,-0.6247372627258301,-0.2206948846578598,0.1615178287029266,-0.5038542151451111,-0.077624425292015,0.2443908303976059,-0.684861421585083,-0.1452211439609527,-0.1272844225168228,-0.5042610764503479,-0.0492776185274124,-0.2591160237789154,-0.6639671325683594,-0.1244762316346168,0.3197276890277862,-0.9099587798118592,-0.2168231904506683,-0.2921801507472992,-0.8860445022583008,-0.2272007167339325,0.1086364611983299,0.004334810655564,-0.002760908100754,-0.1087080910801887,-0.0048394096083939,0.0038467748090624,0.0897424146533012,0.424277663230896,-0.0171921513974666,-0.1413891166448593,0.390610784292221,-0.0002149370848201,0.1087900102138519,0.7806940078735352,0.0750316157937049,-0.1325415521860122,0.7599935531616211,0.0864447355270385,0
188,0.0128296818584203,-0.6232285499572754,-0.2279832363128662,0.1604538559913635,-0.5021881461143494,-0.0795919746160507,0.2446949481964111,-0.6838932037353516,-0.1428451687097549,-0.1285052746534347,-0.5030611753463745,-0.0605843029916286,-0.2616246938705444,-0.663996160030365,-0.1393618881702423,0.3204975724220276,-0.907710075378418,-0.2095576226711273,-0.2940210402011871,-0.8860328793525696,-0.2464331537485122,0.1086382418870925,0.0042793531902134,-0.0021726978011429,-0.1087094843387603,-0.004790642298758,0.0032692851964384,0.0898215249180793,0.4242544770240783,-0.0177101958543062,-0.1415488421916961,0.3906664252281189,-0.0025889456737786,0.1081956475973129,0.7807288765907288,0.0702279731631279,-0.1325941681861877,0.7607100605964661,0.0798187553882598,0
189,0.0151882832869887,-0.6255507469177246,-0.2081961780786514,0.1615767478942871,-0.5022611021995544,-0.0616252236068248,0.2463781386613845,-0.6835644245147705,-0.1198142617940902,-0.1278095990419387,-0.5035026669502258,-0.0403151959180831,-0.2608980238437652,-0.665401816368103,-0.1204965338110923,0.3248659968376159,-0.9057970643043518,-0.1826781630516052,-0.2918640673160553,-0.8887710571289062,-0.2270762473344802,0.1086445301771164,0.0042413379997015,-0.002204502467066,-0.1087139993906021,-0.0047554126940667,0.0032991380430758,0.0912378653883934,0.4244634509086609,-0.0163044482469558,-0.1382824778556823,0.3906782567501068,-0.0019760236609727,0.110244370996952,0.780213475227356,0.0742803066968917,-0.1273721605539322,0.7604650855064392,0.0824854597449302,0
190,0.0157093033194541,-0.6258440017700195,-0.2018896341323852,0.1630872189998626,-0.5034326314926147,-0.0487442463636398,0.2562417984008789,-0.6871054768562317,-0.0932081267237663,-0.129693403840065,-0.5035682916641235,-0.0367046892642974,-0.2703921794891357,-0.6661474704742432,-0.1073798760771751,0.3283151388168335,-0.9091825485229492,-0.1534760147333145,-0.2929216921329498,-0.8902664184570312,-0.2098336070775985,0.1087430045008659,0.0042326380498707,-0.0020916755311191,-0.1088233515620231,-0.0047494741156697,0.0031771238427609,0.0900969132781028,0.4228256642818451,-0.0120392329990863,-0.1375762820243835,0.3907042443752289,-0.0016189096495509,0.1090839877724647,0.7794840931892395,0.0765303596854209,-0.1274820566177368,0.7609221935272217,0.082067109644413,0
191,0.019652659073472,-0.6172346472740173,-0.2591932117938995,0.1645587980747223,-0.4942006766796112,-0.0986745655536651,0.2612914443016052,-0.6798403263092041,-0.1544905751943588,-0.1296396702528,-0.4966261684894562,-0.0891550853848457,-0.2737405002117157,-0.6623983979225159,-0.1784680485725402,0.3299351930618286,-0.8971945643424988,-0.2258934825658798,-0.2928050756454468,-0.8848177194595337,-0.2949015200138092,0.1088123023509979,0.0041660307906568,-0.0020963223651051,-0.1089046448469162,-0.0046896114945411,0.0031779336277395,0.0903198271989822,0.4228699207305908,-0.0125516280531883,-0.1411795914173126,0.3905960321426391,-0.0008765368838794,0.1077422350645065,0.7777180075645447,0.0798048079013824,-0.1275643110275268,0.7600580453872681,0.0887686312198638,0
192,0.0313486866652965,-0.6241203546524048,-0.2544472515583038,0.1715699136257171,-0.4945861101150512,-0.072476252913475,0.2902311682701111,-0.6789350509643555,-0.0956973284482956,-0.1296230554580688,-0.4936671555042267,-0.0853528082370758,-0.285690575838089,-0.6450832486152649,-0.1279999613761901,0.3434761166572571,-0.8972127437591553,-0.1442221254110336,-0.2797808647155761,-0.872902512550354,-0.1987701803445816,0.1092939972877502,0.0041645122691988,-0.0014287296216934,-0.109432004392147,-0.004697342403233,0.0024802424013614,0.0927887186408042,0.4229018092155456,-0.0086402529850602,-0.141263410449028,0.3897174894809723,0.0008416000637225,0.1049916073679924,0.7736758589744568,0.0943576097488403,-0.1315515786409378,0.7560570240020752,0.0924906358122825,0
193,0.0391749292612075,-0.6384971141815186,-0.1916206926107406,0.1807071566581726,-0.4937902688980102,-0.015462776646018,0.3205562531948089,-0.6668132543563843,-0.028860991820693,-0.1290382593870163,-0.4914454519748688,-0.0169887132942676,-0.2950261533260345,-0.6419408917427063,-0.044876642525196,0.3616687357425689,-0.8785963654518127,-0.0713665559887886,-0.2779018878936767,-0.8637018203735352,-0.1141495034098625,0.1096102520823478,0.0041462704539299,-0.0005057519883848,-0.1097362339496612,-0.004686408676207,0.0015950803644955,0.0977789983153343,0.4227010309696197,-0.0082914335653185,-0.1405519247055053,0.3880116939544678,-0.0010556421475484,0.1078478470444679,0.7725042700767517,0.0932173505425453,-0.1316411793231964,0.7545037269592285,0.0878689438104629,0
194,0.0496294535696506,-0.6417927742004395,-0.124512143433094,0.1858418583869934,-0.4940260648727417,0.0664355680346489,0.3646358251571655,-0.607052206993103,0.0450431779026985,-0.1311635226011276,-0.4899487495422363,0.0509460307657718,-0.3110553622245788,-0.5989469289779663,0.0259780921041965,0.3675494790077209,-0.7991752624511719,-0.0061163231730461,-0.2760940492153168,-0.7913221120834351,-0.0330810397863388,0.1098628342151641,0.0041581024415791,0.0032279868610203,-0.1099592968821525,-0.0047017838805913,-0.0021815155632793,0.0977614447474479,0.4244048297405243,-0.0084645971655845,-0.1385377645492553,0.3875877261161804,-0.0108300624415278,0.1009504497051239,0.7718203067779541,0.0921114236116409,-0.1360689550638198,0.7523605227470398,0.0780365094542503,0
195,0.0595302879810333,-0.6410577893257141,-0.1472947001457214,0.1888557970523834,-0.4971576929092407,0.0513227470219135,0.3791138231754303,-0.5758305191993713,0.0191400907933712,-0.1316785365343094,-0.4900893270969391,0.028147418051958,-0.3173538148403168,-0.555152416229248,-0.0088585671037435,0.3646034896373749,-0.7566081285476685,-0.0484886541962623,-0.2725696861743927,-0.7285900115966797,-0.0844134986400604,0.1102549582719802,0.0042132087983191,0.0061221662908792,-0.1103391125798225,-0.0047688670456409,-0.0050829779356718,0.1010169461369514,0.4270301163196563,-0.01262894179672,-0.1381497681140899,0.3875386118888855,-0.0140047892928123,0.094206117093563,0.7589044570922852,0.0981700867414474,-0.138321116566658,0.7465187311172485,0.0792460665106773,0
196,0.0569350123405456,-0.6405982971191406,-0.1555736064910888,0.1883989870548248,-0.4972293376922607,0.0453272573649883,0.3755588233470917,-0.5519894361495972,0.0176569353789091,-0.1358518749475479,-0.4892848134040832,0.0185758024454116,-0.3290655612945556,-0.5129340291023254,-0.0229347329586744,0.3636614084243774,-0.7326304912567139,-0.0525565072894096,-0.2800501585006714,-0.6716400980949402,-0.1003911420702934,0.1104423180222511,0.0043805167078971,0.0080067571252584,-0.1105367541313171,-0.0049524838104844,-0.0069800964556634,0.1008756682276725,0.4304188191890716,-0.0120663698762655,-0.143467828631401,0.3860300779342651,-0.0160542987287044,0.0821214616298675,0.7548189759254456,0.1120168194174766,-0.1514736413955688,0.7389950156211853,0.0833086967468261,0
197,0.053825382143259,-0.6394452452659607,-0.1644607782363891,0.1835959702730178,-0.4870346784591675,0.0389625653624534,0.368420273065567,-0.465365469455719,0.0092890746891498,-0.1401996612548828,-0.4856219291687011,0.0171119831502437,-0.3288526237010956,-0.4475307762622833,-0.036753311753273,0.365334004163742,-0.6194570064544678,-0.1053982079029083,-0.2885886132717132,-0.5819031596183777,-0.1668247133493423,0.1104885190725326,0.0043951929546892,0.0084454976022243,-0.1105829030275344,-0.0049708667211234,-0.0074378652498126,0.1006648615002632,0.4307551980018616,-0.0127980262041091,-0.1477562636137008,0.3851414620876312,-0.0168696790933609,0.0727215930819511,0.7501468658447266,0.1133558303117752,-0.1627676486968994,0.7360202074050903,0.0858295336365699,0
198,0.0538025349378585,-0.6366569399833679,-0.1659029871225357,0.1823559701442718,-0.4731895923614502,0.0441184975206851,0.3643541932106018,-0.3836682438850403,-0.0074129002168774,-0.1401199400424957,-0.479026734828949,0.0163794755935668,-0.3081587255001068,-0.3559718132019043,-0.0386405661702156,0.3739494979381561,-0.516426146030426,-0.1873650699853897,-0.2923411726951599,-0.4738699495792389,-0.2107131630182266,0.1105321273207664,0.0047454270534217,0.0082613406702876,-0.1106284037232399,-0.0053320750594139,-0.0072601060383021,0.0868202373385429,0.4297276139259338,-0.0171993300318717,-0.149040088057518,0.3851242661476135,-0.0166609548032283,0.0561949349939823,0.7505046725273132,0.1061301678419113,-0.1711934208869934,0.7355387210845947,0.0878486707806587,0
199,0.0464656241238117,-0.6285436749458313,-0.1111691296100616,0.1768262237310409,-0.464768648147583,0.0851095765829086,0.3428281843662262,-0.3526278734207153,-0.0089693404734134,-0.1410006284713745,-0.4715098738670349,0.0617335177958011,-0.2799536287784576,-0.3057546019554138,-0.0093346117064356,0.3710097074508667,-0.4685289859771728,-0.2121377736330032,-0.3015610873699188,-0.3986124098300934,-0.2043818086385727,0.1102900952100753,0.00514417886734,0.0086310310289263,-0.1103469431400299,-0.0056913434527814,-0.007672110106796,0.0736537501215934,0.4301219880580902,-0.0182170011103153,-0.1489064246416092,0.3843426406383514,-0.025321202352643,0.0338032059371471,0.7555606365203857,0.1050763949751854,-0.1718266010284423,0.7366868853569031,0.0817990228533744,0
200,0.037560898810625,-0.6197396516799927,-0.1061488464474678,0.1673990190029144,-0.4576378762722015,0.0918800979852676,0.3052353858947754,-0.3120329082012176,-0.0004447372630238,-0.1447670310735702,-0.4661172330379486,0.0652974769473075,-0.249580442905426,-0.2595748901367187,0.0008712917915545,0.3547393083572387,-0.4385852217674255,-0.1936574131250381,-0.3125443756580353,-0.3062174618244171,-0.1995704770088195,0.1100611761212349,0.0055202501825988,0.0086277155205607,-0.110114961862564,-0.0060491054318845,-0.0076703033410012,0.0583331584930419,0.4295268952846527,-0.0109841469675302,-0.1412338614463806,0.3843009173870086,-0.0247153993695974,0.0201166626065969,0.7595345377922058,0.1078719794750213,-0.1643057763576507,0.741510272026062,0.0822250545024871,0
201,0.0392009280622005,-0.6152810454368591,-0.1256497353315353,0.1571268141269683,-0.4556907713413238,0.0827077627182006,0.2375050634145736,-0.2573566734790802,-0.0014409698778763,-0.1631845980882644,-0.4665753245353699,0.0494020245969295,-0.2397019267082214,-0.2138479053974151,0.0313782207667827,0.3435363471508026,-0.2761350870132446,-0.2403272688388824,-0.3384239971637726,-0.1010432094335556,-0.1048081666231155,0.1097153574228286,0.0052250917069613,0.0107527030631899,-0.1097672954201698,-0.0057918759994208,-0.0096929818391799,0.0399258285760879,0.4219960570335388,-0.010650472715497,-0.0718696564435958,0.3849908411502838,-0.0251223910599946,0.0022284898441284,0.7596293091773987,0.0976496636867523,-0.0430328696966171,0.747822105884552,0.081186719238758,0
202,0.0616460405290126,-0.6155706644058228,-0.0970144271850586,0.1581406742334365,-0.4583361446857452,0.0956950262188911,0.2104892283678054,-0.2571195662021637,0.034086849540472,-0.1612808108329773,-0.4670988023281097,0.055841039866209,-0.2220149487257003,-0.2024988085031509,0.0539111047983169,0.3392742276191711,-0.2251815944910049,-0.2251464575529098,-0.3081393837928772,-0.0282194875180721,-0.0721771791577339,0.108315609395504,0.0013631095644086,0.01092045661062,-0.1083098128437995,-0.0020577551331371,-0.009795150719583,0.0278746727854013,0.397438108921051,-0.0604937709867954,0.017909837886691,0.3920379877090454,-0.0261699017137289,-0.057435430586338,0.7324801683425903,0.010694664902985,0.1261749118566513,0.7581276893615723,0.0570520721375942,0
203,0.0695929676294326,-0.6159866452217102,-0.0869100019335746,0.1557259708642959,-0.4591831862926483,0.0993600860238075,0.2079798430204391,-0.251480758190155,0.0447641834616661,-0.1609730720520019,-0.4675368368625641,0.0571267269551754,-0.2203982770442962,-0.1956083923578262,0.0754965469241142,0.3327758014202118,-0.2185729742050171,-0.2086374759674072,-0.2879056632518768,-0.0120827797800302,-0.0282860118895769,0.1048971787095069,-0.0012793573550879,0.0168041083961725,-0.1048001646995544,0.0005120657733641,-0.0154647417366504,0.025439454242587,0.3884523808956146,-0.0519697032868862,0.051656637340784,0.3963133990764618,-0.0499180518090724,-0.0764742493629455,0.7165977954864502,0.0301488414406776,0.1659663468599319,0.762194812297821,0.0081254374235868,0
204,0.0692019686102867,-0.6201443672180176,-0.0806700587272644,0.1560278385877609,-0.4616269469261169,0.1010947823524475,0.1942090988159179,-0.2575739324092865,0.0565102212131023,-0.1573799550533294,-0.4679212570190429,0.0565333738923072,-0.2174749076366424,-0.1955573111772537,0.0799965411424636,0.3245920836925506,-0.2105549573898315,-0.1714604645967483,-0.2753063440322876,0.0002302312350366,-0.0077768322080373,0.1011323779821395,-0.0027632468845695,0.0246722400188446,-0.1010424196720123,0.0019807738717645,-0.0231998357921838,0.0146346474066376,0.3898715078830719,-0.0381952039897441,0.0776327699422836,0.3959954977035522,-0.0647856518626213,-0.0837711468338966,0.7171616554260254,0.0369124077260494,0.2240125685930252,0.7615296840667725,-0.0158715602010488,0
205,0.0751533359289169,-0.621133029460907,-0.0878260880708694,0.1533714234828949,-0.4620089530944824,0.0992179960012435,0.1959058940410614,-0.2595032751560211,0.0713251307606697,-0.1563904881477356,-0.4686696529388428,0.0226432271301746,-0.2213581055402755,-0.2015035599470138,0.0535055510699749,0.3261522948741913,-0.20241579413414,-0.1430877596139907,-0.2627608776092529,0.0069783884100615,-0.0335555076599121,0.097949706017971,-0.0032078914809972,0.0366472266614437,-0.0978510230779647,0.0024257684126496,-0.035030260682106,0.0001465234818169,0.3929297924041748,0.0100408922880887,0.0975856855511665,0.3922513425350189,-0.0886956825852394,-0.0952570885419845,0.7184293270111084,0.1072254851460456,0.2664201259613037,0.752681314945221,-0.0435514487326145,0
206,0.0757537633180618,-0.6191533207893372,-0.0985412821173667,0.1482025384902954,-0.4588065445423126,0.0995184555649757,0.1898883581161499,-0.2467380166053772,0.0881856754422187,-0.1589072048664093,-0.4688212275505066,0.0071548866108059,-0.2249896675348281,-0.2018910646438598,0.0351421795785427,0.3290272951126098,-0.1913430839776992,-0.1102182865142822,-0.2632919251918793,0.0133509868755936,-0.0417307913303375,0.0947325974702835,-0.0036582814063876,0.046545885503292,-0.0946196913719177,0.0028700332622975,-0.0448099784553051,-0.034418910741806,0.4037019312381744,0.0545064322650432,0.1200483590364456,0.38831627368927,-0.1193968132138252,-0.136536568403244,0.7186524271965027,0.1558246314525604,0.3089385628700256,0.7453812956809998,-0.1110217347741127,0
207,0.0763913467526435,-0.6117706298828125,-0.1516964882612228,0.1489400714635849,-0.4516751766204834,0.0544500946998596,0.1952141374349594,-0.2426612228155136,0.0630161762237548,-0.1587323099374771,-0.4635637700557709,-0.024992736056447,-0.2305833846330642,-0.1956273913383484,0.0237582623958587,0.3468823730945587,-0.1810738891363144,-0.1148653849959373,-0.2652628123760223,0.0318659804761409,-0.0447728037834167,0.0944580137729644,-0.0038585280999541,0.0448517575860023,-0.094374805688858,0.0030704187229275,-0.0431514419615268,-0.0378416627645492,0.4040690064430237,0.0477874465286731,0.1284511834383011,0.3850239515304565,-0.1256605237722396,-0.1591898202896118,0.7146729826927185,0.1469312757253646,0.3135956227779388,0.7381352782249451,-0.1170438751578331,0
208,0.0790646895766258,-0.6013603210449219,-0.1575783938169479,0.1398359835147857,-0.4505371451377868,0.056482121348381,0.1977723836898803,-0.2466668635606765,0.084643468260765,-0.1656955927610397,-0.4612545371055603,-0.0643949583172798,-0.2473670393228531,-0.1951544284820556,-0.0208814740180969,0.3829232454299927,-0.1862422823905944,-0.0644172877073288,-0.2693244516849518,0.0326290726661682,-0.0660128593444824,0.0925641357898712,-0.0037362214643508,0.051168106496334,-0.0926014482975006,0.0029708978254348,-0.0493878945708274,-0.0510074831545352,0.4107364118099212,0.0588273406028747,0.1194942221045494,0.368597149848938,-0.163534939289093,-0.2058868259191513,0.6912442445755005,0.1984466612339019,0.2753311395645141,0.7016393542289734,-0.1533956974744796,0
209,0.082210972905159,-0.6051389575004578,-0.191923052072525,0.140742614865303,-0.4508606195449829,0.0464983880519866,0.1954792886972427,-0.2479211688041687,0.0946658179163932,-0.1655279099941253,-0.4615153968334198,-0.0943998992443084,-0.2551427781581878,-0.1970118731260299,-0.053558561950922,0.3854121565818786,-0.1736972332000732,-0.0499851703643798,-0.2720147371292114,0.0346098653972148,-0.1024558693170547,0.0910678505897522,-0.0029992084018886,0.0569928847253322,-0.0911706537008285,0.0022648386657238,-0.0551269352436065,-0.0532863363623619,0.4134506583213806,0.0693768784403801,0.1114200428128242,0.3616000711917877,-0.1649500131607055,-0.2167337983846664,0.6828650832176208,0.2171809375286102,0.2462982088327407,0.6948890686035156,-0.1495711803436279,0
210,0.104776032269001,-0.604145884513855,-0.2184986621141433,0.1605512201786041,-0.4511633813381195,0.0387937799096107,0.2514690458774566,-0.2489758878946304,0.0961445868015289,-0.147789716720581,-0.4684484004974365,-0.1215941831469535,-0.2347825318574905,-0.203496977686882,-0.1000848338007927,0.4638658165931701,-0.1706085056066513,-0.0500878989696502,-0.2487234324216842,0.0305283237248659,-0.1761687248945236,0.0873943343758583,-0.0013946341350674,0.0620236881077289,-0.0875815823674202,0.0006721187965013,-0.060323916375637,-0.0532088987529277,0.4156280755996704,0.0795298591256141,0.1067905128002166,0.3630247414112091,-0.1541230976581573,-0.2130564302206039,0.6855243444442749,0.231876254081726,0.2078914046287536,0.6999513506889343,-0.142519474029541,0
211,0.1458574831485748,-0.6038217544555664,-0.2114115357398986,0.1630586981773376,-0.4518452286720276,0.052446361631155,0.2643737494945526,-0.2525028884410858,0.1229519620537757,-0.1248146370053291,-0.4758250117301941,-0.1263252943754196,-0.2195591479539871,-0.2222823053598404,-0.1192999929189682,0.4739782512187958,-0.1572787910699844,-0.0098174773156642,-0.2396492809057235,0.0264584813266992,-0.1883282661437988,0.0855004712939262,0.0007305522449314,0.0629172623157501,-0.0857359766960144,-0.0014263393823057,-0.0612844265997409,-0.0503651984035968,0.4163463711738586,0.0732857286930084,0.0923122763633728,0.3640146851539612,-0.1422540247440338,-0.2052281647920608,0.6764681339263916,0.2236278504133224,0.1917204856872558,0.7012351155281067,-0.0754465237259864,0
212,0.1525238305330276,-0.6040319800376892,-0.1830654889345169,0.1680430769920349,-0.4524938762187958,0.0600879900157451,0.2660814225673675,-0.2568062841892242,0.1255323588848114,-0.1156907305121421,-0.4873780012130737,-0.1121986806392669,-0.2056856453418731,-0.2399129420518875,-0.0977266728878021,0.4814843535423279,-0.1628221422433853,-0.0202971398830413,-0.2301117032766342,0.0093681821599602,-0.1679031997919082,0.0855981782078743,0.0019222318660467,0.0623170249164104,-0.0858267620205879,-0.0026343069039285,-0.0606759451329708,-0.0354752279818058,0.4127754867076874,0.0575054213404655,0.080142080783844,0.3710418343544006,-0.1171870529651641,-0.2010435611009597,0.6526713371276855,0.2218202650547027,0.1823977977037429,0.7161719799041748,-0.0279095973819494,0
213,0.1860157549381256,-0.6041828989982605,-0.1779453307390213,0.1880564540624618,-0.452030211687088,0.0601591914892196,0.2866830229759216,-0.2574315667152405,0.1214624568819999,-0.0890033766627311,-0.488842099905014,-0.1234001517295837,-0.1836020201444625,-0.243080735206604,-0.1096821650862693,0.5000151991844177,-0.1588424891233444,-0.0222323276102542,-0.2221274971961975,0.0064414232037961,-0.1725274622440338,0.0857496932148933,0.0037046996876597,0.0624205917119979,-0.0859986022114753,-0.0044519663788378,-0.0608454495668411,0.0240583252161741,0.408889502286911,0.0313502848148345,0.0477400384843349,0.3778182566165924,-0.0908412933349609,-0.1519050151109695,0.6563822031021118,0.1978483349084854,0.1249859035015106,0.7174875140190125,0.0449575781822204,0
214,0.1709003001451492,-0.5958849191665649,-0.1812026798725128,0.1870019882917404,-0.4485214948654175,0.0554395541548728,0.2816428244113922,-0.2566270232200622,0.1163928285241127,-0.0971455052495002,-0.4901376664638519,-0.1178086921572685,-0.1905203461647033,-0.2458062022924423,-0.1024604365229606,0.4875043630599975,-0.1493569463491439,-0.0254336390644311,-0.2257126122713089,0.0041226111352443,-0.1675611436367035,0.0866158828139305,0.0047878134064376,0.0621226653456687,-0.086844116449356,-0.0055475668050348,-0.0605433806777,0.0365648902952671,0.4088207483291626,-5.147161937202327e-05,0.0444168932735919,0.3757789433002472,-0.0915357396006584,-0.1542384773492813,0.6349890828132629,0.1641995161771774,0.1330036520957946,0.7132204174995422,0.0302296094596385,0
