FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0024985659401863,-0.6373317241668701,-0.2581275701522827,0.1432436555624008,-0.517768383026123,-0.0908540487289428,0.2386766225099563,-0.7086528539657593,-0.1388695836067199,-0.1504026502370834,-0.5159875154495239,-0.1026417687535286,-0.2770211696624756,-0.6801335215568542,-0.1623093783855438,0.2682307362556457,-0.9347928762435912,-0.2007765918970108,-0.2491033971309662,-0.9072014093399048,-0.235515758395195,0.1091747432947158,-0.0005701365298591,0.0026515927165746,-0.109453946352005,-5.736600360251032e-05,-0.0015211430145427,0.0966025218367576,0.4091722071170807,0.043640486896038,-0.1210746467113494,0.3906008005142212,0.0309717264026403,0.1396816670894622,0.740630030632019,0.185183435678482,-0.1315375119447708,0.7300285696983337,0.1710053831338882,0
180,-0.0039798915386199,-0.6372893452644348,-0.2575407326221466,0.1429045051336288,-0.5177200436592102,-0.0916856378316879,0.2374966144561767,-0.7062512636184692,-0.1443599909543991,-0.1512007266283035,-0.5157739520072937,-0.1012212261557579,-0.2793847024440765,-0.6778425574302673,-0.1607046276330948,0.2660627365112304,-0.9327978491783142,-0.2137242406606674,-0.2536512911319732,-0.9059599041938782,-0.2357900291681289,0.1091936007142067,-0.0006107087247073,0.0026211622171103,-0.1094697564840316,-1.4167088920657989e-05,-0.0014815243193879,0.0961229130625724,0.4092724621295929,0.0415277034044265,-0.1220389679074287,0.3905271291732788,0.029040029272437,0.1390750408172607,0.7405645847320557,0.183206021785736,-0.1320548802614212,0.7300140261650085,0.1681750118732452,0
181,-0.0041727232746779,-0.6352976560592651,-0.2794307768344879,0.1433226019144058,-0.5143147110939026,-0.1106018424034118,0.2386945635080337,-0.7052028179168701,-0.1615110039710998,-0.1509859561920166,-0.5106439590454102,-0.1233421340584755,-0.2800900936126709,-0.6686490178108215,-0.1915574371814727,0.2696374654769897,-0.9321709871292114,-0.2267040759325027,-0.2577726244926452,-0.8953568935394287,-0.2718971967697143,0.1094136238098144,-0.0005953545914962,0.0031709815375506,-0.1097040623426437,-2.959590528917033e-05,-0.002054919488728,0.0972239226102829,0.408954381942749,0.0416664257645607,-0.1218302473425865,0.3903564810752868,0.0220210868865251,0.1390217393636703,0.739353597164154,0.183701753616333,-0.1313192099332809,0.7304885387420654,0.1600545644760131,0
182,-0.0041600503027439,-0.6307114958763123,-0.2808701694011688,0.1437888592481613,-0.5134931206703186,-0.1105456575751304,0.2391193062067031,-0.7029966711997986,-0.1608900874853134,-0.1505364626646042,-0.5099032521247864,-0.1253868043422699,-0.2799457311630249,-0.668949544429779,-0.1905298978090286,0.2698593139648437,-0.929385244846344,-0.2256637513637542,-0.2576950192451477,-0.8956379294395447,-0.2684438526630401,0.1095345541834831,-0.0005521445418708,0.0037205559201538,-0.1098324507474899,-7.570572779513896e-05,-0.002606150927022,0.0968260094523429,0.4093701243400574,0.040254570543766,-0.1226397231221199,0.3903768956661224,0.0180259868502616,0.1347788274288177,0.7400797605514526,0.1806876957416534,-0.1312919706106186,0.731970489025116,0.1532727926969528,0
183,-0.0031494644936174,-0.6308948397636414,-0.2802492380142212,0.1439637392759323,-0.5135013461112976,-0.110161006450653,0.2385655641555786,-0.70306795835495,-0.1602076888084411,-0.1502598524093628,-0.509966254234314,-0.1241376101970672,-0.2799437642097473,-0.6690822243690491,-0.1874361783266067,0.268052190542221,-0.929389715194702,-0.2229783684015274,-0.2577047944068908,-0.8958795666694641,-0.2636145949363708,0.1095694899559021,-0.0005049751489423,0.0036734424065798,-0.1098669692873954,-0.0001237574324477,-0.0025557118933647,0.0956314876675605,0.4103947281837463,0.040118969976902,-0.1237772777676582,0.3903618454933166,0.0207599196583032,0.1331884860992431,0.7406888008117676,0.1829166263341903,-0.1311878859996795,0.7313135862350464,0.1597820520401001,0
184,-2.127074731106404e-05,-0.6312760710716248,-0.2777119874954223,0.1471932679414749,-0.513534665107727,-0.1078091263771057,0.2420531660318374,-0.7034825086593628,-0.1582742482423782,-0.1481372714042663,-0.5104562640190125,-0.1216363161802291,-0.2793822586536407,-0.670237123966217,-0.1841586530208587,0.2718387842178345,-0.9302698969841005,-0.2223983258008957,-0.257293164730072,-0.8967913389205933,-0.2598632574081421,0.1096750050783157,-0.0004777241847477,0.0037900246679782,-0.109974592924118,-0.0001522732636658,-0.0026713544502854,0.0969588086009025,0.4101562201976776,0.0405935980379581,-0.1235065162181854,0.3902170360088348,0.0208452139049768,0.1341022402048111,0.7398645877838135,0.1845601350069046,-0.1307348161935806,0.7312659621238708,0.1598986536264419,0
185,0.0016728095943108,-0.6342023015022278,-0.2680079042911529,0.1474301815032959,-0.5140063762664795,-0.0979528352618217,0.2423312664031982,-0.7036268711090088,-0.1454558819532394,-0.1486518383026123,-0.511275589466095,-0.1134581118822097,-0.2829986214637756,-0.6710917949676514,-0.177637904882431,0.275509625673294,-0.9298098087310792,-0.2125711292028427,-0.2583508491516113,-0.8971287608146667,-0.2547003924846649,0.1097367480397224,-0.0004508224956225,0.0039495308883488,-0.1100309789180755,-0.0001805687497835,-0.0028250250034034,0.0975898802280426,0.4100619554519653,0.0422194488346576,-0.1239266619086265,0.3899179100990295,0.0236533656716346,0.1347755044698715,0.7397352457046509,0.1870751231908798,-0.1310829669237136,0.7303009033203125,0.1635741889476776,0
186,0.0019940540660172,-0.6348929405212402,-0.2675979733467102,0.147880733013153,-0.5140483975410461,-0.0981026515364646,0.2425476461648941,-0.7036513686180115,-0.1474992483854293,-0.1485177427530288,-0.5121893882751465,-0.1129744052886962,-0.280767023563385,-0.6771618127822876,-0.1764605939388275,0.2754164934158325,-0.9291638731956482,-0.2156069129705429,-0.2541759014129638,-0.9036604762077332,-0.252313882112503,0.1097711250185966,-0.0005433598998934,0.0040169432759284,-0.110064148902893,-9.010183566715568e-05,-0.0028830827213823,0.0978850722312927,0.4100707769393921,0.0441866293549537,-0.1237243935465812,0.3900140821933746,0.0237158983945846,0.1360576003789901,0.7395190596580505,0.1893676519393921,-0.1310804039239883,0.7306365966796875,0.1636365801095962,0
187,0.0030391796026378,-0.6353271007537842,-0.2671596705913543,0.1480778455734253,-0.5141228437423706,-0.097155675292015,0.2441470324993133,-0.7042512893676758,-0.1464041322469711,-0.1485067903995514,-0.5128912329673767,-0.112340398132801,-0.2801542282104492,-0.6797845363616943,-0.1760715693235397,0.2786358594894409,-0.9293187260627748,-0.2137950509786605,-0.2505679726600647,-0.9062941074371338,-0.2512783408164978,0.1097896769642829,-0.0005409615114331,0.0040815593674778,-0.1100805252790451,-9.319298987975344e-05,-0.0029444328974932,0.0979108363389968,0.4101280570030212,0.0451040640473365,-0.1238472387194633,0.3899866640567779,0.0252010207623243,0.1365197151899337,0.739518404006958,0.1900617778301239,-0.1311315298080444,0.730465829372406,0.1662716716527938,0
188,0.0026245492044836,-0.6382555961608887,-0.2633712291717529,0.1478424370288849,-0.5147287845611572,-0.0942838937044143,0.2435282468795776,-0.7057313919067383,-0.1448913514614105,-0.1488081067800521,-0.5141693353652954,-0.1085685864090919,-0.2781337797641754,-0.683298647403717,-0.17168790102005,0.2761084735393524,-0.9310800433158876,-0.2117585986852646,-0.2493596971035003,-0.9096673727035522,-0.246211290359497,0.1098078042268753,-0.0006203770753927,0.0040826103650033,-0.1100972741842269,-1.6540034266654402e-05,-0.0029408431146293,0.0977083072066307,0.4099495410919189,0.0470877513289451,-0.1240261569619178,0.3899964392185211,0.0266511049121618,0.1364636719226837,0.7387884855270386,0.1929847002029419,-0.131394550204277,0.7304598093032837,0.1684850007295608,0
189,0.0006593520520254,-0.6385385394096375,-0.2656817436218261,0.1462989747524261,-0.5139619708061218,-0.0969854369759559,0.2420917600393295,-0.7046576738357544,-0.1512143015861511,-0.1498830020427703,-0.5136080384254456,-0.1128731295466423,-0.2773130238056183,-0.6832210421562195,-0.1769561618566513,0.2725136280059814,-0.9282126426696776,-0.2200731337070465,-0.2473112344741821,-0.909432590007782,-0.2488054037094116,0.1098252460360527,-0.0008202698081731,0.0044793798588216,-0.1101154759526252,0.0001822458143578,-0.0033207728993147,0.0972226411104202,0.4100801646709442,0.0477710887789726,-0.1233809515833854,0.3905846774578094,0.023647041991353,0.1361879110336303,0.7388967275619507,0.1931246370077133,-0.1320828348398208,0.7336198687553406,0.163534864783287,0
190,3.9502669096691534e-05,-0.6382223963737488,-0.2641991376876831,0.146254226565361,-0.5140460133552551,-0.0956995114684104,0.2408898770809173,-0.7043973803520203,-0.1496946960687637,-0.1501171588897705,-0.5136128067970276,-0.110020026564598,-0.277496337890625,-0.683463454246521,-0.1741640716791153,0.2703471779823303,-0.9279105067253112,-0.2163202315568924,-0.2472912967205047,-0.9102319478988647,-0.2456981092691421,0.1098571196198463,-0.0008384749526157,0.0045166350901126,-0.1101444661617279,0.0001993007899727,-0.003357273992151,0.0969141498208046,0.4100660383701324,0.0470557175576686,-0.1234338581562042,0.3905823528766632,0.0227252896875143,0.1329673081636428,0.7399098873138428,0.1862310171127319,-0.1320734620094299,0.734437108039856,0.158019334077835,0
191,0.0013609419111162,-0.6378103494644165,-0.2644389271736145,0.146724447607994,-0.514037549495697,-0.0955056250095367,0.2412042468786239,-0.7045260071754456,-0.1484201997518539,-0.1500285416841507,-0.5136814713478088,-0.1106403395533561,-0.2773262560367584,-0.6837181448936462,-0.1753689050674438,0.2711291015148163,-0.9283172488212584,-0.2141051441431045,-0.2473948895931244,-0.910567045211792,-0.2472077757120132,0.1098740398883819,-0.0008121046121232,0.0047940234653651,-0.1101605966687202,0.0001717030681902,-0.0036365932319313,0.0968284532427787,0.4100434780120849,0.0469326041638851,-0.1233387663960456,0.3902277052402496,0.0215015076100826,0.1314426511526107,0.7403260469436646,0.1842640787363052,-0.1320921182632446,0.7344092130661011,0.1550328284502029,0
192,0.0012121000327169,-0.6408922672271729,-0.2436021119356155,0.1471829414367675,-0.5161795616149902,-0.0781503394246101,0.2431071698665619,-0.7045354247093201,-0.128567561507225,-0.1493514329195022,-0.5156604647636414,-0.0915279686450958,-0.2734996378421783,-0.6830378174781799,-0.1534091383218765,0.2740983068943023,-0.928707718849182,-0.1942282617092132,-0.2429988235235214,-0.908403754234314,-0.2262540459632873,0.1097395420074462,-0.0007224985165521,0.0046221506781876,-0.1100157722830772,8.664231427246705e-05,-0.0034606549888849,0.0963131636381149,0.4094247817993164,0.047716025263071,-0.1230764910578727,0.3901672065258026,0.0262355711311101,0.1318120658397674,0.7400475144386292,0.184837594628334,-0.13194040954113,0.7336012721061707,0.1607511639595031,0
193,0.003034230088815,-0.6408530473709106,-0.2546331584453583,0.1515055000782013,-0.5161728858947754,-0.092055469751358,0.2489869445562362,-0.7097331881523132,-0.1391538977622985,-0.1458487212657928,-0.5153877139091492,-0.0998437702655792,-0.2736900448799133,-0.6822348237037659,-0.1591567397117614,0.2816040217876434,-0.9354799389839172,-0.1991423219442367,-0.2468926757574081,-0.9065154194831848,-0.2332332581281662,0.1097895875573158,-0.0003492539108265,0.0045331097207963,-0.1100650280714035,-0.000280642096186,-0.0033776394557207,0.09738240391016,0.4093676507472992,0.0466416217386722,-0.1230011582374572,0.3891233205795288,0.0267875399440526,0.1339343339204788,0.7400416731834412,0.1849385648965835,-0.1289069205522537,0.7294846773147583,0.1647589653730392,0
194,0.0026397209148854,-0.6409834027290344,-0.2583434283733368,0.1513522118330001,-0.5161676406860352,-0.0927542150020599,0.2530009746551513,-0.7102920413017273,-0.1383623331785202,-0.1463319063186645,-0.5153571963310242,-0.1049714609980583,-0.2741554975509643,-0.679851233959198,-0.1622970551252365,0.2880692780017853,-0.9360421299934388,-0.1979132890701294,-0.247963860630989,-0.900326669216156,-0.235908105969429,0.1097956895828247,-0.0001873568398877,0.0052614738233387,-0.1100703328847885,-0.0004439674958121,-0.0040979655459523,0.0969816520810127,0.4095959067344665,0.0491295680403709,-0.1249699667096138,0.3878238797187805,0.0266665332019329,0.133083701133728,0.7399401664733887,0.1915237605571746,-0.1314200162887573,0.726539671421051,0.1656561940908432,0
195,0.0028822177555412,-0.6449179649353027,-0.2527862191200256,0.1517056226730346,-0.5163052082061768,-0.0899073779582977,0.2524968087673187,-0.7101520299911499,-0.1385198831558227,-0.1454627215862274,-0.5159127712249756,-0.0990719050168991,-0.2680801153182983,-0.6815744042396545,-0.1592602431774139,0.2836159467697143,-0.9343181252479552,-0.1982488185167312,-0.2386032044887542,-0.9022974371910096,-0.2312164008617401,0.1098000630736351,-0.0002055868390016,0.0049944752827286,-0.1100722104310989,-0.0004252805665601,-0.0038256684783846,0.0985178500413894,0.4090519547462463,0.0473149269819259,-0.1233052983880043,0.3877542614936828,0.0270387362688779,0.1376931965351104,0.7395374178886414,0.1910378336906433,-0.1273537576198578,0.7263099551200867,0.1675031781196594,0
196,0.0029777234885841,-0.6448291540145874,-0.2720256745815277,0.1517360657453537,-0.5150917172431946,-0.1080462485551834,0.2524757981300354,-0.710391104221344,-0.1597989499568939,-0.1452264487743377,-0.5145101547241211,-0.1178121566772461,-0.2682497799396515,-0.6789603233337402,-0.1813994646072387,0.2839449644088745,-0.9342418313026428,-0.223459705710411,-0.2425669878721237,-0.8973727226257324,-0.2571224868297577,0.1098355650901794,-0.0001821792538976,0.0052475333213806,-0.1101093217730522,-0.0004472404543776,-0.0040805307216942,0.0988572537899017,0.4089547991752624,0.048911053687334,-0.1228074580430984,0.3869500160217285,0.0253988150507211,0.1386081129312515,0.7377036213874817,0.1954234689474105,-0.1271449327468872,0.7243515253067017,0.1675337105989456,0
197,0.0036545321345329,-0.6450358629226685,-0.2661027610301971,0.1533422768115997,-0.5156072378158569,-0.1069341972470283,0.2539687752723694,-0.7120789885520935,-0.1584630459547042,-0.1423025727272033,-0.5151510238647461,-0.1095821410417556,-0.2665767669677734,-0.6790034770965576,-0.1693578660488128,0.2851320803165436,-0.93658047914505,-0.2227894812822342,-0.241769254207611,-0.8975263237953186,-0.2426818162202835,0.1097805052995681,-1.6368599972338416e-05,0.0047377496957778,-0.1100473701953888,-0.0006052342941984,-0.0035771077964454,0.0998862609267234,0.4089166522026062,0.0481387302279472,-0.1221868172287941,0.3867390751838684,0.0274117179214954,0.1395636200904846,0.7378705143928528,0.1941819190979004,-0.1268676668405532,0.7239457964897156,0.1706728041172027,0
198,0.0003977757587563,-0.6433216333389282,-0.2745009362697601,0.150998905301094,-0.5146658420562744,-0.1107232719659805,0.2538784444332123,-0.7122297883033752,-0.1600072085857391,-0.1439607292413711,-0.5137009620666504,-0.1213199272751808,-0.2673372626304626,-0.6748789548873901,-0.18226258456707,0.2854809463024139,-0.9366907477378844,-0.2226662635803222,-0.2463999986648559,-0.8932782411575317,-0.2551739811897278,0.1097527593374252,0.0001407665404258,0.0054714945144951,-0.1100189983844757,-0.0007597486837767,-0.0043137022294104,0.0994590297341346,0.4087543189525604,0.0480510406196117,-0.1221925094723701,0.3853477835655212,0.0239895712584257,0.138310432434082,0.737622857093811,0.1926468610763549,-0.1278033852577209,0.7222943305969238,0.167662963271141,0
199,-0.0013031254056841,-0.6432814598083496,-0.2671442329883575,0.1492528915405273,-0.5150303840637207,-0.1074429154396057,0.2470157444477081,-0.7122246623039246,-0.1596388071775436,-0.1443642526865005,-0.5140060782432556,-0.1117783784866333,-0.2670572400093078,-0.6782623529434204,-0.1725969016551971,0.2750217616558075,-0.9365809559822084,-0.2219678163528442,-0.2442082315683365,-0.8997570872306824,-0.2451820969581604,0.1096629947423935,3.038053364434745e-05,0.0048651555553078,-0.1099244207143783,-0.0006457632407546,-0.0036974272225052,0.0993862450122833,0.4087580740451813,0.045578084886074,-0.122139073908329,0.3865918517112732,0.0251685660332441,0.1387558728456497,0.738815188407898,0.1898741424083709,-0.1274260729551315,0.7255944609642029,0.168005883693695,0
200,0.0034562258515506,-0.642581045627594,-0.2670216560363769,0.151648998260498,-0.5147804617881775,-0.107083611190319,0.2474817186594009,-0.711478054523468,-0.1591517031192779,-0.1431818306446075,-0.5140346884727478,-0.1114778742194175,-0.2669527530670166,-0.679835855960846,-0.1724391877651214,0.2755532562732696,-0.9364850521087646,-0.2201495617628097,-0.2430715411901474,-0.9020757079124452,-0.2449173480272293,0.1096707805991172,8.23981172288768e-05,0.0045220959000289,-0.1099316328763961,-0.0006986130028963,-0.0033628200180828,0.0993740409612655,0.4090486466884613,0.0449750386178493,-0.1221169009804725,0.3867189586162567,0.0269869621843099,0.1390281319618225,0.7396506071090698,0.1879434138536453,-0.1254940629005432,0.7263714671134949,0.1682178229093551,0
201,0.005260513164103,-0.6421050429344177,-0.2689334750175476,0.1523822098970413,-0.5148035883903503,-0.1065688356757164,0.2494811713695526,-0.7121021151542664,-0.157633751630783,-0.1429480910301208,-0.5139903426170349,-0.1140775457024574,-0.2702833414077759,-0.6794131398200989,-0.1751084774732589,0.2798255383968353,-0.936482548713684,-0.2191338092088699,-0.2474459111690521,-0.9013969302177428,-0.2486967593431472,0.1097356006503105,0.0001319519797107,0.004823041614145,-0.1099986135959625,-0.0007505074609071,-0.0036660267505794,0.0995037406682968,0.4089072942733764,0.0468585044145584,-0.1222800463438034,0.3865089416503906,0.0268571376800537,0.1390227675437927,0.7378627061843872,0.1913055479526519,-0.1260312497615814,0.7246859669685364,0.1685254275798797,0
202,0.0055269664153456,-0.641589343547821,-0.2809713780879974,0.152644544839859,-0.5138399004936218,-0.1146082282066345,0.251811683177948,-0.7121779322624207,-0.1632673889398574,-0.1425998359918594,-0.5120522379875183,-0.1287591159343719,-0.2699659466743469,-0.6717762351036072,-0.1967975944280624,0.2832949757575989,-0.9365351796150208,-0.2253069281578064,-0.2473936080932617,-0.8934839963912964,-0.2760252952575683,0.1097522675991058,0.0002794999454636,0.0051440293900668,-0.1100178062915802,-0.0008947621681727,-0.003992710262537,0.0996211469173431,0.4091514647006988,0.046753566712141,-0.1218747720122337,0.3862875699996948,0.024830725044012,0.1390578150749206,0.7382529973983765,0.1917631477117538,-0.1264335364103317,0.724087119102478,0.1684155613183975,0
