FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
97,0.0166144743561744,-0.6454287171363831,-0.3046192228794098,0.1531646251678466,-0.514664888381958,-0.1136080771684646,0.2596657574176788,-0.7130632400512695,-0.1385662257671356,-0.1350092589855194,-0.5176336169242859,-0.168232187628746,-0.2343020588159561,-0.7087646126747131,-0.2476420551538467,0.3140035271644592,-0.9084208607673644,-0.2010377049446106,-0.2510587871074676,-0.9258305430412292,-0.3301970064640045,0.1065377965569496,0.0003624637029133,0.0192725583910942,-0.1067678928375244,-0.0010308254277333,-0.0180621072649955,0.0964328944683075,0.4188579618930816,0.0745698809623718,-0.1001747623085975,0.3849071860313415,0.0258900504559278,0.1242093294858932,0.7356619238853455,0.2193842977285385,-0.1015964448451995,0.7152502536773682,0.1888764202594757,0
98,0.0156792756170034,-0.6454135179519653,-0.3065277338027954,0.1518008112907409,-0.5149891376495361,-0.1139254570007324,0.2595087587833404,-0.7141143083572388,-0.1389736533164978,-0.1356657445430755,-0.5174868702888489,-0.1759247332811355,-0.2345877438783645,-0.7086807489395142,-0.2590210437774658,0.3131879568099975,-0.909002721309662,-0.2023007869720459,-0.2517997920513153,-0.9252187609672546,-0.3422335982322693,0.1065156832337379,0.0003227255074307,0.0215962845832109,-0.1067432314157486,-0.0009890686487779,-0.0203694999217987,0.096310056746006,0.4188109636306762,0.0814532712101936,-0.1002378687262535,0.3843357264995575,0.0233107339590787,0.1242787092924118,0.7356312274932861,0.2256649434566497,-0.1015547960996627,0.7136940956115723,0.1881545782089233,1
99,0.0166803859174251,-0.6446577310562134,-0.3068474531173706,0.1527177393436432,-0.5129180550575256,-0.1140550747513771,0.2598697245121002,-0.7046411633491516,-0.1383100897073745,-0.1349393725395202,-0.5174770951271057,-0.1746402382850647,-0.2344477772712707,-0.7071868777275085,-0.2595193684101105,0.3157634735107422,-0.9003669619560242,-0.2012373507022857,-0.2481291145086288,-0.9248540997505188,-0.3498627841472626,0.1065002083778381,0.0003646548429969,0.0198565907776355,-0.1067280247807502,-0.0010342303430661,-0.0186455193907022,0.0936232507228851,0.4183539748191833,0.0712078735232353,-0.0988439992070198,0.384378582239151,0.0269865430891513,0.1202856004238128,0.7354333996772766,0.2179236561059951,-0.0983597785234451,0.7150193452835083,0.1918341070413589,1
100,0.0181486569344997,-0.6449753642082214,-0.3068658709526062,0.153192326426506,-0.5144504308700562,-0.1142062693834304,0.2595463097095489,-0.7130500078201294,-0.1388558000326156,-0.1348101645708084,-0.5186648964881897,-0.1748121678829193,-0.2345797568559646,-0.715530514717102,-0.2514763176441192,0.3080658912658691,-0.9058427810668944,-0.2029392421245575,-0.2497320622205734,-0.9283204674720764,-0.322692722082138,0.1064851433038711,0.0003637968038674,0.0202831216156482,-0.1067132130265235,-0.0010331561788916,-0.0190623104572296,0.0932331904768943,0.4193259179592132,0.0769193843007087,-0.102372758090496,0.3843547105789184,0.026665985584259,0.1201729550957679,0.7355015277862549,0.2202102988958358,-0.106600284576416,0.715364933013916,0.1891770958900451,1
101,0.0181240197271108,-0.6456868052482605,-0.3058427572250366,0.1532918661832809,-0.5153089165687561,-0.1134125590324401,0.26042240858078,-0.7138772010803223,-0.1386842429637909,-0.1348527818918228,-0.5185198187828064,-0.1753744781017303,-0.2337955385446548,-0.713927686214447,-0.259246677160263,0.3092696368694305,-0.9060078859329224,-0.2027541100978851,-0.2486360371112823,-0.9274753928184508,-0.3408671021461487,0.1065801084041595,0.0003011280787177,0.0212771669030189,-0.1068066209554672,-0.0009707095450721,-0.0200476627796888,0.0935494601726532,0.4185764193534851,0.0827861279249191,-0.1013240218162536,0.3834086060523987,0.0265401229262352,0.1203279271721839,0.7310156226158142,0.2431772202253341,-0.103410892188549,0.7108004689216614,0.1931694746017456,1
102,0.0163472853600978,-0.6420552134513855,-0.3216614127159118,0.1528159230947494,-0.5123038291931152,-0.1271617710590362,0.259626567363739,-0.7100390195846558,-0.1554089933633804,-0.1348809152841568,-0.5167499780654907,-0.186883270740509,-0.2339958250522613,-0.7130357027053833,-0.2743244171142578,0.3093861639499664,-0.9038102030754088,-0.2203114628791809,-0.2491765767335891,-0.9273470044136048,-0.3663878738880157,0.1065853536128997,0.0002673246781341,0.0211776830255985,-0.1068136766552925,-0.000941009086091,-0.0199400056153535,0.0902896597981453,0.4198806285858154,0.081570416688919,-0.1023733168840408,0.384436696767807,0.0255378223955631,0.1161867901682853,0.7328437566757202,0.2355169057846069,-0.1073183491826057,0.7163053750991821,0.1906293332576751,1
103,0.0256557408720254,-0.6431050896644592,-0.3132861256599426,0.1607834696769714,-0.5133039951324463,-0.1250843256711959,0.2722758054733276,-0.7173152565956116,-0.1522834002971649,-0.1310173273086547,-0.5181978344917297,-0.1742731928825378,-0.2332465201616287,-0.7167531251907349,-0.2318171858787536,0.3064271211624145,-0.906002938747406,-0.2137768566608429,-0.2464626580476761,-0.9305022954940796,-0.295411616563797,0.1066432297229766,0.0002718621399253,0.0192733202129602,-0.106871873140335,-0.0009457676205784,-0.0180354360491037,0.0933714434504509,0.4181442260742187,0.0772372931241989,-0.0988999381661415,0.3839219212532043,0.0318240374326705,0.1210413500666618,0.7291597723960876,0.2349875420331955,-0.1011475995182991,0.7108330130577087,0.2062232047319412,1
104,0.0252212919294834,-0.6455310583114624,-0.2985980212688446,0.1605112552642822,-0.5146862268447876,-0.1076662614941597,0.27165487408638,-0.7174798846244812,-0.132353663444519,-0.1311597228050232,-0.522070586681366,-0.1672151386737823,-0.2311987727880478,-0.727766215801239,-0.2277970612049102,0.3114045858383178,-0.905561625957489,-0.1990563124418258,-0.2465000748634338,-0.9424209594726562,-0.288379818201065,0.1066472828388214,0.0005112962098792,0.0194592643529176,-0.1068729907274246,-0.0011851778253912,-0.0182235613465309,0.0972170829772949,0.4181451797485351,0.07698555290699,-0.0977382734417915,0.382902055978775,0.0306515749543905,0.1229379996657371,0.7306081056594849,0.2306610643863678,-0.1001067608594894,0.7102290391921997,0.2029165476560592,1
105,0.0312317311763763,-0.6446639895439148,-0.3055382668972015,0.1633560210466385,-0.5144441723823547,-0.1143126562237739,0.2735855877399444,-0.7158213257789612,-0.1437235623598098,-0.1270995140075683,-0.5201688408851624,-0.1740051656961441,-0.2260342985391616,-0.7168676257133484,-0.2341487556695938,0.3107077181339264,-0.8978469967842102,-0.2133782655000686,-0.2397486120462417,-0.9289751648902892,-0.2923267483711242,0.1066142469644546,0.0004639858670998,0.0195716954767704,-0.1068394929170608,-0.0011379177449271,-0.0183288566768169,0.0981798991560936,0.4178453385829925,0.0757819265127182,-0.0956261530518531,0.3830791115760803,0.0286687221378088,0.1332036405801773,0.7306585311889648,0.2272445857524871,-0.0923954024910926,0.7105486989021301,0.196152925491333,1
106,0.0327432118356227,-0.6447420120239258,-0.3056497573852539,0.1631183177232742,-0.514711856842041,-0.1120207011699676,0.2735841274261474,-0.7158496379852295,-0.1337519735097885,-0.1264156103134155,-0.5220435261726379,-0.1765899509191513,-0.2234528064727783,-0.7169315814971924,-0.2525364458560943,0.3349483609199524,-0.9074283242225648,-0.1966180354356765,-0.2358239740133285,-0.9294819235801696,-0.3268133997917175,0.1066065281629562,0.0007214124780148,0.0203451383858919,-0.106830894947052,-0.0014000945957377,-0.0191120821982622,0.097824178636074,0.4174045026302337,0.0768642425537109,-0.0960548743605613,0.3807677030563354,0.0290649682283401,0.1232056617736816,0.7309125661849976,0.2339235991239547,-0.0926917567849159,0.704714298248291,0.2018454223871231,1
107,0.0335680097341537,-0.644672691822052,-0.3057595491409302,0.163933128118515,-0.5128921270370483,-0.1121032312512397,0.273378312587738,-0.7110515236854553,-0.1359947025775909,-0.1245560869574546,-0.5220504403114319,-0.1766260117292404,-0.21975938975811,-0.7169654369354248,-0.2536369562149048,0.3326467871665954,-0.9032078981399536,-0.2015798091888427,-0.2339077144861221,-0.9297969341278076,-0.3298075795173645,0.1067417189478874,0.0008205566555261,0.0203638486564159,-0.1069607734680175,-0.0015006571775302,-0.0191290657967329,0.1014992892742157,0.4174377918243408,0.0708652585744857,-0.0977284088730812,0.3796565532684326,0.0273272935301065,0.1336254328489303,0.730609655380249,0.2335287481546402,-0.0927397906780242,0.7010632753372192,0.2018793374300003,1
108,0.033512394875288,-0.6447786092758179,-0.3082221448421478,0.1647761464118957,-0.5130590796470642,-0.1171669363975524,0.2795848846435547,-0.7186747789382935,-0.142875924706459,-0.1232673674821853,-0.5236647725105286,-0.1773027330636978,-0.2157061249017715,-0.7195577621459961,-0.2483570426702499,0.3352774381637573,-0.9235237836837769,-0.2053105533123016,-0.2321730852127075,-0.933386206626892,-0.3132315874099731,0.1067360639572143,0.0012731618480756,0.0195851046591997,-0.1069576740264892,-0.0019516608444973,-0.0183690730482339,0.1036600768566131,0.4160584807395935,0.0709503218531608,-0.0930212959647178,0.3771318793296814,0.0309358146041631,0.1300484240055084,0.7296894192695618,0.2359971702098846,-0.0926640927791595,0.6980326175689697,0.2105419933795929,1
109,0.0333910882472991,-0.6424453854560852,-0.3145886659622192,0.1632278859615326,-0.5130326747894287,-0.1189815923571586,0.2790830731391907,-0.723679780960083,-0.1454052329063415,-0.1233139485120773,-0.5237613320350647,-0.1901624798774719,-0.2158939689397812,-0.7252892851829529,-0.2635235488414764,0.3344337046146393,-0.9291709661483764,-0.2102895826101303,-0.2312863618135452,-0.9393977522850036,-0.3201214671134949,0.106730431318283,0.0014300021575763,0.0209773238748312,-0.1069537028670311,-0.002109951339662,-0.0197524651885032,0.1063068956136703,0.4150060415267944,0.0747111737728118,-0.09320929646492,0.3761428296566009,0.0285429451614618,0.1279738098382949,0.7282910346984863,0.2390633076429367,-0.0938691794872284,0.6976596713066101,0.2074188739061355,1
110,0.0359856598079204,-0.6359404921531677,-0.3383525609970093,0.1653420031070709,-0.5097028613090515,-0.1422401070594787,0.2824935615062713,-0.7225895524024963,-0.17320516705513,-0.1199286431074142,-0.5194272398948669,-0.2076702564954757,-0.2156396508216858,-0.7180982232093811,-0.2837061285972595,0.3387035131454468,-0.9279648065567015,-0.2394743263721466,-0.230811670422554,-0.9325090050697328,-0.3546082377433777,0.106727510690689,0.0013050390407443,0.0209401696920394,-0.1069544926285743,-0.0019858896266669,-0.0197039432823658,0.1077364161610603,0.4149901270866394,0.0793196037411689,-0.0927031114697456,0.3764715492725372,0.0281543005257844,0.1313194036483764,0.7243624925613403,0.2444885075092315,-0.0939952954649925,0.6996516585350037,0.2047753930091858,1
111,0.0342158377170562,-0.6348804235458374,-0.3355472981929779,0.1634269058704376,-0.5097544193267822,-0.1411091387271881,0.2822259366512298,-0.7253350019454956,-0.1662163734436035,-0.1218111142516136,-0.5197643041610718,-0.2049835920333862,-0.2171579152345657,-0.7217446565628052,-0.2790834605693817,0.3381606638431549,-0.928135097026825,-0.2314621359109878,-0.2300406396389007,-0.9360975623130798,-0.33392995595932,0.1066024228930473,0.0015936158597469,0.0209544412791728,-0.1068308874964714,-0.00227034650743,-0.0197178162634372,0.1090974584221839,0.4146932661533355,0.0743495002388954,-0.0943629741668701,0.3758679628372192,0.027209224179387,0.1235116869211196,0.726029634475708,0.2285232841968536,-0.1010667979717254,0.7008150815963745,0.1947882175445556,1
112,0.0271679107099771,-0.6312454342842102,-0.34688800573349,0.1611382663249969,-0.5039085745811462,-0.1561969816684723,0.2791232764720917,-0.7199540138244629,-0.1879496127367019,-0.1223948821425437,-0.5144841074943542,-0.2101679444313049,-0.2190646529197693,-0.7071110010147095,-0.2873943746089935,0.3378426730632782,-0.9285998940467834,-0.2458422929048538,-0.2341121882200241,-0.927299976348877,-0.3604453206062317,0.1066855564713478,0.0014242404140532,0.0206746459007263,-0.1069275438785553,-0.0021004641894251,-0.0194412805140018,0.1138046979904174,0.4110057651996612,0.073690615594387,-0.0945380926132202,0.3754623532295227,0.0197124481201171,0.1303877383470535,0.7181515693664551,0.2427759915590286,-0.0954391807317733,0.7009783983230591,0.1950884312391281,1
113,0.0255384054034948,-0.628361165523529,-0.3492122292518616,0.1605338007211685,-0.501183807849884,-0.1596514880657196,0.2787017822265625,-0.7140836715698242,-0.1959165036678314,-0.1225702986121177,-0.5125084519386292,-0.2136699259281158,-0.217826634645462,-0.7022744417190552,-0.2999318838119507,0.3376027941703796,-0.9267010688781738,-0.2540330588817596,-0.2339777052402496,-0.9227066040039062,-0.3836469948291778,0.106908693909645,0.0013434641296043,0.0205882601439952,-0.1071622595191001,-0.0020158004481345,-0.0193510577082633,0.1167052760720253,0.4106874167919159,0.0775767043232917,-0.0958994105458259,0.3739211857318878,0.0188484843820333,0.1344191133975982,0.711608350276947,0.2659541666507721,-0.0983662977814674,0.6976437568664551,0.1959793716669082,1
114,0.0252637509256601,-0.6225103139877319,-0.3652048408985138,0.1602199822664261,-0.4987315237522125,-0.1726883500814438,0.2760907411575317,-0.7082338929176331,-0.2107394933700561,-0.1224182173609733,-0.5069094300270081,-0.2289725244045257,-0.2176597565412521,-0.6867057681083679,-0.3238883018493652,0.3365870118141174,-0.92085200548172,-0.27040496468544,-0.2340868562459945,-0.90522038936615,-0.421019434928894,0.1068803146481514,0.0010955308098345,0.0205786824226379,-0.1071389093995094,-0.0017728413222357,-0.0193379148840904,0.113660030066967,0.4106402099132538,0.0872893780469894,-0.0942113101482391,0.3739088773727417,0.0182999148964881,0.128690630197525,0.7116239070892334,0.2698417901992798,-0.0985540077090263,0.6997882127761841,0.1902888566255569,1
115,0.0220505874603986,-0.6212700009346008,-0.3716984391212463,0.1598066687583923,-0.497237890958786,-0.1812907755374908,0.2742308378219604,-0.7052391171455383,-0.2215986549854278,-0.1224513351917266,-0.5060569047927856,-0.2314458042383194,-0.2184744626283645,-0.6882027387619019,-0.3229495882987976,0.3361452519893646,-0.9161004424095154,-0.279814749956131,-0.2395078390836715,-0.9061402082443236,-0.418724924325943,0.1068762317299842,0.0008526340825483,0.020410943776369,-0.1071379333734512,-0.0015315670752897,-0.0191628523170948,0.1148049533367157,0.4099632203578949,0.0917156338691711,-0.0953670665621757,0.3743632137775421,0.018161142244935,0.1286709755659103,0.7108156681060791,0.270946055650711,-0.1084083244204521,0.704973042011261,0.17942675948143,1
116,0.0212651435285806,-0.6205880045890808,-0.3728850185871124,0.1596604436635971,-0.4964904487133026,-0.184072732925415,0.2741721272468567,-0.7046802043914795,-0.2277299016714096,-0.1224575415253639,-0.5053671598434448,-0.2379213869571685,-0.2177649587392807,-0.6891763806343079,-0.3351538777351379,0.3301665782928467,-0.9127559065818788,-0.2851426899433136,-0.2395246177911758,-0.9065564274787904,-0.4267135262489319,0.1068207249045372,0.0007631418993696,0.02034910954535,-0.1070954576134681,-0.001439886749722,-0.0190950017422437,0.112959936261177,0.4091937839984894,0.0879367738962173,-0.0951563417911529,0.3743468821048736,0.0115930661559104,0.1223319694399833,0.7109313011169434,0.2599586844444275,-0.1070287972688674,0.7063416242599487,0.1743245869874954,1
117,0.0212371610105037,-0.6091232895851135,-0.399994283914566,0.1596290320158004,-0.4915941655635834,-0.2116359770298004,0.2764310538768768,-0.7046492695808411,-0.2563399076461792,-0.1223949044942855,-0.5017881393432617,-0.2586833238601684,-0.2175033986568451,-0.6902166604995728,-0.3459086120128631,0.3290975093841553,-0.912380874156952,-0.3121151030063629,-0.2425636053085327,-0.9095817804336548,-0.432586669921875,0.1067694798111915,0.0003909879305865,0.019341742619872,-0.1070567145943641,-0.001078640576452,-0.0180499143898487,0.1125056147575378,0.4085827469825744,0.0830882936716079,-0.0913339257240295,0.374770849943161,0.0117583805695176,0.1230968981981277,0.7100332975387573,0.2572079002857208,-0.1019096300005912,0.7074636220932007,0.1753912717103958,1
118,0.021004419773817,-0.6081168055534363,-0.4016616344451904,0.159855231642723,-0.4907611310482025,-0.2149504274129867,0.2793173193931579,-0.7107406258583069,-0.2594395577907562,-0.1221577525138855,-0.500724732875824,-0.2594585120677948,-0.2175807803869247,-0.6908355355262756,-0.3426099717617035,0.330369621515274,-0.9215027689933776,-0.3110156953334808,-0.2487757354974746,-0.911832869052887,-0.4278872609138489,0.1068293079733848,0.000342711340636,0.0183756258338689,-0.107134111225605,-0.0010304022580385,-0.0170917324721813,0.1210210099816322,0.4008282423019409,0.0673525109887123,-0.0931027233600616,0.3710177540779114,0.0020600475836545,0.1288460195064544,0.6996049284934998,0.2531603872776031,-0.1032791286706924,0.700114369392395,0.1666445285081863,1
119,0.0215979162603616,-0.6040818095207214,-0.4037771821022033,0.1603905707597732,-0.4867883622646332,-0.2157074362039566,0.279504656791687,-0.7106906175613403,-0.2652946710586548,-0.1207286491990089,-0.4930706024169922,-0.2640015184879303,-0.2156028002500534,-0.6779460310935974,-0.3659099042415619,0.3307873010635376,-0.9243023991584778,-0.3150652348995209,-0.2484492510557174,-0.9049217700958252,-0.4638758301734924,0.1068957448005676,0.000379687116947,0.0183480773121118,-0.1072095185518264,-0.0010577730135992,-0.0170640796422958,0.1211369708180427,0.3963738679885864,0.0282543413341045,-0.0928071960806846,0.3661771118640899,-0.0270093455910682,0.1277990937232971,0.7000815868377686,0.1995135843753814,-0.1033869981765747,0.6959051489830017,0.139702096581459,1
