FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,0.5475171804428101,0.164351999759674,-0.307696133852005,0.5834769010543823,0.2329827547073364,-0.1284121721982956,0.6128673553466797,0.1511388570070266,-0.1459095776081085,0.5153071284294128,0.2295611649751663,-0.1724188774824142,0.4926758110523224,0.136566624045372,-0.2355083525180816,0.6244824528694153,0.0574941858649253,-0.204838141798973,0.4804263710975647,0.0389076136052608,-0.2970850169658661,0.5708163380622864,0.453176885843277,0.0140656763687729,0.5265836119651794,0.4496631324291229,-0.0142332362011075,0.5704025030136108,0.5997461080551147,0.0859312489628791,0.5254321694374084,0.5970717668533325,0.043019063770771,0.564640998840332,0.7340939044952393,0.248533234000206,0.5232294797897339,0.7243489623069763,0.21827332675457,1
101,0.5475155711174011,0.1643241941928863,-0.3031367361545563,0.5834271907806396,0.2329905778169632,-0.125329241156578,0.6129094362258911,0.1520894318819046,-0.1443716585636139,0.5152940154075623,0.229397714138031,-0.1725741773843765,0.4927296638488769,0.1365807354450225,-0.2503978013992309,0.6245325207710266,0.0575473569333553,-0.2023719400167465,0.4804342985153198,0.0388545282185077,-0.3307644724845886,0.5708619356155396,0.453738808631897,0.0157031379640102,0.5265523195266724,0.4502581357955932,-0.0158901885151863,0.5704775452613831,0.5997849702835083,0.0905506387352943,0.5254490375518799,0.5977138876914978,0.0419955030083656,0.5644241571426392,0.7322436571121216,0.273189902305603,0.5232509970664978,0.7242957353591919,0.22402985394001,1
102,0.5475754141807556,0.1643329262733459,-0.3293779492378235,0.5839716792106628,0.2327980995178222,-0.1459653377532959,0.6134727597236633,0.152305319905281,-0.1656835526227951,0.515637218952179,0.2293630689382553,-0.1883901506662368,0.4927531480789184,0.1361972987651825,-0.2676155269145965,0.6246711611747742,0.0578840672969818,-0.2238850444555282,0.4804816544055938,0.0382273085415363,-0.3576946854591369,0.571170449256897,0.4536478221416473,0.015202909708023,0.5267069339752197,0.4496122598648071,-0.0153893511742353,0.5705887079238892,0.599849283695221,0.0853114426136016,0.5254530310630798,0.5974178910255432,0.0389222130179405,0.5644158720970154,0.7321802973747253,0.2577076256275177,0.5232828259468079,0.7253104448318481,0.2180277556180954,1
103,0.547967255115509,0.1648055166006088,-0.3117452561855316,0.5843458771705627,0.232725515961647,-0.1389090269804,0.6149486303329468,0.149767205119133,-0.1558100879192352,0.5156301856040955,0.2293216735124588,-0.1663332879543304,0.4927557408809662,0.1361783146858215,-0.2135486602783203,0.6257791519165039,0.0579140186309814,-0.2094038128852844,0.4805352389812469,0.0390400849282741,-0.2715501189231872,0.5709059238433838,0.4548985064029693,0.0113413194194436,0.5260915160179138,0.4509600698947906,-0.0115242507308721,0.5706128478050232,0.5992563366889954,0.0781436413526535,0.5252498388290405,0.5980208516120911,0.0486720129847526,0.5645253658294678,0.7314026951789856,0.2587703764438629,0.5234128832817078,0.7237154841423035,0.238884299993515,1
104,0.5481382608413696,0.1653102934360504,-0.2939769923686981,0.5843225121498108,0.2331702411174774,-0.1193250864744186,0.6148006319999695,0.1523344367742538,-0.134125605225563,0.5156294703483582,0.2295002788305282,-0.1611855626106262,0.492802232503891,0.1360712051391601,-0.2140407115221023,0.6257811784744263,0.0581867210566997,-0.1937339454889297,0.4805170595645904,0.0386460833251476,-0.2713333666324615,0.570921003818512,0.4551503658294678,0.011969631537795,0.5260943174362183,0.4513801336288452,-0.0121324555948376,0.5709448456764221,0.5995466709136963,0.0788997337222099,0.5252575278282166,0.5982477068901062,0.0484190545976161,0.5652634501457214,0.7319771647453308,0.2566972970962524,0.5234183073043823,0.7244500517845154,0.2364677488803863,1
105,0.5483852624893188,0.1656402647495269,-0.3113588392734527,0.5845949649810791,0.2331589162349701,-0.1322565823793411,0.6150068640708923,0.152348905801773,-0.1519226133823394,0.5157619118690491,0.2300318330526352,-0.1741081625223159,0.4928101301193237,0.1380631625652313,-0.2265724837779998,0.6262266635894775,0.0585429854691028,-0.2138468921184539,0.4809151291847229,0.0414161197841167,-0.2835778295993805,0.5703227519989014,0.4552771747112274,0.0121889179572463,0.5255153775215149,0.4514530897140503,-0.012347680516541,0.5708006024360657,0.5995534062385559,0.078260913491249,0.5254278182983398,0.5953418016433716,0.0419418849050998,0.5660232305526733,0.7336720824241638,0.2503224909305572,0.5234410166740417,0.7245060801506042,0.2228263765573501,1
106,0.5490702986717224,0.166773721575737,-0.3063694536685943,0.584602415561676,0.234606385231018,-0.1262091547250747,0.614700973033905,0.1560799330472946,-0.1381018459796905,0.51577228307724,0.2301941663026809,-0.1747176945209503,0.4929338097572326,0.1382603347301483,-0.2454715073108673,0.6265344619750977,0.059664286673069,-0.191801369190216,0.4810148477554321,0.0423020422458648,-0.3191792070865631,0.5701501369476318,0.4581674039363861,0.0133331678807735,0.5255336165428162,0.4547773003578186,-0.0135032944381237,0.5706246495246887,0.6027684211730957,0.0796936005353927,0.5252018570899963,0.5954398512840271,0.0445659048855304,0.5646523833274841,0.733583390712738,0.2590594887733459,0.5232453942298889,0.7247154116630554,0.232047826051712,1
107,0.5491009950637817,0.1699874252080917,-0.3078191578388214,0.5846270322799683,0.2367657721042633,-0.1279737502336502,0.6145162582397461,0.1586759686470031,-0.1468390077352523,0.5159059166908264,0.2316520661115646,-0.1745365560054779,0.4931801259517669,0.138947531580925,-0.2454413473606109,0.6265328526496887,0.0613858960568904,-0.2045963108539581,0.4814576804637909,0.0430431440472602,-0.3212634325027466,0.5701442956924438,0.4601104259490967,0.013271308504045,0.525219202041626,0.4565232098102569,-0.0134438415989279,0.5714473724365234,0.606489360332489,0.0706060975790023,0.5250896215438843,0.5984967947006226,0.0421304069459438,0.5660512447357178,0.7382966876029968,0.2585147321224212,0.5232408046722412,0.7245718240737915,0.2330745905637741,1
108,0.549140214920044,0.1725663393735885,-0.3088907301425934,0.5846428275108337,0.2395562976598739,-0.1355608850717544,0.6146196722984314,0.1597793698310852,-0.1541485786437988,0.5158267617225647,0.2350203692913055,-0.1744889914989471,0.4932397902011871,0.1433183997869491,-0.2296014875173568,0.6262257695198059,0.0615930557250976,-0.2078993618488311,0.4814614057540893,0.0446450337767601,-0.2881462275981903,0.5701439380645752,0.4642620086669922,0.011601629666984,0.525044858455658,0.4604763090610504,-0.0117661328986287,0.5729894042015076,0.6086366772651672,0.0714923366904258,0.5246608257293701,0.6005740761756897,0.0500380992889404,0.5652590990066528,0.7382211685180664,0.2624126672744751,0.5230249762535095,0.7257407903671265,0.2433891743421554,1
109,0.5494229793548584,0.1757612228393554,-0.3221555948257446,0.5847349762916565,0.2406025677919387,-0.1405627429485321,0.6146239042282104,0.160983145236969,-0.1589637547731399,0.5158307552337646,0.237429067492485,-0.1936092376708984,0.4931759238243103,0.1433865576982498,-0.2570056617259979,0.6258523464202881,0.0618030205368995,-0.2168289572000503,0.4811848998069763,0.0444509536027908,-0.310563176870346,0.5702629685401917,0.4667517244815826,0.0149009097367525,0.5251149535179138,0.4641437530517578,-0.0150705520063638,0.5742262005805969,0.6103034019470215,0.0837886705994606,0.524648129940033,0.6048937439918518,0.0493244752287864,0.5651869177818298,0.7383691072463989,0.2738894522190094,0.5229589343070984,0.7307326793670654,0.2406265288591385,1
110,0.5495808124542236,0.1803849339485168,-0.3518909215927124,0.5847813487052917,0.2423794716596603,-0.168295755982399,0.6146036386489868,0.1616826355457306,-0.1921084076166153,0.515901505947113,0.2401841878890991,-0.210003525018692,0.49302738904953,0.149702176451683,-0.2793903648853302,0.6260620355606079,0.062565192580223,-0.2518045604228973,0.4812965989112854,0.0485425740480423,-0.3523110747337341,0.5698902010917664,0.4686890244483948,0.0142841804772615,0.5248796939849854,0.4654195010662079,-0.01445481646806,0.5742628574371338,0.6101672053337097,0.0855710059404373,0.5240805745124817,0.6049820780754089,0.0413167998194694,0.5657007694244385,0.7366311550140381,0.2745498716831207,0.5229535102844238,0.7320486307144165,0.2324016541242599,1
111,0.5496604442596436,0.1834985464811325,-0.3400974869728088,0.5846375226974487,0.2432039380073547,-0.160202607512474,0.614619255065918,0.1633896082639694,-0.1743152141571045,0.5159055590629578,0.2404733449220657,-0.201918289065361,0.493027776479721,0.1493410915136337,-0.2660402357578277,0.6260499358177185,0.0640602335333824,-0.2330649942159652,0.4821030795574188,0.0513158924877643,-0.315337210893631,0.5699411630630493,0.4688708484172821,0.0143400775268673,0.5251076221466064,0.4655505418777466,-0.014505373314023,0.5742405652999878,0.6101024746894836,0.0816250815987587,0.5240853428840637,0.6042386293411255,0.0424255356192588,0.5645878314971924,0.7365970015525818,0.2593317627906799,0.5229523777961731,0.7327963709831238,0.2270226180553436,1
112,0.5496988296508789,0.1875914931297302,-0.3511495888233185,0.584623396396637,0.2470575422048568,-0.1737433820962906,0.6145159006118774,0.1685390025377273,-0.1973338723182678,0.5158068537712097,0.2452043294906616,-0.2094382494688034,0.4929690957069397,0.1582886427640915,-0.2801766097545624,0.6253060698509216,0.06523909419775,-0.249623492360115,0.4820746481418609,0.0557603649795055,-0.3541901707649231,0.5701397061347961,0.46906778216362,0.0141341192647814,0.5251167416572571,0.4666534960269928,-0.0143126752227544,0.575124979019165,0.6099777817726135,0.0793880373239517,0.524280309677124,0.6039324402809143,0.0310191456228494,0.5647801160812378,0.730961799621582,0.2776151597499847,0.5230329036712646,0.7333141565322876,0.2274776101112365,1
113,0.5495631098747253,0.1917028576135635,-0.3493329882621765,0.584604024887085,0.2506631314754486,-0.1745913475751876,0.6139678955078125,0.1735252290964126,-0.2024628967046737,0.5156627893447876,0.2488656491041183,-0.2096348702907562,0.4929428994655609,0.1614406108856201,-0.2891403436660766,0.6246054172515869,0.0685189515352249,-0.2543842196464538,0.4819474518299103,0.0589997693896293,-0.372501790523529,0.5702477097511292,0.4725153744220733,0.0139260627329349,0.5250742435455322,0.4699547290802002,-0.0141101330518722,0.5751469731330872,0.6111344695091248,0.0845332443714141,0.5241817831993103,0.6072426438331604,0.031249301508069,0.5648037195205688,0.7306227087974548,0.2970392405986786,0.5228518843650818,0.7333295345306396,0.2277278155088424,1
114,0.5495548844337463,0.1943516433238983,-0.3763057291507721,0.5846014022827148,0.2531693577766418,-0.1954550445079803,0.6138788461685181,0.1765172630548477,-0.2277759909629821,0.5156462788581848,0.2518485784530639,-0.2312157601118087,0.4928947389125824,0.1685079783201217,-0.3216135799884796,0.6240647435188293,0.0728439018130302,-0.2851900458335876,0.4817778468132019,0.0651286393404007,-0.4219759404659271,0.5700820684432983,0.4738705456256866,0.0137253692373633,0.5251190066337585,0.471549928188324,-0.0139106819406151,0.5744016170501709,0.6105834245681763,0.0921515747904777,0.524185061454773,0.6074641346931458,0.0272317547351121,0.5647236704826355,0.730337381362915,0.2954586744308471,0.5228170156478882,0.7348921298980713,0.2150477468967437,1
115,0.5493887662887573,0.1977672576904297,-0.3779100775718689,0.584721565246582,0.2560539245605469,-0.2002686411142349,0.6138383746147156,0.1792484521865844,-0.2332715094089508,0.515796959400177,0.2560884654521942,-0.2296061515808105,0.4928570091724396,0.1725846529006958,-0.3132837414741516,0.624068558216095,0.0747758671641349,-0.2882827222347259,0.4812739789485931,0.0690243989229202,-0.4084424376487732,0.5701465010643005,0.4760647714138031,0.0132855474948883,0.5252549052238464,0.4741066396236419,-0.0134666776284575,0.5744727849960327,0.6128151416778564,0.094448484480381,0.5240598320960999,0.6099401116371155,0.0266967099159955,0.5644891262054443,0.7313355207443237,0.2919687926769256,0.5227468609809875,0.7384186387062073,0.1997082084417343,1
116,0.5493897199630737,0.2034973204135894,-0.3752364814281463,0.5847217440605164,0.2634258270263672,-0.2029226869344711,0.6134270429611206,0.1858749240636825,-0.2417559027671814,0.5159338712692261,0.2619902193546295,-0.2357631027698516,0.4929140210151672,0.1743731945753097,-0.3279725313186645,0.6220834255218506,0.0850998684763908,-0.2958054542541504,0.4810239672660827,0.0710681527853012,-0.4198790192604065,0.5701501965522766,0.4789924323558807,0.0131192738190293,0.5255287885665894,0.4768365323543548,-0.0132970064878463,0.5743679404258728,0.6127829551696777,0.0862712115049362,0.5239804983139038,0.6101416945457458,0.0178248770534992,0.5639454126358032,0.7318131327629089,0.270351231098175,0.5232416987419128,0.7406901121139526,0.1947914063930511,1
117,0.5493929386138916,0.2144170701503753,-0.4107725322246551,0.5845423340797424,0.2688467800617218,-0.2356104552745819,0.6133069396018982,0.189629927277565,-0.2708898782730102,0.5160852074623108,0.2682288587093353,-0.2603310346603393,0.4929492771625519,0.1810576021671295,-0.3378311693668365,0.621280312538147,0.0896185189485549,-0.3240353167057037,0.4804989993572235,0.0742540210485458,-0.423312097787857,0.570082426071167,0.4823963344097137,0.0109563311561942,0.525536298751831,0.4798685610294342,-0.0111348768696188,0.5742034316062927,0.6137149333953857,0.0830126702785492,0.5240358710289001,0.6101111769676208,0.020310265943408,0.5639493465423584,0.7323537468910217,0.2716498970985412,0.5235247015953064,0.7423977255821228,0.200282797217369,1
118,0.5493116974830627,0.2214382290840149,-0.4043617844581604,0.5842161774635315,0.2755177319049835,-0.2332364916801452,0.6132696866989136,0.1927541196346283,-0.2671379148960113,0.5162044763565063,0.2754018008708954,-0.2551849484443664,0.492984414100647,0.1931326985359192,-0.3290401399135589,0.6211140751838684,0.0921583846211433,-0.3147260546684265,0.4798516035079956,0.0823477357625961,-0.4227149784564972,0.570077121257782,0.489488273859024,0.0093873320147395,0.5255413055419922,0.4870225191116333,-0.0095684807747602,0.5747466683387756,0.6138580441474915,0.0655613616108894,0.5240151882171631,0.6116037368774414,0.0092838844284415,0.5639593005180359,0.7322320342063904,0.2672488987445831,0.5235259532928467,0.7426660656929016,0.1909327954053878,1
119,0.5493032336235046,0.2270539253950119,-0.4076310098171234,0.5841706395149231,0.2820906937122345,-0.2360062599182129,0.61253422498703,0.2012422233819961,-0.2801057696342468,0.516192615032196,0.2842595875263214,-0.2626734673976898,0.4929253160953522,0.2001748532056808,-0.3648000061511993,0.6201093792915344,0.0986596792936325,-0.3301935195922851,0.4799220263957977,0.090371236205101,-0.4703114330768585,0.5699790716171265,0.4931365847587585,0.0096222488209605,0.5255218148231506,0.4902571439743042,-0.0098071070387959,0.5750744342803955,0.6143897175788879,0.0250654760748147,0.5240121483802795,0.6113024950027466,-0.0220926366746425,0.563993513584137,0.7353910803794861,0.2129956185817718,0.5237520933151245,0.7439296245574951,0.1606989055871963,1
120,0.5487712025642395,0.2368435859680175,-0.3477861285209656,0.5838979482650757,0.2889536023139953,-0.1846156120300293,0.6123221516609192,0.2070002406835556,-0.2148999720811844,0.5163372159004211,0.2913430631160736,-0.2089979499578476,0.4930166602134704,0.2094189822673797,-0.267253041267395,0.6201412677764893,0.1085393577814102,-0.2686811983585357,0.4801168739795685,0.1046085581183433,-0.3267031610012054,0.5699803829193115,0.4980727136135101,0.0091291973367333,0.525513231754303,0.4972553253173828,-0.0092827966436743,0.5752395391464233,0.6162849068641663,-0.0095244841650128,0.5238246321678162,0.6149114966392517,-0.0219864509999752,0.564022421836853,0.737804651260376,0.170541912317276,0.5240536332130432,0.7439805269241333,0.1528810113668441,1
121,0.5487722754478455,0.2423872500658035,-0.343626469373703,0.5837898850440979,0.2945077121257782,-0.1870016008615493,0.6113161444664001,0.2150606215000152,-0.2254632413387298,0.5170820951461792,0.2993103563785553,-0.2092320770025253,0.4934383034706116,0.2174648493528366,-0.2908326089382171,0.6199035048484802,0.1166525185108184,-0.2800188064575195,0.4800518453121185,0.1113843247294426,-0.359835535287857,0.5698454976081848,0.5029727220535278,0.008590618148446,0.5256836414337158,0.5014165043830872,-0.0087460642680525,0.5747725963592529,0.6163862347602844,-0.0460286885499954,0.523382306098938,0.6152524352073669,-0.0535347126424312,0.5637678503990173,0.7390444874763489,0.1338880360126495,0.5240420699119568,0.744776725769043,0.1193427890539169,1
122,0.5487711429595947,0.2513918876647949,-0.3543745279312134,0.5830076932907104,0.302414983510971,-0.1923025548458099,0.6099711656570435,0.2266536056995391,-0.2283069640398025,0.5163177847862244,0.3047601282596588,-0.2163639962673187,0.4935925900936126,0.2215116918087005,-0.29734668135643,0.6191505789756775,0.1269576698541641,-0.2894660532474518,0.4800521731376648,0.1132234409451484,-0.3730549812316894,0.5699554681777954,0.5064960718154907,0.0085747223347425,0.5258702635765076,0.5053669214248657,-0.0087239108979702,0.5749058127403259,0.6161766052246094,-0.0986388698220253,0.5232774615287781,0.6153906583786011,-0.0876704826951026,0.5635086297988892,0.7393145561218262,0.0728153213858604,0.5242757201194763,0.7446808815002441,0.0871377140283584,1
