FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
109,0.5488279461860657,0.1630051881074905,-0.3481846451759338,0.5834195017814636,0.2293347716331482,-0.1668920964002609,0.6115620732307434,0.148572951555252,-0.1904312074184417,0.5145823955535889,0.22408989071846,-0.2048554718494415,0.4938042461872101,0.1298115849494934,-0.287846952676773,0.6256322264671326,0.0486941672861576,-0.2575351297855377,0.4814028739929199,0.0307382550090551,-0.3799318969249725,0.5695687532424927,0.450632244348526,0.0065776901319622,0.5251378417015076,0.4467245042324066,-0.0067619080655276,0.5682945847511292,0.5989194512367249,0.0685832276940345,0.5233985185623169,0.5948161482810974,0.046802919358015,0.5620216131210327,0.7379062175750732,0.233114942908287,0.5213677883148193,0.7291686534881592,0.2213430106639862,0
110,0.5487997531890869,0.1619078814983368,-0.3495815396308899,0.5834103226661682,0.2293312847614288,-0.166876807808876,0.6113961338996887,0.1480276584625244,-0.1973991096019745,0.5145981907844543,0.2242547422647476,-0.2113304734230041,0.4937606751918793,0.1291221529245376,-0.297610342502594,0.6255730986595154,0.0489430762827396,-0.2672958970069885,0.4809548258781433,0.0296428333967924,-0.3800005316734314,0.5707947611808777,0.4492194354534149,0.0115108517929911,0.5261431932449341,0.4466851055622101,-0.0116788940504193,0.5690054297447205,0.5989566445350647,0.0890748798847198,0.5240490436553955,0.5951180458068848,0.0478769578039646,0.5625807046890259,0.7363896369934082,0.2552678883075714,0.5213918089866638,0.7316185832023621,0.2239405214786529,0
111,0.5488054752349854,0.1619860976934433,-0.3413653075695038,0.5834161639213562,0.2291525453329086,-0.1625881344079971,0.6117913722991943,0.1472152471542358,-0.1885995715856552,0.5146864056587219,0.2242717295885086,-0.1946576535701751,0.4937802255153656,0.1300481557846069,-0.2840896546840668,0.6252762675285339,0.0479625165462493,-0.2472182959318161,0.4810732305049896,0.0308936834335327,-0.3826206028461456,0.5704758763313293,0.4490456581115722,0.0084013249725103,0.5255466103553772,0.4461729824542999,-0.008601333014667,0.5690657496452332,0.5987945795059204,0.0575332082808017,0.5240424871444702,0.5956470966339111,0.0483388341963291,0.5629586577415466,0.7365394830703735,0.2312972992658615,0.5219426155090332,0.7311596274375916,0.2278108298778534,0
112,0.5487148761749268,0.1618541181087494,-0.3567688167095184,0.5834152102470398,0.2291555702686309,-0.1849705278873443,0.6116212606430054,0.1472020596265792,-0.2256850153207779,0.5146939754486084,0.2241664975881576,-0.2072856724262237,0.4936513304710388,0.1283353120088577,-0.2938578426837921,0.6247670650482178,0.0487237013876438,-0.2905159592628479,0.4804435670375824,0.0295302905142307,-0.3834460079669952,0.5701557397842407,0.4460243582725525,0.0043207011185586,0.5252775549888611,0.4431639015674591,-0.0045181373134255,0.568663477897644,0.5987684726715088,0.0610882006585598,0.5240419507026672,0.5954971313476562,0.0603227764368057,0.5632156133651733,0.7363073229789734,0.2314599901437759,0.5219385623931885,0.731692373752594,0.2324822843074798,0
113,0.5487347841262817,0.1632459908723831,-0.3534724116325378,0.5834997892379761,0.2293200045824051,-0.1800697296857834,0.611693263053894,0.1474712193012237,-0.2163834273815155,0.5150310397148132,0.224546268582344,-0.2045005708932876,0.4937465488910675,0.1298746466636657,-0.2890537083148956,0.6246569752693176,0.047490045428276,-0.2805336117744446,0.4804444909095764,0.0295218918472528,-0.3805424571037292,0.5701284408569336,0.4465164840221405,0.0047849467955529,0.5250786542892456,0.4442411065101623,-0.0049922517500817,0.5687799453735352,0.6017220616340637,0.0603804215788841,0.5240541100502014,0.5996851325035095,0.0558515042066574,0.563262403011322,0.7377109527587891,0.2308747768402099,0.5222903490066528,0.733832597732544,0.2307725101709365,0
114,0.5487006306648254,0.1652369797229766,-0.3626747131347656,0.5832937955856323,0.2301353216171264,-0.1898865848779678,0.611638605594635,0.1489140838384628,-0.2255712002515792,0.5150301456451416,0.2251560389995575,-0.2170371115207672,0.4939434230327606,0.1300780922174453,-0.302336037158966,0.6247016191482544,0.0493375286459922,-0.2843661308288574,0.4804235994815826,0.0283065047115087,-0.3879642188549042,0.5702928304672241,0.4471535980701446,0.004742054734379,0.5251046419143677,0.4446926414966583,-0.0049512470141053,0.5688025951385498,0.6013261079788208,0.0608382709324359,0.5240782499313354,0.5983054041862488,0.0567083805799484,0.563342809677124,0.7352792024612427,0.2404781281948089,0.5223051309585571,0.7301952838897705,0.2397490888833999,0
115,0.5488696694374084,0.1652075350284576,-0.3687726557254791,0.5833268761634827,0.2302298992872238,-0.1912726908922195,0.6115295886993408,0.1494366377592086,-0.2292445600032806,0.5150160789489746,0.2251607179641723,-0.2162802219390869,0.4939250349998474,0.1301791369915008,-0.3168775141239166,0.6247669458389282,0.0476884916424751,-0.2925848662853241,0.4810505509376526,0.0286089498549699,-0.4356947839260101,0.5702841877937317,0.4471994936466217,0.003474949626252,0.5251012444496155,0.4449174106121063,-0.0036766231060028,0.5687790513038635,0.5987022519111633,0.0553529225289821,0.524122416973114,0.596038818359375,0.0492824539542198,0.5632440447807312,0.7339996099472046,0.2399138510227203,0.5223067998886108,0.7319033741950989,0.2381736189126968,0
116,0.548871636390686,0.1674140393733978,-0.372844785451889,0.583282470703125,0.2302519977092743,-0.1900420933961868,0.6112411022186279,0.1496187001466751,-0.2273986637592315,0.5150387287139893,0.2257435172796249,-0.2203769832849502,0.4939190149307251,0.1310876905918121,-0.3108657300472259,0.6250089406967163,0.0524533912539482,-0.2876979410648346,0.4810947179794311,0.0331018678843975,-0.4248326122760772,0.5702795386314392,0.4471195042133331,0.0039363452233374,0.5250957012176514,0.4449519515037536,-0.0041390508413314,0.5688444972038269,0.5987279415130615,0.0563054829835891,0.5241495966911316,0.596036434173584,0.0495725758373737,0.563348114490509,0.73409503698349,0.2348749786615371,0.5223090648651123,0.7318854928016663,0.2340297549962997,0
117,0.5489832162857056,0.1688848137855529,-0.3697463572025299,0.5832448601722717,0.2302982658147812,-0.1918097883462906,0.6111339926719666,0.1502705514430999,-0.2303049266338348,0.5150202512741089,0.2257300317287445,-0.2188685536384582,0.493901252746582,0.131094604730606,-0.3086520135402679,0.624843180179596,0.0530904792249202,-0.2941858172416687,0.4810413122177124,0.0332232527434825,-0.4144231379032135,0.5702627301216125,0.4459545910358429,0.0038706499617546,0.5250338315963745,0.4443548023700714,-0.0040607037954032,0.569088876247406,0.5972833037376404,0.0553292259573936,0.5240394473075867,0.5941892862319946,0.0419979877769947,0.5633849501609802,0.7366900444030762,0.2099211066961288,0.5221173763275146,0.7381677031517029,0.2029615342617035,0
118,0.5482684969902039,0.1698714792728424,-0.3236458003520965,0.5828478932380676,0.2307831943035125,-0.1578196138143539,0.6111307144165039,0.1494302153587341,-0.192062109708786,0.5150870084762573,0.2259611338376999,-0.1744203716516494,0.4939137697219848,0.1296513080596923,-0.2317249029874801,0.6236351728439331,0.0531825721263885,-0.2503243386745453,0.4811092317104339,0.0331313572824001,-0.2922192215919494,0.5702993869781494,0.446087121963501,0.0028879391029477,0.5250223278999329,0.4446468353271484,-0.003023728961125,0.569672703742981,0.5985448360443115,0.0591120384633541,0.5239951610565186,0.5944035649299622,0.0532020442187786,0.5636056661605835,0.7370198965072632,0.2144678980112075,0.5220993757247925,0.7384904026985168,0.2117786407470703,0
119,0.5474569201469421,0.17208032310009,-0.3296970725059509,0.5819624662399292,0.2339533567428589,-0.1627965718507766,0.6109784245491028,0.152622789144516,-0.195189818739891,0.5146195888519287,0.2285658419132232,-0.1801728308200836,0.4938417077064514,0.1334410011768341,-0.2520139515399933,0.6237399578094482,0.0523056462407112,-0.2513393759727478,0.4813398420810699,0.033902283757925,-0.3392696678638458,0.5699002742767334,0.4488190710544586,0.0031132989097386,0.5246790647506714,0.4477168619632721,-0.003258811077103,0.5699372887611389,0.6021479964256287,0.0599780231714248,0.5237979292869568,0.5996068120002747,0.0511411428451538,0.5639524459838867,0.737451434135437,0.2276781350374221,0.5220627784729004,0.739398717880249,0.2128456979990005,0
120,0.547432541847229,0.1730436235666275,-0.3622848689556122,0.5819692015647888,0.2357250154018402,-0.1879380196332931,0.6108661890029907,0.1551567763090133,-0.2251484096050262,0.5144997239112854,0.2331661432981491,-0.2137977629899978,0.4936423301696777,0.1379513442516327,-0.2924271523952484,0.6237553358078003,0.0523505844175815,-0.2849896550178528,0.4818339943885803,0.0386041179299354,-0.3814220726490021,0.570022463798523,0.4533670544624328,0.0055649098940193,0.5246599316596985,0.4542049467563629,-0.0057313218712806,0.5707172155380249,0.6015551090240479,0.0755164325237274,0.5234898328781128,0.5995807647705078,0.0436350926756858,0.5639957785606384,0.7330389022827148,0.262745589017868,0.5220247507095337,0.7393054962158203,0.2238137871026992,0
121,0.5467901229858398,0.1772066503763198,-0.3607014715671539,0.5816136002540588,0.2401538491249084,-0.1867433339357376,0.6105044484138489,0.1597983092069625,-0.2195713073015213,0.5143150687217712,0.2355373501777649,-0.2099340260028839,0.4935175776481628,0.1421873569488525,-0.2809460461139679,0.6235364675521851,0.0549784190952777,-0.271806538105011,0.4818746745586395,0.0410559549927711,-0.364168107509613,0.5699574947357178,0.4589503109455108,0.0077473940327763,0.5241898894309998,0.4592658281326294,-0.0079314308241009,0.5722430348396301,0.6067143082618713,0.0747569575905799,0.5231710076332092,0.6039292216300964,0.0440248325467109,0.563995361328125,0.7331113815307617,0.2744117975234985,0.5220715999603271,0.7392378449440002,0.2390062659978866,0
122,0.5467183589935303,0.1823617368936538,-0.4013379216194153,0.5816147923469543,0.2415866106748581,-0.23330058157444,0.6104953289031982,0.160483181476593,-0.2808367013931274,0.5143129229545593,0.2379792630672454,-0.2330436110496521,0.4935149848461151,0.1476516723632812,-0.3116222620010376,0.6227445602416992,0.0559983998537063,-0.3394306898117065,0.4819895327091217,0.0443967767059803,-0.4205980598926544,0.5699571967124939,0.4617437422275543,0.0014094724319875,0.5241983532905579,0.460666298866272,-0.0015849798219278,0.5723667144775391,0.6030780076980591,0.06565473228693,0.5231245160102844,0.6010550856590271,0.0442719347774982,0.5640294551849365,0.7298734188079834,0.2638996243476867,0.5224838852882385,0.7391809821128845,0.2383296191692352,0
123,0.54671710729599,0.1855143308639526,-0.4091095626354217,0.5815843939781189,0.2438230216503143,-0.2387006729841232,0.6104398369789124,0.162777841091156,-0.2901945412158966,0.5142353773117065,0.2398659288883209,-0.2482188045978546,0.4935108125209808,0.151657223701477,-0.3430261015892029,0.6222425699234009,0.0580120272934436,-0.3500997722148895,0.4819504022598266,0.0483208037912845,-0.4558307528495788,0.5699347853660583,0.4625256955623626,0.0032840294297784,0.5241411924362183,0.4613743126392364,-0.0034663218539208,0.5733394622802734,0.6000968813896179,0.0636651739478111,0.5229321718215942,0.5971411466598511,0.0070631499402225,0.5639572143554688,0.7257048487663269,0.2681112587451935,0.5223912596702576,0.7392998337745667,0.2046505063772201,1
124,0.5468528270721436,0.1879380047321319,-0.422583132982254,0.5815717577934265,0.2469814121723175,-0.2507559061050415,0.6104224920272827,0.167319044470787,-0.3042471706867218,0.5138949155807495,0.243934765458107,-0.2535586953163147,0.4933624565601349,0.1553469151258468,-0.3445297479629516,0.6220061182975769,0.0612633675336837,-0.3666049540042877,0.4820331037044525,0.0512517094612121,-0.4567437767982483,0.5699587464332581,0.4641258418560028,0.0030722666997462,0.5240723490715027,0.4631688892841339,-0.003255522577092,0.5736331939697266,0.597730278968811,0.0403803400695323,0.5226404666900635,0.5963828563690186,0.0039200047031044,0.5641412734985352,0.7245176434516907,0.2561207711696625,0.522429347038269,0.7395320534706116,0.203235924243927,1
125,0.5468308925628662,0.1905999928712844,-0.431007832288742,0.5815843939781189,0.2496495544910431,-0.260214626789093,0.610131025314331,0.1702640503644943,-0.3175812363624573,0.5138901472091675,0.2482856810092926,-0.2604130208492279,0.4933131635189056,0.1625659167766571,-0.3559084236621856,0.6218729615211487,0.0643347352743148,-0.378563791513443,0.482005625963211,0.0572610907256603,-0.4751679003238678,0.5703628063201904,0.4667287766933441,0.003132545389235,0.524131178855896,0.4658995270729065,-0.0033117495477199,0.5742092728614807,0.5993089079856873,0.0577049143612384,0.5222572088241577,0.5983830690383911,-0.0098694320768117,0.5639581084251404,0.724592924118042,0.2835712134838104,0.522304892539978,0.7422630786895752,0.1808038502931594,1
126,0.5466879606246948,0.1930560618638992,-0.4149859845638275,0.5816642642021179,0.2514317631721496,-0.2562303245067596,0.6100665926933289,0.1715779304504394,-0.3057579696178436,0.5142275094985962,0.2509692013263702,-0.255425751209259,0.493446946144104,0.1661512106657028,-0.3512825071811676,0.6216110587120056,0.0653889551758766,-0.3603259623050689,0.482099175453186,0.0619951896369457,-0.4658395051956177,0.5707007646560669,0.470111608505249,0.003338887123391,0.5244626402854919,0.4684211313724518,-0.0035175425000488,0.5750542283058167,0.6036195755004883,0.0693641677498817,0.5217742323875427,0.5989289283752441,0.000148048842675,0.5639263987541199,0.7248995304107666,0.2960277199745178,0.522303581237793,0.7416701316833496,0.185307577252388,1
127,0.5464798212051392,0.2001252174377441,-0.3697737753391266,0.5816395878791809,0.2552806735038757,-0.206899881362915,0.6097096800804138,0.1747020184993744,-0.2490608245134353,0.5146263837814331,0.2534687221050262,-0.2145157903432846,0.4935057461261749,0.1667416989803314,-0.2863912284374237,0.6210954189300537,0.0695433616638183,-0.3003739416599273,0.4822528064250946,0.0644827559590339,-0.3736571073532104,0.5687592625617981,0.4765284657478332,0.0045534232631325,0.5232773423194885,0.4725059270858764,-0.0047021047212183,0.5751187801361084,0.6117493510246277,0.0741233304142952,0.52066969871521,0.6055011749267578,0.002245407551527,0.5632460713386536,0.72590172290802,0.2997561991214752,0.5217748880386353,0.7424497604370117,0.1961281448602676,1
128,0.5464913249015808,0.2031256854534149,-0.3434925377368927,0.5816447138786316,0.2599262297153473,-0.1947129517793655,0.6093880534172058,0.1782580614089965,-0.2453898787498474,0.5146615505218506,0.2601020038127899,-0.1939834505319595,0.4942324757575989,0.1797718107700348,-0.2670805156230926,0.6209149956703186,0.0717349052429199,-0.302592784166336,0.4824143946170807,0.0731343999505043,-0.3576336801052093,0.5697638988494873,0.4821898937225342,0.0028178535867482,0.5238926410675049,0.4817011952400207,-0.0029691746458411,0.575527012348175,0.612119734287262,0.0176548063755035,0.5206306576728821,0.6065052151679993,0.0009955244604498,0.5635697245597839,0.7260444760322571,0.2485311329364776,0.5219609141349792,0.7421340346336365,0.2097208052873611,1
129,0.5466629266738892,0.2079431861639022,-0.4193523228168487,0.5819682478904724,0.2640510201454162,-0.2523845136165619,0.6092424988746643,0.1826797872781753,-0.3046594560146332,0.5146635174751282,0.2620013654232025,-0.2539871037006378,0.4939090013504028,0.1777783036231994,-0.3280944526195526,0.6209784150123596,0.0735007375478744,-0.3589119017124176,0.4823637902736664,0.0718317553400993,-0.4216667413711548,0.5686509609222412,0.4825621545314789,0.0028735583182424,0.5230891704559326,0.4804560840129852,-0.0030253126751631,0.5754712224006653,0.6128064393997192,0.0324514210224151,0.5203887820243835,0.6081709265708923,-0.0173755455762147,0.5633779764175415,0.7290303111076355,0.255053699016571,0.5217564105987549,0.7442615628242493,0.1899586766958236,1
130,0.5466560125350952,0.2148820012807846,-0.3700672686100006,0.5818143486976624,0.2714775502681732,-0.2199915945529937,0.609150767326355,0.1876562386751175,-0.2784455120563507,0.5148259997367859,0.2698630094528198,-0.2205903083086013,0.4947632551193237,0.1865310370922088,-0.3029512465000152,0.6209242939949036,0.0774856954813003,-0.3363502323627472,0.4827345013618469,0.0785526409745216,-0.4009153246879577,0.5686795711517334,0.4922217428684234,0.0028844624757766,0.5236422419548035,0.4912663102149963,-0.0030377274379134,0.5758363008499146,0.6168717741966248,0.0287581011652946,0.5212052464485168,0.6142190098762512,-0.0083615006878972,0.5641655325889587,0.727733314037323,0.2604789733886719,0.5241034030914307,0.7442598938941956,0.2221255004405975,1
