FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
105,0.5485619306564331,0.167599469423294,-0.3130972981452942,0.5834282040596008,0.23276087641716,-0.1482056826353073,0.6138747930526733,0.15853351354599,-0.1767458021640777,0.5151686072349548,0.2270427644252777,-0.1581626385450363,0.4924869239330292,0.1394151747226715,-0.2110476195812225,0.6235243082046509,0.0634115636348724,-0.2395680546760559,0.4793359041213989,0.0420751124620437,-0.2903790771961212,0.5698315501213074,0.4476641416549682,-0.0041702268645167,0.5250216126441956,0.4444896280765533,0.0040196869522333,0.5703737139701843,0.5975660085678101,0.0504744462668895,0.5232208967208862,0.5927419662475586,0.0637934207916259,0.5675408840179443,0.7403180003166199,0.1860954463481903,0.5227938890457153,0.7312116026878357,0.2190442681312561,0
106,0.5486794710159302,0.1706000864505767,-0.3304847180843353,0.5834677815437317,0.2345895171165466,-0.1576678603887558,0.6140176653862,0.1611385494470596,-0.1816183775663375,0.5153114795684814,0.2285982370376587,-0.1710555851459503,0.4922823011875152,0.1425781100988388,-0.2386283129453659,0.6237207651138306,0.0644828379154205,-0.2436916828155517,0.4789537787437439,0.0420631654560565,-0.3373747169971466,0.5700043439865112,0.4482764303684234,-0.0006739096716046,0.5251284837722778,0.4467186033725738,0.000500179012306,0.5708423852920532,0.5973888635635376,0.0498896241188049,0.5232800841331482,0.5958549380302429,0.0532727502286434,0.5670900344848633,0.7404806613922119,0.1953639090061187,0.522804319858551,0.732841432094574,0.2163543254137039,0
107,0.5490134954452515,0.1726133376359939,-0.3612006902694702,0.5835520029067993,0.2358519732952118,-0.1918375939130783,0.61407071352005,0.1630430370569229,-0.232143297791481,0.5152875781059265,0.230319008231163,-0.1974409520626068,0.4922772347927093,0.1457553505897522,-0.2741523385047912,0.6238237619400024,0.0645071044564247,-0.2984058558940887,0.4789316058158874,0.0429285615682601,-0.3839023411273956,0.5700423121452332,0.4484108686447143,-0.001113930135034,0.5249689817428589,0.4471137523651123,0.0009245302644558,0.5711044669151306,0.5990725755691528,0.0491426698863506,0.5232314467430115,0.5965046882629395,0.0555447824299335,0.567591667175293,0.7431369423866272,0.1973676085472107,0.5225910544395447,0.7366601228713989,0.2224843800067901,0
108,0.5487749576568604,0.1761027574539184,-0.3528324067592621,0.5835564732551575,0.2382317185401916,-0.1839162707328796,0.614078938961029,0.1643148213624954,-0.2180242389440536,0.5152674913406372,0.2335440218448639,-0.1899190545082092,0.4920397698879242,0.1498477607965469,-0.2618656456470489,0.6239699125289917,0.0645309910178184,-0.2903103530406952,0.478864461183548,0.0451552644371986,-0.3652826249599457,0.5700146555900574,0.4532823860645294,-0.0013455168809741,0.5248000025749207,0.4536448419094085,0.0011566653847694,0.5719144344329834,0.6005677580833435,0.0489481426775455,0.5231481790542603,0.5980347990989685,0.0599498115479946,0.5675505995750427,0.7429660558700562,0.2215838283300399,0.5225918292999268,0.7313037514686584,0.2532957792282104,1
109,0.548779308795929,0.1799706071615219,-0.3825735747814178,0.583646833896637,0.2399700582027435,-0.2103414982557296,0.6141620874404907,0.1642387211322784,-0.2502173483371734,0.5152379870414734,0.2352692484855651,-0.2205538749694824,0.4920949935913086,0.1522762030363083,-0.3004255592823028,0.6239268183708191,0.0646004602313041,-0.3122480511665344,0.4793364107608795,0.0512278750538826,-0.4068522751331329,0.5701444149017334,0.4544593095779419,0.0005425499402917,0.5248166918754578,0.4543260633945465,-0.000742541917134,0.5722814798355103,0.5957370400428772,0.0508260987699031,0.5233361721038818,0.5940235257148743,0.0453944914042949,0.5660960078239441,0.7381951808929443,0.2230077385902404,0.5226497054100037,0.7265633344650269,0.2313780337572097,1
110,0.5486728549003601,0.1855072528123855,-0.3721635043621063,0.5837898254394531,0.2438978403806686,-0.2024157643318176,0.6141316890716553,0.1658845394849777,-0.2390227913856506,0.5152818560600281,0.238666757941246,-0.2096481472253799,0.4920617640018463,0.155136376619339,-0.2841082215309143,0.6239194869995117,0.0648464038968086,-0.2981058061122894,0.4798079431056976,0.050847053527832,-0.3751263618469238,0.5699892640113831,0.4603301286697387,0.0004842546768486,0.5247030258178711,0.4597243070602417,-0.0006733576301485,0.5734283328056335,0.6013392210006714,0.0536768436431884,0.5230759382247925,0.6005262732505798,0.0473896190524101,0.5661024451255798,0.7382937669754028,0.2266752272844314,0.5227296352386475,0.728302538394928,0.2401671856641769,1
111,0.5486640334129333,0.1887816190719604,-0.3688707947731018,0.5837878584861755,0.2484552413225174,-0.1989127695560455,0.6136553287506104,0.1717233657836914,-0.2336968034505844,0.5152751803398132,0.2430292516946792,-0.211606815457344,0.4921811521053314,0.1585572212934494,-0.2815822064876556,0.6236010193824768,0.0685717016458511,-0.2972114682197571,0.4803936183452606,0.0542663745582103,-0.372802585363388,0.5699889659881592,0.4657906591892242,0.0028500773478299,0.5246831178665161,0.4634561836719513,-0.0030233247671276,0.5737915635108948,0.6035786867141724,0.0708425492048263,0.522727370262146,0.6004139184951782,0.0459843873977661,0.5649723410606384,0.7377015352249146,0.2508865296840668,0.5225850343704224,0.7293877601623535,0.2381228655576706,1
112,0.5484763383865356,0.1927412897348404,-0.3697246313095093,0.5837844610214233,0.2524961531162262,-0.2048571854829788,0.6136791110038757,0.1749114692211151,-0.2412871718406677,0.5153170824050903,0.2471490651369094,-0.2099881619215011,0.4924001693725586,0.1655330955982208,-0.2780695259571075,0.623404860496521,0.0711122304201126,-0.2951344549655914,0.4808272123336792,0.0642234310507774,-0.3813257217407226,0.5698514580726624,0.4686159193515777,0.0014168046182021,0.5245453715324402,0.4663078784942627,-0.0015936749987304,0.5738326907157898,0.6033622622489929,0.0687532201409339,0.5227242708206177,0.6013843417167664,0.0469314418733119,0.5650026798248291,0.735749363899231,0.2429633885622024,0.5227586627006531,0.7293576598167419,0.2385887801647186,1
113,0.5477029085159302,0.2094617933034896,-0.370972216129303,0.5837871432304382,0.2683632671833038,-0.223078191280365,0.6135317087173462,0.1883230060338974,-0.2834819257259369,0.5164217352867126,0.2671043574810028,-0.2075979262590408,0.4929379820823669,0.185576245188713,-0.2868364453315735,0.6210442781448364,0.0884239226579666,-0.3412748873233795,0.480766624212265,0.0821342170238494,-0.4028286635875702,0.5698491930961609,0.4804585874080658,-0.0015793747734278,0.5251801609992981,0.4795416891574859,0.0014337729662656,0.5743806958198547,0.6053897738456726,0.0001249010820174,0.5227228999137878,0.6054964661598206,0.0119062028825283,0.5645630955696106,0.7368908524513245,0.1635765582323074,0.5228729844093323,0.7419337630271912,0.1765583902597427,1
114,0.5476237535476685,0.2150236517190933,-0.3714043498039245,0.5837492346763611,0.2767851650714874,-0.2187275737524032,0.6130378842353821,0.1962532997131347,-0.2700864672660827,0.5169429779052734,0.2760296761989593,-0.2135905623435974,0.4931268095970154,0.1966473460197448,-0.2973656058311462,0.6197312474250793,0.0964405462145805,-0.3259372115135193,0.4808250069618225,0.087332934141159,-0.4014934003353119,0.5699172616004944,0.4862328469753265,0.0013480675406754,0.5255075693130493,0.4846667349338531,-0.0015045148320496,0.5753624439239502,0.605471134185791,-0.0067239450290799,0.5225332379341125,0.6074719429016113,-0.0134012382477521,0.5646191239356995,0.7320259213447571,0.1834411323070526,0.522780179977417,0.7425189018249512,0.167654663324356,1
115,0.5475828051567078,0.2200832962989807,-0.381317138671875,0.5837144255638123,0.2820573449134826,-0.2256398797035217,0.6122219562530518,0.2007284015417099,-0.2835645079612732,0.5170530676841736,0.2830737829208374,-0.2291442602872848,0.4933815598487854,0.2048923969268798,-0.3281911611557007,0.6194354295730591,0.1002895608544349,-0.3394393622875213,0.4808135628700256,0.0926140248775482,-0.4345723092556,0.5700849294662476,0.4921780526638031,0.0049352375790476,0.5259202122688293,0.4901558756828308,-0.0051073902286589,0.5757467746734619,0.6070230007171631,-0.026489969342947,0.5227587819099426,0.6082720160484314,-0.0374874584376812,0.5640482306480408,0.7319437265396118,0.1731718033552169,0.5229102969169617,0.7443166375160217,0.1466796249151229,1
116,0.547755777835846,0.2261478751897812,-0.4109321534633636,0.5839797258377075,0.2856518030166626,-0.2503501772880554,0.6122225522994995,0.2030375450849533,-0.3156241178512573,0.5180591940879822,0.2886827886104584,-0.254865825176239,0.4935487806797027,0.2086914479732513,-0.3630366623401642,0.6191734671592712,0.1021284237504005,-0.3749646842479706,0.4806352853775024,0.1006108373403549,-0.4793169796466827,0.5701262950897217,0.4981425404548645,0.0048524094745516,0.5261878371238708,0.4945888817310333,-0.0050300192087888,0.5757162570953369,0.6151601076126099,-0.0079535879194736,0.5227224230766296,0.6113355159759521,-0.0256847906857728,0.5640266537666321,0.7351951003074646,0.183851808309555,0.5232040286064148,0.7485265731811523,0.1574732363224029,1
117,0.5479057431221008,0.2361911386251449,-0.4158474206924438,0.5840464234352112,0.2920442521572113,-0.2524246573448181,0.6124746203422546,0.2092081159353256,-0.3066258430480957,0.5180515050888062,0.2932153046131134,-0.2548848092556,0.493065744638443,0.2134195864200592,-0.3491250872611999,0.6190828084945679,0.1027552336454391,-0.3603986203670501,0.4800818264484405,0.1048831045627594,-0.4603410363197326,0.5701237916946411,0.5013080835342407,0.0048137111589312,0.5262823104858398,0.4976611733436584,-0.0050045871175825,0.5755517482757568,0.6181240081787109,-0.0043891095556318,0.5229758620262146,0.6150012612342834,-0.0160840358585119,0.5638521313667297,0.7401008605957031,0.1916728466749191,0.5237894058227539,0.7489108443260193,0.1747341156005859,1
118,0.5483842492103577,0.2410137355327606,-0.3988891839981079,0.5840489864349365,0.2975052297115326,-0.2477078288793563,0.612054169178009,0.2139611691236496,-0.2997867465019226,0.5184182524681091,0.3006013333797455,-0.2468666732311248,0.4930588006973266,0.2194869071245193,-0.3463388681411743,0.6189810037612915,0.1102063879370689,-0.3576337695121765,0.4798224568367004,0.111835777759552,-0.4555846452713012,0.5712347626686096,0.506567120552063,0.0052312090992927,0.527255654335022,0.5049734711647034,-0.0054113650694489,0.5764816999435425,0.620528519153595,-0.0291779320687055,0.5239464640617371,0.6188186407089233,-0.0404612571001052,0.5646337270736694,0.7405501008033752,0.1732087731361389,0.5249817967414856,0.7489243149757385,0.1478615403175354,1
119,0.5483847260475159,0.2504354417324066,-0.3756339251995086,0.5840534567832947,0.3031381368637085,-0.2217753082513809,0.6114643216133118,0.2196511775255203,-0.2722116112709045,0.5187461972236633,0.3045738637447357,-0.228077545762062,0.4932063519954681,0.2216819524765014,-0.2922538816928863,0.6189262866973877,0.1165457442402839,-0.3285015523433685,0.4792518019676208,0.1166674122214317,-0.3605888485908508,0.5708195567131042,0.5116189122200012,0.0046809776686131,0.5272446274757385,0.5089260935783386,-0.0048306407406926,0.5769897699356079,0.62144535779953,-0.0790613889694213,0.5239428281784058,0.6194909811019897,-0.0813620239496231,0.5650962591171265,0.7427777647972107,0.1142648160457611,0.5249791741371155,0.7487478256225586,0.1012820079922676,1
120,0.5483484864234924,0.2580261528491974,-0.3779214024543762,0.5837681889533997,0.3092726469039917,-0.2212170958518982,0.6114393472671509,0.2286627143621444,-0.2619140446186065,0.5188707709312439,0.3129165172576904,-0.2286487519741058,0.4933415353298187,0.2328367531299591,-0.2816909551620483,0.6185754537582397,0.1205106526613235,-0.3106401264667511,0.479239284992218,0.1281791478395462,-0.3388667106628418,0.5718909502029419,0.515148401260376,0.0050227092579007,0.528075098991394,0.5146358013153076,-0.0051591577939689,0.5771159529685974,0.6217570900917053,-0.1082547158002853,0.5239677429199219,0.6202319860458374,-0.1089126840233802,0.5649091601371765,0.7425379753112793,0.080106221139431,0.5255075097084045,0.7445857524871826,0.0701348334550857,1
121,0.5482094287872314,0.2650782167911529,-0.3779375851154327,0.5828937888145447,0.3156791031360626,-0.2217233479022979,0.6107435822486877,0.2349582016468048,-0.2656796276569366,0.5190460681915283,0.3181186616420746,-0.2286547124385833,0.4933774769306183,0.2356145232915878,-0.280945360660553,0.618628740310669,0.1349910050630569,-0.3175444304943084,0.4785712361335754,0.1317671835422516,-0.3439825773239136,0.5718494057655334,0.5173166990280151,-0.0007957255002111,0.5285071134567261,0.5167672038078308,0.000684657075908,0.5767517685890198,0.621661365032196,-0.1203470900654792,0.5236064195632935,0.6203809976577759,-0.0850107967853546,0.5646384954452515,0.7424125075340271,0.0503186918795108,0.5245950818061829,0.7443860769271851,0.0759342685341835,1
122,0.54890376329422,0.2714712619781494,-0.3517433702945709,0.5815001130104065,0.3229052126407623,-0.2071409970521927,0.610421359539032,0.2417448312044143,-0.2563051283359527,0.5197093486785889,0.3255530893802643,-0.2263792008161544,0.4933779537677765,0.2423921078443527,-0.2882931530475616,0.6184939742088318,0.141695961356163,-0.3116021454334259,0.4783745110034942,0.1374920606613159,-0.3537308573722839,0.5703896284103394,0.5265247225761414,0.0007923342054709,0.528547465801239,0.5261098146438599,-0.0008982348372228,0.5753147006034851,0.6218191385269165,-0.1050769984722137,0.5232633948326111,0.6202777624130249,-0.1137203201651573,0.5643312335014343,0.7412798404693604,0.0858477056026458,0.5244667530059814,0.7443922162055969,0.0704429000616073,1
123,0.5490502715110779,0.2790846228599548,-0.3381703495979309,0.5810326933860779,0.3277485072612762,-0.1943956911563873,0.6096376776695251,0.2490087747573852,-0.2379456460475921,0.5197337865829468,0.3328295946121216,-0.2255886048078537,0.493483155965805,0.2523741424083709,-0.2903743088245392,0.6179752349853516,0.1474199593067169,-0.2913098633289337,0.4782984852790832,0.1467733383178711,-0.3497215211391449,0.5706385374069214,0.5297931432723999,0.0019110090797767,0.5292395353317261,0.5290066003799438,-0.0020288741216063,0.5748196840286255,0.6210367679595947,-0.1643966138362884,0.5234706997871399,0.6194357872009277,-0.1285754889249801,0.5641423463821411,0.7406511902809143,0.0012635046150535,0.5244596004486084,0.7425046563148499,0.0281845554709434,1
124,0.5488349199295044,0.2854602336883545,-0.2937766909599304,0.5809206366539001,0.3346980214118957,-0.1494025141000747,0.6096407771110535,0.2545605599880218,-0.1894067227840423,0.5198045372962952,0.3372706472873688,-0.1674532741308212,0.4932423532009125,0.2540896236896515,-0.2235282212495803,0.6174992918968201,0.1539409160614013,-0.2436544597148895,0.477352499961853,0.1544317901134491,-0.272958368062973,0.5686779022216797,0.5366029143333435,0.0022498096805065,0.5289118885993958,0.5332878828048706,-0.0023121072445064,0.5750043988227844,0.621051013469696,-0.2739920318126678,0.5236476063728333,0.6167204976081848,-0.2328002303838729,0.5638883709907532,0.7406192421913147,-0.1168236956000328,0.5244580507278442,0.7426753640174866,-0.0992705300450325,1
125,0.5486244559288025,0.2941935956478119,-0.3184851109981537,0.5808399319648743,0.3440543711185455,-0.1727993637323379,0.6095597743988037,0.2641529738903045,-0.2165146917104721,0.5196842551231384,0.3452061414718628,-0.1898522973060608,0.4934315383434295,0.2639941573143005,-0.2534611821174621,0.6174989938735962,0.1674223989248275,-0.2700091302394867,0.4773400127887726,0.1604185849428177,-0.311858057975769,0.5689601898193359,0.5463376045227051,-0.0013015791773796,0.5291702151298523,0.5456326603889465,0.0012118426384404,0.574834406375885,0.6219388246536255,-0.2022469937801361,0.5238340497016907,0.620981752872467,-0.1306880116462707,0.563745379447937,0.7408180832862854,-0.0320021212100982,0.5244590640068054,0.7430070638656616,0.0287082698196172,1
126,0.5491111874580383,0.3017936944961548,-0.3090838491916656,0.5807281136512756,0.3489619195461273,-0.1637210249900818,0.6092187762260437,0.2693706750869751,-0.2048914283514022,0.5196948647499084,0.3506376147270202,-0.1949108988046646,0.4934554398059845,0.2733442187309265,-0.2570179104804992,0.6174113154411316,0.1715821176767349,-0.2608603835105896,0.4771555960178375,0.1673880815505981,-0.3196810483932495,0.5693672299385071,0.549347460269928,0.000861388107296,0.529283344745636,0.5482218861579895,-0.0009212093427777,0.5750089883804321,0.6228291392326355,-0.2417808622121811,0.5234607458114624,0.6226738095283508,-0.2012092471122741,0.5637408494949341,0.7411549091339111,-0.0874535366892814,0.5243963599205017,0.7430248856544495,-0.0605286732316017,1
