FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.5505245923995972,0.1642774194478988,-0.3031748533248901,0.5848320722579956,0.2340235114097595,-0.1294015944004058,0.6134727001190186,0.1578872203826904,-0.1486400961875915,0.5159546136856079,0.2283198833465576,-0.1562015414237976,0.4924770891666412,0.1408976167440414,-0.2170367836952209,0.6261986494064331,0.0584734641015529,-0.2059847712516784,0.4760491251945495,0.0414762310683727,-0.3011013567447662,0.5736162066459656,0.4534227550029754,0.0008061161497607,0.5284968614578247,0.451673686504364,-0.0009670409490354,0.5742524862289429,0.6009131073951721,0.0480063408613204,0.5254900455474854,0.6005852818489075,0.0671978369355201,0.5705146193504333,0.7403187155723572,0.2209851443767547,0.5219860672950745,0.7200603485107422,0.2514174878597259,1
102,0.5505205392837524,0.1642977148294448,-0.289492517709732,0.5848318338394165,0.2339684218168258,-0.1205627918243408,0.6134604215621948,0.1578944623470306,-0.1387693285942077,0.5160085558891296,0.2282624393701553,-0.1435602456331253,0.4925839304924011,0.1405213773250579,-0.1926931887865066,0.6262184977531433,0.0583213753998279,-0.1944775432348251,0.4760556519031524,0.0414570793509483,-0.2634455859661102,0.5737870931625366,0.4534837305545807,0.0007377272704616,0.5285256505012512,0.4518607854843139,-0.0008964598528109,0.5744563341140747,0.602346658706665,0.0478747636079788,0.5254469513893127,0.6006410121917725,0.0670083984732627,0.5703663229942322,0.7404388189315796,0.2211964726448059,0.5218223929405212,0.7184906005859375,0.2533372640609741,1
103,0.5505058169364929,0.1642967909574508,-0.3041681945323944,0.5848516821861267,0.2339564710855484,-0.1309565305709839,0.6134688854217529,0.1578790247440338,-0.1537860780954361,0.5161245465278625,0.2283753901720047,-0.1566835790872573,0.49261274933815,0.1404606848955154,-0.2265107035636901,0.6262983679771423,0.0585647448897361,-0.2099062502384185,0.4760725200176239,0.0414510481059551,-0.3161779046058655,0.5733047723770142,0.455179750919342,0.0008997164550237,0.5285091996192932,0.4525682330131531,-0.0010603772243484,0.574005126953125,0.6020934581756592,0.0574590228497982,0.5254130959510803,0.6006531715393066,0.0590439774096012,0.5701541900634766,0.7371435165405273,0.2387187480926513,0.5215571522712708,0.7195709943771362,0.2442929297685623,1
104,0.550750195980072,0.1644108891487121,-0.3100194334983825,0.5850741863250732,0.2339369058609008,-0.1320359110832214,0.6134132742881775,0.1579746305942535,-0.1525789648294448,0.5161588191986084,0.2283660620450973,-0.1654730290174484,0.4925473630428314,0.1404625028371811,-0.2271739095449447,0.6263831853866577,0.0582650005817413,-0.2097709625959396,0.4761264026165008,0.0409488193690776,-0.3067337274551391,0.5733979940414429,0.4551995098590851,0.0037212590686976,0.5285230875015259,0.4524862468242645,-0.0038852069992572,0.5740067362785339,0.6031835675239563,0.0595381595194339,0.5254221558570862,0.600983202457428,0.0568391345441341,0.5699806809425354,0.7379235625267029,0.2402726262807846,0.522229790687561,0.7197513580322266,0.2439999729394912,1
105,0.5506213903427124,0.1645027846097946,-0.3181503117084503,0.5851420760154724,0.2337865233421325,-0.1421070545911789,0.6135814189910889,0.157207190990448,-0.1634827405214309,0.5161834359169006,0.2276712954044342,-0.1669327616691589,0.4925442039966583,0.1400629132986068,-0.2298236936330795,0.6256833672523499,0.0582148879766464,-0.2205970734357834,0.4758845865726471,0.040885180234909,-0.3162484765052795,0.5730715394020081,0.4552033543586731,0.0035975845530629,0.5278885960578918,0.4523051977157593,-0.0037540285848081,0.5739805102348328,0.6024483442306519,0.0587255842983722,0.525361955165863,0.6009967923164368,0.0573125630617141,0.569976270198822,0.7386540174484253,0.2428265511989593,0.522142767906189,0.7212614417076111,0.2446973919868469,1
106,0.5506177544593811,0.1643432676792144,-0.2906425297260284,0.5851682424545288,0.2336314022541046,-0.1143182888627052,0.6135845184326172,0.1571959406137466,-0.1267661154270172,0.5161891579627991,0.2277082353830337,-0.1482271999120712,0.4925656914710998,0.1401066333055496,-0.2003195136785507,0.6261489987373352,0.0567998997867107,-0.1820656508207321,0.4758277237415313,0.0406670868396759,-0.2686066031455993,0.5737589597702026,0.455093652009964,0.0059000118635594,0.5280707478523254,0.452521800994873,-0.006044908426702,0.5746894478797913,0.6033708453178406,0.0584593005478382,0.5252856612205505,0.6017754077911377,0.0560409389436244,0.5701553821563721,0.7387624979019165,0.2442917674779892,0.5222927331924438,0.7207247018814087,0.2486729770898819,1
107,0.550643265247345,0.1644269227981567,-0.2958086431026459,0.585174560546875,0.2336181402206421,-0.115999512374401,0.6135918498039246,0.1572757512331009,-0.133262425661087,0.5162808299064636,0.2276016771793365,-0.148829236626625,0.4927130043506622,0.1401289999485016,-0.2049219608306884,0.6260386109352112,0.0570322759449481,-0.1898634433746338,0.4758657217025757,0.0410412810742855,-0.2769668996334076,0.573294997215271,0.4547674357891083,0.0056622610427439,0.5278593301773071,0.4524268507957458,-0.0058106840588152,0.5750042200088501,0.6023201942443848,0.0572841316461563,0.5254918336868286,0.6015850305557251,0.0550319105386734,0.5701618790626526,0.7366963028907776,0.2412032037973404,0.5222607851028442,0.7216378450393677,0.2400618642568588,1
108,0.5506548285484314,0.1643977910280227,-0.3010427355766296,0.5852532982826233,0.2336042076349258,-0.1270212531089782,0.6135163903236389,0.1575122028589248,-0.1510732918977737,0.5162580609321594,0.2280562371015548,-0.1578436642885208,0.492718905210495,0.140648752450943,-0.2288371175527572,0.6260805130004883,0.056692712008953,-0.2071765214204788,0.4759919345378876,0.0415169782936573,-0.3135689198970794,0.5735911726951599,0.4572412967681885,0.0055293124169111,0.5278683304786682,0.4552532136440277,-0.0056847459636628,0.575545072555542,0.6033288240432739,0.0604001879692077,0.5255001187324524,0.6015897393226624,0.0606232173740863,0.5696839690208435,0.7349441647529602,0.2745106518268585,0.5229488015174866,0.720352292060852,0.2750201523303985,1
109,0.5505770444869995,0.1647018492221832,-0.3340725004673004,0.5855239033699036,0.2334113717079162,-0.1501225978136062,0.6137237548828125,0.1565138846635818,-0.1683971136808395,0.5162609815597534,0.2280491143465042,-0.1817276924848556,0.4925888776779175,0.139676809310913,-0.2483325600624084,0.6260822415351868,0.0562287084758281,-0.2300924956798553,0.4757261872291565,0.0415604077279567,-0.3413598835468292,0.5736243724822998,0.4565787613391876,0.0061706784181296,0.5278719067573547,0.4540767073631286,-0.0063339890912175,0.5757182240486145,0.5998317003250122,0.0656095817685127,0.5258904695510864,0.594194769859314,0.0448894314467906,0.5694430470466614,0.7275305986404419,0.2637825906276703,0.5232479572296143,0.7227036356925964,0.2379437983036041,1
110,0.5507763028144836,0.1667346507310867,-0.3285839259624481,0.5855332016944885,0.233547031879425,-0.1473429054021835,0.6139358282089233,0.155533879995346,-0.166847363114357,0.5162554979324341,0.2296712547540664,-0.1901598870754242,0.4925160408020019,0.1391860246658325,-0.2628372311592102,0.6268422603607178,0.0561022423207759,-0.2270253598690033,0.4756937325000763,0.0415568239986896,-0.3438244462013244,0.5734864473342896,0.4568954408168793,0.009982407093048,0.5277806520462036,0.4544888138771057,-0.0101684220135211,0.5759312510490417,0.5997012853622437,0.0744707956910133,0.5258848667144775,0.5944217443466187,0.0455116108059883,0.5692757368087769,0.7277714610099792,0.2702945470809936,0.5233138203620911,0.7210021615028381,0.2410518079996109,1
111,0.5508468151092529,0.1680978834629058,-0.3280792534351349,0.585648238658905,0.2338791787624359,-0.1427995711565017,0.613956093788147,0.1556476354598999,-0.1607924103736877,0.5162315368652344,0.2306260615587234,-0.1849184185266494,0.4925140738487243,0.1391933858394622,-0.253804475069046,0.626859724521637,0.0566923841834068,-0.2221783995628357,0.4758554995059967,0.0412981584668159,-0.3382380902767181,0.5736508965492249,0.4576778411865234,0.0112477550283074,0.5278003811836243,0.4551541209220886,-0.0114339431747794,0.5767140984535217,0.5997210741043091,0.0743583887815475,0.5260101556777954,0.594422459602356,0.0447983741760253,0.5696533918380737,0.7281790971755981,0.2725786566734314,0.5236904621124268,0.7191491723060608,0.2460967451333999,1
112,0.5506132245063782,0.1727955937385559,-0.3428068459033966,0.5854294896125793,0.236295685172081,-0.1674088388681411,0.6139870882034302,0.1578112840652465,-0.1942794620990753,0.5159857273101807,0.2328071743249893,-0.1927315592765808,0.4923876523971557,0.1410157233476638,-0.2666139900684356,0.6268548369407654,0.0586022920906543,-0.2552667260169983,0.475944459438324,0.0424466282129287,-0.3617058098316192,0.5721412301063538,0.4577482044696808,0.0061345845460891,0.5266491174697876,0.4551896154880523,-0.0063304207287728,0.5758289098739624,0.6022982001304626,0.0514504946768283,0.5251549482345581,0.5953129529953003,0.0412067361176013,0.5696553587913513,0.7370232343673706,0.2318363934755325,0.5226450562477112,0.7268741130828857,0.2280174642801284,1
113,0.5506008267402649,0.1760475933551788,-0.345411479473114,0.5852706432342529,0.2386143207550048,-0.1719779819250106,0.6135956048965454,0.1637917459011078,-0.2006486803293228,0.5159733891487122,0.2359204441308975,-0.1967471688985824,0.4923838675022125,0.146757110953331,-0.2710407376289367,0.6265838146209717,0.0630834028124809,-0.2610123753547668,0.4761957824230194,0.047414269298315,-0.3638463318347931,0.5724315643310547,0.4582827389240265,0.0061361650004982,0.5267763137817383,0.4569832384586334,-0.006331087090075,0.5762574672698975,0.6008696556091309,0.0521536991000175,0.5248164534568787,0.5955790877342224,0.0425887331366539,0.568953812122345,0.7349761128425598,0.2493738383054733,0.5227333307266235,0.7249295115470886,0.2409859597682953,1
114,0.5508682131767273,0.1833113878965377,-0.3417134881019592,0.5852082371711731,0.244193747639656,-0.1655368208885193,0.6129170656204224,0.171292096376419,-0.1937750726938247,0.5163493752479553,0.2442541569471359,-0.1936293244361877,0.4924865663051605,0.1574738621711731,-0.2575385868549347,0.625677227973938,0.0681391134858131,-0.2547580897808075,0.4774105250835418,0.0535436384379863,-0.3157252669334411,0.5722866058349609,0.46709805727005,0.0075197415426373,0.526718258857727,0.4660305082798004,-0.0076748305000364,0.5780079364776611,0.6021417379379272,0.0569300763309001,0.5248250365257263,0.5957056879997253,0.0239533353596925,0.5690506100654602,0.7349583506584167,0.2636212408542633,0.5236467123031616,0.7248784303665161,0.23319973051548,1
115,0.5508748888969421,0.1922404170036316,-0.3568747341632843,0.5852022171020508,0.250090628862381,-0.190065249800682,0.6127720475196838,0.1731285750865936,-0.2249682247638702,0.5164531469345093,0.2502292394638061,-0.2129194438457489,0.4925579726696014,0.1641304194927215,-0.2767573595046997,0.6255987286567688,0.0713921338319778,-0.2864398658275604,0.477405846118927,0.0597257614135742,-0.3441780805587768,0.5722785592079163,0.4735276699066162,0.0074829389341175,0.5267894864082336,0.4711382687091827,-0.007638250477612,0.578009843826294,0.6014397740364075,0.0456859618425369,0.5247937440872192,0.597792387008667,0.0285304971039295,0.5684347748756409,0.7279180884361267,0.260618656873703,0.5236160159111023,0.7266345620155334,0.2342281192541122,1
116,0.550752580165863,0.1980767995119094,-0.4087456464767456,0.585195779800415,0.2556577622890472,-0.2371315956115722,0.6126216650009155,0.1764231473207473,-0.2837131321430206,0.516551673412323,0.2554008662700653,-0.2533280551433563,0.4925712645053863,0.1707035601139068,-0.3425234258174896,0.625257134437561,0.0736954063177108,-0.3469295501708984,0.4773333668708801,0.0640706121921539,-0.4464218020439148,0.5722751021385193,0.4766765534877777,0.0069298716261982,0.5267956852912903,0.4730516076087951,-0.0071025299839675,0.5777049660682678,0.6014560461044312,0.0479066483676433,0.5250342488288879,0.598325252532959,0.0209051650017499,0.5684283971786499,0.7261601090431213,0.2617725729942322,0.5238056778907776,0.7295374274253845,0.2304210662841797,1
117,0.5507897138595581,0.2055395692586898,-0.3872192203998565,0.5851946473121643,0.2647350430488586,-0.2227286398410797,0.6118648648262024,0.1844819635152816,-0.2732557952404022,0.517207145690918,0.2630998790264129,-0.2409392446279525,0.4930773079395294,0.1779341846704483,-0.3228406608104706,0.6241999864578247,0.0803361982107162,-0.3380599319934845,0.4768333733081817,0.0707160383462905,-0.4094214141368866,0.5722770094871521,0.4833937585353851,0.0064786705188453,0.5267689228057861,0.4789569973945617,-0.0066419942304492,0.5776938796043396,0.604520857334137,0.045479942113161,0.5247779488563538,0.5986548066139221,-0.0124417161568999,0.5684106945991516,0.725901186466217,0.2614787817001343,0.5235769152641296,0.7326323986053467,0.1988622695207595,1
118,0.5496629476547241,0.2121163010597229,-0.3911532759666443,0.5847378373146057,0.2689402997493744,-0.228286474943161,0.611398458480835,0.1868306696414947,-0.277995228767395,0.5172489881515503,0.2671447992324829,-0.2348228096961975,0.4931510388851166,0.179580956697464,-0.3114111721515655,0.6233423948287964,0.0846059843897819,-0.3445157706737518,0.4769968092441559,0.0742109790444374,-0.3961487114429474,0.5722429156303406,0.4851482212543487,0.0059733460657298,0.5268218517303467,0.4819881916046142,-0.0061323409900069,0.5785943865776062,0.6079256534576416,-0.0016578804934397,0.5246542692184448,0.6065712571144104,-0.0159018617123365,0.5690571069717407,0.731145441532135,0.1986553072929382,0.5235378742218018,0.7414065599441528,0.1773414760828018,1
119,0.5498372316360474,0.2189574390649795,-0.3997201323509216,0.5847351551055908,0.2743725180625915,-0.2293460369110107,0.6110718250274658,0.1917724460363388,-0.2783698439598083,0.5172704458236694,0.2739599347114563,-0.2483910024166107,0.4933146834373474,0.1942173391580581,-0.3402252793312073,0.6232305765151978,0.0890663638710975,-0.3416244387626648,0.4775150418281555,0.0875747948884964,-0.4438532888889313,0.5724217891693115,0.4891311526298523,0.0067836642265319,0.5268456339836121,0.4856398999691009,-0.0069467122666537,0.5788132548332214,0.6127880215644836,0.0166077502071857,0.524479329586029,0.6090677380561829,-0.0156803447753191,0.5690048336982727,0.7328371405601501,0.2191965132951736,0.5235716700553894,0.7408814430236816,0.184129536151886,1
120,0.5498606562614441,0.2263251692056656,-0.4275566339492798,0.5845290422439575,0.2817338407039642,-0.254155546426773,0.6109995245933533,0.1991152316331863,-0.3001937866210937,0.5176503658294678,0.279896080493927,-0.268003910779953,0.4934407472610473,0.1975833624601364,-0.3457311987876892,0.623293936252594,0.0933479815721511,-0.3656135201454162,0.4773383438587188,0.0891634002327919,-0.4391779899597168,0.5724261999130249,0.4898230731487274,0.0074394643306732,0.526849091053009,0.4876562058925628,-0.0076015195809304,0.5792419910430908,0.6119804382324219,-0.0434025898575782,0.5240371823310852,0.6123400926589966,-0.0463908500969409,0.5682663321495056,0.7344112396240234,0.1448832154273986,0.5236209034919739,0.7450596690177917,0.1322921812534332,1
121,0.5498164296150208,0.233632355928421,-0.4148034155368805,0.5842381119728088,0.2880879044532776,-0.2438444644212722,0.6111204624176025,0.2042625099420547,-0.287495881319046,0.5178899765014648,0.2870040237903595,-0.2577684819698334,0.4934528768062591,0.2069453001022339,-0.3403584361076355,0.6229169964790344,0.0986733734607696,-0.3525340855121612,0.4770450890064239,0.0977153554558754,-0.4434189796447754,0.5719791650772095,0.4927835464477539,0.0077873743139207,0.5268798470497131,0.4915665090084076,-0.0079619092866778,0.5795005559921265,0.6136277914047241,-0.0160645358264446,0.5239481925964355,0.6155425310134888,-0.0306402556598186,0.5675398707389832,0.735709547996521,0.1757966876029968,0.5237534642219543,0.7450560927391052,0.1555316895246505,1
122,0.5496425032615662,0.2382510155439376,-0.4075273871421814,0.5842978954315186,0.2912180721759796,-0.2430592626333236,0.6112259030342102,0.2082500904798507,-0.2827814221382141,0.5180445313453674,0.2923527956008911,-0.2519317269325256,0.4934838712215423,0.2138921469449997,-0.3239676356315613,0.6229200959205627,0.1041507795453071,-0.3404806554317474,0.4770779311656952,0.104607455432415,-0.4165041744709015,0.5721161365509033,0.4959476590156555,0.0077880444005131,0.5269673466682434,0.4955861270427704,-0.0079627325758337,0.5798078179359436,0.6174675226211548,-0.0176933407783508,0.523819625377655,0.620675802230835,-0.0284565296024084,0.5675166845321655,0.7368919849395752,0.17771877348423,0.524076521396637,0.745628297328949,0.1584560424089431,1
