FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.5506002306938171,0.1645066887140274,-0.3331491351127624,0.586208701133728,0.2317970544099807,-0.150704950094223,0.6161238551139832,0.155988872051239,-0.1775014996528625,0.5176100134849548,0.2280821055173874,-0.1821341961622238,0.4946495294570923,0.1438769698143005,-0.2698674201965332,0.6319147944450378,0.0595486760139465,-0.2436383217573166,0.4802359938621521,0.042900051921606,-0.3822166621685028,0.5723514556884766,0.452413260936737,0.0046193888410925,0.5273756980895996,0.4485260546207428,-0.0047829924151301,0.5710411667823792,0.5997904539108276,0.0549427270889282,0.5259622931480408,0.5941672325134277,0.0463818237185478,0.5671414732933044,0.7376603484153748,0.2151929438114166,0.5223484635353088,0.7240213751792908,0.2191536575555801,0
100,0.5505331158638,0.1644812822341919,-0.3328092694282532,0.5860875248908997,0.2317686080932617,-0.1515944600105285,0.6162875890731812,0.1558816283941269,-0.1774567514657974,0.5173911452293396,0.2281019389629364,-0.1814887523651123,0.4945976436138153,0.1422905623912811,-0.2638216316699981,0.6318907141685486,0.0596987977623939,-0.2410602122545242,0.480263203382492,0.0418696738779544,-0.3674802482128143,0.5721622109413147,0.4524104595184326,0.0044794892892241,0.5269168019294739,0.4484806060791015,-0.0046437187120318,0.571029007434845,0.5997965335845947,0.0561827793717384,0.5259504318237305,0.595012903213501,0.0479962415993213,0.5671631097793579,0.7379157543182373,0.216529369354248,0.5220063328742981,0.7256224751472473,0.2203171402215957,0
101,0.5505231618881226,0.1640651822090149,-0.327171117067337,0.5860735774040222,0.2317646443843841,-0.1496890932321548,0.616298258304596,0.1559418588876724,-0.1751149743795395,0.517414927482605,0.2279889285564422,-0.1724474877119064,0.4945339262485504,0.141826644539833,-0.2437086403369903,0.6318841576576233,0.0599163845181465,-0.2406419217586517,0.4802525341510772,0.0413089394569397,-0.3424124717712402,0.5723466277122498,0.451865941286087,0.0013591169845312,0.5275769829750061,0.4480990171432495,-0.0014984719455242,0.571031928062439,0.5998679995536804,0.0561866797506809,0.526003360748291,0.594656765460968,0.058641817420721,0.5671623945236206,0.7384873032569885,0.2025254517793655,0.5217076539993286,0.7293317914009094,0.2199043482542038,0
102,0.550552248954773,0.1639934331178665,-0.3257902562618255,0.5861237049102783,0.2312459498643875,-0.1486756056547165,0.6164650321006775,0.1554787307977676,-0.1755821853876114,0.5174025893211365,0.2276702672243118,-0.1726070344448089,0.4944832026958465,0.1416635513305664,-0.2532196342945099,0.6315724849700928,0.0611869394779205,-0.2425899356603622,0.4801920354366302,0.0407054349780082,-0.3661663830280304,0.5720373392105103,0.4512043297290802,0.0013013958232477,0.5275678038597107,0.4469624757766723,-0.0014444912085309,0.5710590481758118,0.5986173152923584,0.0446696691215038,0.5261319279670715,0.5925325155258179,0.0518508963286876,0.5665663480758667,0.738463819026947,0.2048945128917694,0.5218403339385986,0.7270621061325073,0.2198577374219894,0
103,0.5501525402069092,0.164084792137146,-0.33076211810112,0.5859723687171936,0.2310550212860107,-0.1551488041877746,0.6163341999053955,0.1555286049842834,-0.1798410713672638,0.5173739194869995,0.2276671677827835,-0.1753901094198227,0.4943803548812866,0.1417153179645538,-0.2498452067375183,0.6318223476409912,0.0608972683548927,-0.2438136488199234,0.4799135625362396,0.0402504578232765,-0.3493619263172149,0.5719883441925049,0.450572520494461,0.0013210319448262,0.5274312496185303,0.4466528594493866,-0.0014659396838396,0.5712804198265076,0.5984775424003601,0.0506853535771369,0.5261397361755371,0.5925731062889099,0.051931120455265,0.5668290853500366,0.7378480434417725,0.204033687710762,0.5216848850250244,0.732389509677887,0.2112446278333664,0
104,0.5500761270523071,0.1642154604196548,-0.3292297720909118,0.5859374403953552,0.2308755218982696,-0.1549005806446075,0.6163355112075806,0.1557518094778061,-0.1790143996477127,0.5172074437141418,0.2276622653007507,-0.1732798367738723,0.4942049086093902,0.1412685215473175,-0.2404587566852569,0.6317947506904602,0.0613613463938236,-0.2432498633861541,0.4795117378234863,0.0398784130811691,-0.3341305553913116,0.572029709815979,0.4501332938671112,0.0010574233019724,0.527400553226471,0.4465312957763672,-0.0011963997967541,0.5718054175376892,0.598292350769043,0.0522184483706951,0.5261386036872864,0.5922794938087463,0.0547406114637851,0.5668468475341797,0.7378547191619873,0.2020738273859024,0.5218179225921631,0.7323864698410034,0.2124567031860351,0
105,0.5500892400741577,0.1642778068780899,-0.3220811784267425,0.5859352350234985,0.2310119569301605,-0.1464331746101379,0.6164963841438293,0.1557530164718628,-0.1691932827234268,0.5171682238578796,0.2280033677816391,-0.1694357991218567,0.494191437959671,0.14126817882061,-0.2423783242702484,0.6315381526947021,0.0616569034755229,-0.2290435582399368,0.4795977771282196,0.0401530042290687,-0.3403746783733368,0.5721206665039062,0.4503210186958313,0.0021231053397059,0.5273866057395935,0.447062611579895,-0.0022677243687212,0.5721691250801086,0.5990633964538574,0.055708959698677,0.5261569619178772,0.5935953259468079,0.0515786074101924,0.5673455595970154,0.7377893328666687,0.2130116969347,0.5220829844474792,0.7323748469352722,0.2131756246089935,0
106,0.5501432418823242,0.1661346107721328,-0.3259932398796081,0.5859310030937195,0.2320416271686554,-0.1484341025352478,0.6164841055870056,0.1562410145998001,-0.1721369475126266,0.5172287821769714,0.2289170324802398,-0.17371766269207,0.4942220747470855,0.1413696706295013,-0.2502386271953583,0.6316375732421875,0.0619450099766254,-0.2329262793064117,0.4794830083847046,0.0412578433752059,-0.3518654108047485,0.5722288489341736,0.4512347280979156,0.0023744881618767,0.5273876190185547,0.4482516646385193,-0.0025189018342643,0.573198676109314,0.5992143154144287,0.0541388317942619,0.5261774659156799,0.5935422778129578,0.0489250160753726,0.5677267909049988,0.7362852692604065,0.2125661522150039,0.5221104621887207,0.7323155403137207,0.2136369496583938,0
107,0.5502182245254517,0.1677002608776092,-0.3333563506603241,0.5860027074813843,0.233336791396141,-0.1568263471126556,0.6164950728416443,0.1567032635211944,-0.1860272884368896,0.5172642469406128,0.2308723926544189,-0.1824742257595062,0.4943276047706604,0.1446376293897628,-0.2637072205543518,0.6316932439804077,0.0626530945301055,-0.2484430223703384,0.4794791638851166,0.0425250418484211,-0.3680874109268188,0.5721195936203003,0.4530240595340729,0.0023699079174548,0.5273191332817078,0.4497976899147033,-0.0025141290389001,0.5733681917190552,0.5997090935707092,0.0556536801159381,0.5253400802612305,0.5941781997680664,0.0490973554551601,0.5677921175956726,0.7360837459564209,0.2146390080451965,0.5218947529792786,0.7322775721549988,0.2158133387565612,0
108,0.5503655672073364,0.1723388880491256,-0.2882749438285827,0.5860639810562134,0.2369222193956375,-0.116552859544754,0.6162348389625549,0.1598315984010696,-0.1369275450706482,0.5172559022903442,0.2336226105690002,-0.1470142900943756,0.4942918717861175,0.1448355317115783,-0.1984254866838455,0.6315866112709045,0.0673114880919456,-0.1972202509641647,0.4790519475936889,0.0444681048393249,-0.2651413381099701,0.5721173882484436,0.4594362676143646,0.0080983396619558,0.5270731449127197,0.4575270712375641,-0.0082088094204664,0.5753157734870911,0.6039913892745972,0.0699241906404495,0.524706244468689,0.6005767583847046,0.0405852794647216,0.5673519968986511,0.7362992167472839,0.2501343786716461,0.5218661427497864,0.7332262396812439,0.2180950790643692,0
109,0.5507212281227112,0.1752229481935501,-0.3128505945205688,0.5861766934394836,0.2388439327478408,-0.1309951394796371,0.616702139377594,0.159779280424118,-0.1504197567701339,0.5173752903938293,0.2345258593559265,-0.1599618643522262,0.4941906929016113,0.1448042541742324,-0.2118889540433883,0.6315901279449463,0.0681491568684578,-0.2117547839879989,0.4790493249893188,0.0454925596714019,-0.278951346874237,0.5722422003746033,0.4605863392353058,0.0068985065445303,0.5272387862205505,0.4579392969608307,-0.0070231277495622,0.5756863951683044,0.6039670705795288,0.0655254423618316,0.5245185494422913,0.6002866625785828,0.0494363903999328,0.5673572421073914,0.7362932562828064,0.2384572327136993,0.5218814611434937,0.732355535030365,0.2290278375148773,0
110,0.5514258742332458,0.1784003973007202,-0.333672434091568,0.5861148238182068,0.2415079474449157,-0.1505586504936218,0.6166940331459045,0.1632445901632309,-0.173160582780838,0.5174880623817444,0.2364751100540161,-0.1880446225404739,0.4941940009593963,0.1458380967378616,-0.2660052180290222,0.6316995620727539,0.0694116204977035,-0.2300042510032653,0.4791388511657715,0.0468146987259388,-0.3568152189254761,0.5714428424835205,0.4630393087863922,0.0076175611466169,0.5266880393028259,0.4598723948001861,-0.0077661136165261,0.5758270025253296,0.6038394570350647,0.0650679320096969,0.5234776735305786,0.6005966067314148,0.0397246517241001,0.5673544406890869,0.7362328171730042,0.2387254536151886,0.5222256779670715,0.7292259931564331,0.2273242175579071,1
111,0.551484227180481,0.1822733879089355,-0.3648325204849243,0.5861698985099792,0.2433058023452758,-0.1905284374952316,0.6167029738426208,0.1667012721300125,-0.2233537137508392,0.5176132321357727,0.2386799901723861,-0.2050419449806213,0.494293063879013,0.148636907339096,-0.2801177203655243,0.631583571434021,0.0699068903923034,-0.2836403250694275,0.4793485403060913,0.0477075241506099,-0.3812834620475769,0.5714414119720459,0.4634974598884582,0.0015969910891726,0.5267266631126404,0.4600651562213897,-0.0017508962191641,0.5757094621658325,0.6037943363189697,0.0551455803215503,0.5233933925628662,0.6004771590232849,0.0421708710491657,0.5672267079353333,0.7358236908912659,0.2367234528064727,0.5222222805023193,0.7292044758796692,0.2335195988416671,1
112,0.5514870882034302,0.1866642534732818,-0.3599706590175628,0.5864092111587524,0.2458502054214477,-0.1881095319986343,0.6167065501213074,0.1683481484651565,-0.2176772058010101,0.5180229544639587,0.2429105341434478,-0.2026026546955108,0.494373619556427,0.154933825135231,-0.2695980668067932,0.6315921545028687,0.0700903907418251,-0.2738896608352661,0.4792613983154297,0.0508061051368713,-0.3641770482063293,0.57140052318573,0.4659800827503204,0.0020809497218579,0.5266633033752441,0.4617441296577453,-0.0022225871216505,0.5763425827026367,0.6057008504867554,0.0664091110229492,0.5225127935409546,0.6023708581924438,0.0403594374656677,0.5671957731246948,0.7361120581626892,0.2474483698606491,0.522218644618988,0.73122638463974,0.228519931435585,1
113,0.5514613389968872,0.1928246319293975,-0.35385861992836,0.5861305594444275,0.2515689432621002,-0.1799526065587997,0.6163167953491211,0.1728724688291549,-0.2128908485174179,0.5179851651191711,0.2481498420238495,-0.2010478675365448,0.4943714141845703,0.1648110896348953,-0.2668015658855438,0.6316173672676086,0.0716468915343284,-0.2617890238761902,0.4791956841945648,0.0625569894909858,-0.3597572743892669,0.57135409116745,0.4710509181022644,0.0060978350229561,0.5267150402069092,0.4689394235610962,-0.0062490808777511,0.5770630240440369,0.6064164042472839,0.0687596872448921,0.5223540663719177,0.6029406785964966,0.0322994738817215,0.5668184161186218,0.7349323034286499,0.2616168856620788,0.5222170948982239,0.7315933108329773,0.2275379598140716,1
114,0.5514962673187256,0.197554349899292,-0.3604122996330261,0.5861651301383972,0.255216896533966,-0.1931997835636139,0.6163117289543152,0.1774505078792572,-0.2285543531179428,0.5181030631065369,0.2514218389987945,-0.2027401030063629,0.4942932724952698,0.1719207763671875,-0.2765384912490845,0.6315023899078369,0.0741590410470962,-0.2850601971149444,0.4791887700557709,0.0703337341547012,-0.3813595473766327,0.5716606974601746,0.4715072214603424,0.0055889594368636,0.5268837213516235,0.4698634445667267,-0.0057356492616236,0.5773526430130005,0.6023931503295898,0.0189856812357902,0.5223802924156189,0.600722074508667,0.0048331324942409,0.566240131855011,0.7318994998931885,0.2045298665761947,0.522178590297699,0.7386896014213562,0.1785632967948913,1
115,0.5509700775146484,0.203575924038887,-0.3656878471374511,0.5861312747001648,0.2599416673183441,-0.1930529922246933,0.6161350607872009,0.1813105046749115,-0.2234144657850265,0.5187831521034241,0.2577824294567108,-0.2109629511833191,0.4942786395549774,0.1775394529104232,-0.2777943015098572,0.6309484839439392,0.0784133747220039,-0.278651624917984,0.4789494574069977,0.0718136131763458,-0.3727588951587677,0.571635901927948,0.4740108549594879,0.0074239200912415,0.5271599888801575,0.4722903370857239,-0.0075514782220125,0.5781050324440002,0.605460524559021,0.0587304793298244,0.522044837474823,0.6034323573112488,0.0018290434964001,0.5655139684677124,0.7319580316543579,0.2512533068656921,0.5221328139305115,0.73947674036026,0.1753154695034027,1
116,0.5504598021507263,0.2127373218536377,-0.3927546739578247,0.586121678352356,0.2652852237224579,-0.2298523485660553,0.6159526705741882,0.1858735233545303,-0.2713295519351959,0.5195536017417908,0.2632503509521484,-0.2279458194971084,0.4946174323558807,0.1861042082309723,-0.2909549474716186,0.6298859119415283,0.0844504237174987,-0.3286633193492889,0.4790786802768707,0.0795913264155387,-0.3855654299259186,0.571632444858551,0.4750230014324188,0.004645858425647,0.5272855162620544,0.4732386171817779,-0.0047713974490761,0.5778574347496033,0.6028865575790405,0.0096573736518621,0.5220872759819031,0.6027829051017761,-0.0067060054279863,0.5653709769248962,0.7300593852996826,0.1790512949228286,0.5221492648124695,0.741536557674408,0.1512130349874496,1
117,0.5504704713821411,0.216620996594429,-0.4190751314163208,0.5858760476112366,0.2718252539634704,-0.2465424090623855,0.6158934831619263,0.190437376499176,-0.2912403345108032,0.5195451974868774,0.2693960666656494,-0.2539354562759399,0.4946979880332947,0.1924817264080047,-0.3469262719154358,0.6294623613357544,0.0878187865018844,-0.3471350371837616,0.4790898561477661,0.0849230587482452,-0.4699833989143371,0.570298433303833,0.4814427196979522,0.0054335603490471,0.5271674394607544,0.479926735162735,-0.0055813491344451,0.5775044560432434,0.6056522727012634,0.0243465416133403,0.5220325589179993,0.6064321994781494,-0.0102704223245382,0.5647228360176086,0.7309616208076477,0.1960541605949401,0.5220993161201477,0.7448770999908447,0.1553796231746673,1
118,0.5506733655929565,0.2258274853229522,-0.4045070707798004,0.5859304666519165,0.278213232755661,-0.2376542538404464,0.6152353286743164,0.2013570815324783,-0.2804561555385589,0.5204697847366333,0.2764045298099518,-0.2417070567607879,0.4957350790500641,0.2031696736812591,-0.3233415186405182,0.6286755204200745,0.0991542935371398,-0.3388777077198028,0.4792026579380035,0.0963172614574432,-0.4340569078922272,0.569712221622467,0.4856506884098053,0.0040412782691419,0.527167558670044,0.4832256734371185,-0.0041933227330446,0.574634313583374,0.6064400672912598,0.0063229245133697,0.5220164656639099,0.6063116788864136,-0.0110863791778683,0.5644267201423645,0.7305434346199036,0.1844961643218994,0.5220663547515869,0.7447525262832642,0.1580992490053177,1
119,0.5506113171577454,0.2330177724361419,-0.4226550757884979,0.5854542851448059,0.2851907312870025,-0.2510479688644409,0.6152421236038208,0.2058089822530746,-0.2969978749752044,0.5205947756767273,0.2845404744148254,-0.2548175752162933,0.4957303404808044,0.2074436396360397,-0.3423239588737488,0.6283462643623352,0.1008448675274849,-0.3528248369693756,0.4791100323200226,0.0983800664544105,-0.4554320275783539,0.5705677270889282,0.4881244897842407,0.0040696715004742,0.5282130241394043,0.4876103699207306,-0.0042217201553285,0.5747588276863098,0.6087353229522705,-0.00985555537045,0.5221441388130188,0.6077150702476501,-0.0245626773685216,0.5651998519897461,0.7343952655792236,0.1696352362632751,0.5218160152435303,0.7460808753967285,0.1490471363067627,1
120,0.5506267547607422,0.2375808209180832,-0.3895274996757507,0.585480809211731,0.2918500304222107,-0.228495255112648,0.6151179075241089,0.2124081999063491,-0.2741239964962005,0.5205935835838318,0.2923029661178589,-0.2340185195207595,0.4958564043045044,0.2114983946084976,-0.3094179928302765,0.6281067132949829,0.112728364765644,-0.3368695676326751,0.4792360663414001,0.1072197034955024,-0.4037385582923889,0.5709880590438843,0.498759001493454,0.0030794567428529,0.5283570885658264,0.4979937970638275,-0.0032305696513503,0.5759460926055908,0.6150634288787842,0.0012654741294682,0.522017776966095,0.6186315417289734,0.0040042181499302,0.5650287866592407,0.7364736795425415,0.1867627650499344,0.522563636302948,0.7462829351425171,0.1856296807527542,1
