FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.5484039187431335,0.1651298254728317,-0.3349759876728058,0.5843712091445923,0.2255076318979263,-0.1572791635990142,0.6112850308418274,0.144715666770935,-0.1807865798473358,0.5158988833427429,0.2225963622331619,-0.1842955499887466,0.4929090738296509,0.1278960406780243,-0.258265346288681,0.6266790628433228,0.0460507050156593,-0.244508609175682,0.4765876829624176,0.0343838743865489,-0.3497322797775268,0.5718623995780945,0.4503493905067444,-0.0014501475961878,0.5265693664550781,0.4482199847698211,0.0012915123952552,0.5743415951728821,0.5954634547233582,0.0493585094809532,0.5270190834999084,0.5953643321990967,0.0732425227761268,0.570614755153656,0.7351313233375549,0.2270613759756088,0.5237411856651306,0.7263848781585693,0.2678063213825226,0
102,0.5486299395561218,0.1651028841733932,-0.3424184024333954,0.5846359729766846,0.2254892587661743,-0.1668435633182525,0.6113778948783875,0.1445778310298919,-0.1933596432209015,0.515918493270874,0.2225879877805709,-0.194150373339653,0.4929237365722656,0.1276891827583313,-0.2748879492282867,0.6268661618232727,0.0459360741078853,-0.2582175135612488,0.4765681326389313,0.0343631356954574,-0.371828556060791,0.5718515515327454,0.4501634240150451,-0.0010591715108603,0.5265766978263855,0.4480027556419372,0.0008860125672072,0.5740832686424255,0.5951520800590515,0.0503208450973033,0.5269986391067505,0.5953947901725769,0.0651267915964126,0.5704978108406067,0.734772264957428,0.2257774621248245,0.5238504409790039,0.7278050780296326,0.2476879656314849,0
103,0.5486320853233337,0.1651016473770141,-0.338942676782608,0.5846478343009949,0.2255956083536148,-0.1661424934864044,0.6113864779472351,0.1461614519357681,-0.1927781552076339,0.5159246921539307,0.2229948937892913,-0.188225582242012,0.4929169714450836,0.1285932958126068,-0.2639361321926117,0.6270488500595093,0.0459054969251155,-0.2559207081794739,0.4763502776622772,0.0343597047030925,-0.3615246117115021,0.5719115138053894,0.4496655166149139,-0.0011182547314092,0.5265573263168335,0.4479837715625763,0.0009437260450795,0.5740842223167419,0.5949532389640808,0.0501570589840412,0.5265310406684875,0.5954459309577942,0.0648266449570655,0.570516049861908,0.7327548265457153,0.2321992218494415,0.5238547921180725,0.7276265025138855,0.2493461966514587,0
104,0.5487002730369568,0.1672727167606353,-0.3422040939331054,0.5844195485115051,0.2264939099550247,-0.1658852249383926,0.6113820672035217,0.1468937695026397,-0.1919237077236175,0.5160406231880188,0.2233930379152298,-0.1896201521158218,0.4929130375385284,0.1294445097446441,-0.265236496925354,0.6270559430122375,0.047514259815216,-0.2548240125179291,0.4764640927314758,0.0366939418017864,-0.3645309507846832,0.5719078183174133,0.4496271014213562,0.0001794927666196,0.5265535116195679,0.4480873644351959,-0.0003583510115277,0.5741336345672607,0.5939181447029114,0.0443190485239028,0.526203453540802,0.5940845608711243,0.0578675232827663,0.5704976916313171,0.7328564524650574,0.2142592966556549,0.5238375067710876,0.7274206876754761,0.2404599636793136,0
105,0.5487445592880249,0.1688738316297531,-0.3428086638450622,0.5843203663825989,0.2276423126459121,-0.1689992100000381,0.6114236116409302,0.1478726267814636,-0.1953269392251968,0.5161527395248413,0.2245021611452102,-0.1885948926210403,0.4929735958576202,0.1307216137647628,-0.263223797082901,0.6270626187324524,0.0489948317408561,-0.2562342882156372,0.4766693711280823,0.0387171097099781,-0.3642417192459106,0.5713926553726196,0.4495755732059479,0.0001401939225615,0.5262194275856018,0.4480760991573334,-0.0003194008895661,0.574226975440979,0.5938929915428162,0.0425398312509059,0.5251166224479675,0.5936108827590942,0.0559337623417377,0.5706570148468018,0.7310459613800049,0.2138343900442123,0.5238037109375,0.7267367243766785,0.2366902530193328,0
106,0.5487293601036072,0.1716749221086502,-0.3502891957759857,0.5842190384864807,0.2290473878383636,-0.1766032427549362,0.6115455627441406,0.1488193273544311,-0.2056217640638351,0.5159116387367249,0.224992960691452,-0.1957745254039764,0.4928808510303497,0.1319180876016616,-0.2675440907478332,0.6267707943916321,0.0521086938679218,-0.2651751041412353,0.4766465425491333,0.0381832756102085,-0.3623429834842682,0.5714425444602966,0.4498269259929657,0.0002164523175451,0.5261315107345581,0.4490211606025696,-0.000387512409361,0.5741987824440002,0.595747709274292,0.0531107410788536,0.5248547196388245,0.5935866832733154,0.0502217076718807,0.5705718398094177,0.7310994267463684,0.2238649725914001,0.5237374305725098,0.7307760715484619,0.2264582365751266,0
107,0.548697292804718,0.1738853305578231,-0.3232158720493316,0.5832896828651428,0.2335909456014633,-0.1508256644010543,0.6113794445991516,0.152819886803627,-0.1752440333366394,0.515724241733551,0.2284460812807083,-0.1729413866996765,0.4928682744503021,0.1346462666988372,-0.2441632002592086,0.6265807747840881,0.0573206879198551,-0.2316134124994278,0.4778760075569153,0.0403654314577579,-0.3330268561840057,0.5704810619354248,0.451935738325119,0.0004928524140268,0.5250312089920044,0.45172980427742,-0.000664995110128,0.5745213031768799,0.6012674570083618,0.0437684580683708,0.5231979489326477,0.594826340675354,0.0565070770680904,0.5704463720321655,0.7321350574493408,0.2231724262237548,0.5233346223831177,0.7292333245277405,0.2505135834217071,0
108,0.5494818091392517,0.1764522939920425,-0.3330923616886139,0.5832975506782532,0.2380885630846023,-0.1669994741678238,0.6111226677894592,0.1607888042926788,-0.2037610113620758,0.5157204270362854,0.2349671423435211,-0.183202251791954,0.4928459823131561,0.1424217075109481,-0.2562344372272491,0.6262144446372986,0.0616409108042717,-0.2652657926082611,0.4778927862644195,0.0415578447282314,-0.3469441831111908,0.5706251859664917,0.4578607380390167,0.0004742563760373,0.525036633014679,0.4576677083969116,-0.0006463558529503,0.5749660134315491,0.6014865636825562,0.0583316944539547,0.5231412649154663,0.5957361459732056,0.046293094754219,0.5702378749847412,0.7328018546104431,0.2427040040493011,0.5235435366630554,0.7305524349212646,0.2403767704963684,1
109,0.5497514605522156,0.1848025768995285,-0.3391337692737579,0.5833554863929749,0.2414880841970443,-0.1759159862995147,0.6110788583755493,0.1635085344314575,-0.2093952298164367,0.5157458186149597,0.2389900535345077,-0.1833122223615646,0.492743045091629,0.1478223800659179,-0.2510935366153717,0.6261488795280457,0.0643273368477821,-0.2686282098293304,0.4779605567455292,0.049189206212759,-0.3435980975627899,0.5711241364479065,0.4611946642398834,-0.0032269658986479,0.525114893913269,0.4620006084442138,0.0030668289400637,0.5755046606063843,0.6016000509262085,0.0519128926098346,0.5211755037307739,0.5966640710830688,0.0483659245073795,0.5688819885253906,0.7329484224319458,0.2431162446737289,0.5233482122421265,0.7304655909538269,0.2474112808704376,1
110,0.5497457981109619,0.1917830407619476,-0.3797847628593445,0.5837162137031555,0.2444072365760803,-0.2087637335062027,0.6111485958099365,0.1653745621442794,-0.2499763965606689,0.5160316228866577,0.2431872934103012,-0.2227493971586227,0.4932103455066681,0.1589469313621521,-0.3070122897624969,0.6257497668266296,0.0664397850632667,-0.3082738518714905,0.4781550168991089,0.0578943341970443,-0.4157076179981231,0.5711351633071899,0.4660075306892395,0.0017615890828892,0.5249618291854858,0.4646103680133819,-0.0019249682081863,0.5757418274879456,0.6015083193778992,0.0625152662396431,0.5207636952400208,0.5974902510643005,0.0139741338789463,0.5685728192329407,0.728800356388092,0.2699755430221557,0.5233297944068909,0.7321221232414246,0.2160115987062454,1
111,0.5493650436401367,0.1966831088066101,-0.3721951246261596,0.5837975144386292,0.2477333098649978,-0.2041919529438018,0.6111500263214111,0.1680218875408172,-0.2370265424251556,0.5159879326820374,0.2463404834270477,-0.2144763022661209,0.4934561550617218,0.1602556258440017,-0.298768401145935,0.6259415745735168,0.067598357796669,-0.293202668428421,0.4776455760002136,0.0591313354671001,-0.3719885051250458,0.5712105631828308,0.4687936902046203,0.0017013094620779,0.5249615907669067,0.4681364893913269,-0.0018595427973195,0.5761823654174805,0.6038951277732849,0.0645133182406425,0.5208121538162231,0.6034544706344604,0.0305047612637281,0.5688492059707642,0.728875994682312,0.270044207572937,0.5233266949653625,0.7333731651306152,0.2437047213315963,1
112,0.5490390658378601,0.1989676803350448,-0.3708361685276031,0.5837376117706299,0.2526834607124328,-0.2121266424655914,0.611068069934845,0.1702634245157241,-0.2516950964927673,0.5159854292869568,0.2524528205394745,-0.2108861804008484,0.4934877157211303,0.16300930082798,-0.2887485921382904,0.6258504986763,0.0696613639593124,-0.307736724615097,0.4776688516139984,0.0619681328535079,-0.3708943128585815,0.5712398290634155,0.4702512919902801,-0.0005275713629089,0.5252776741981506,0.4695605933666229,0.000372368202079,0.5761962532997131,0.6037907004356384,0.0457818917930126,0.5208307504653931,0.6030104756355286,0.0332611985504627,0.5685861110687256,0.7284134030342102,0.265953779220581,0.5231927633285522,0.7338727712631226,0.2434503585100174,1
113,0.5489099025726318,0.2068769633769989,-0.3934082388877868,0.5836827158927917,0.2577635943889618,-0.2266272902488708,0.6109932065010071,0.1736968010663986,-0.2707801163196563,0.5161818861961365,0.2587231993675232,-0.2290177196264267,0.493487000465393,0.1681549251079559,-0.3099426627159118,0.6252061724662781,0.0731862634420394,-0.3264156281948089,0.4774681031703949,0.0696496218442916,-0.4176137745380401,0.5707024335861206,0.47420734167099,-0.0002483111748006,0.5252162218093872,0.4731053709983825,9.711976599646732e-05,0.5762354135513306,0.6073592305183411,0.055569551885128,0.5205696821212769,0.6040610671043396,0.019237695261836,0.5685812830924988,0.7305649518966675,0.2668478190898895,0.5231884717941284,0.7359017729759216,0.2266625761985778,1
114,0.5485326647758484,0.2142676264047622,-0.3965673446655273,0.5834692716598511,0.2657246887683868,-0.2385346293449401,0.6106432676315308,0.1809508353471756,-0.2832659780979156,0.5165046453475952,0.267371654510498,-0.2336408495903015,0.494620144367218,0.1817340403795242,-0.3051282167434692,0.6247037649154663,0.0781327560544014,-0.3356269896030426,0.4775677323341369,0.0791623219847679,-0.4075689613819122,0.5707113146781921,0.4784516990184784,-0.0011746644740924,0.5256140232086182,0.4780688285827636,0.0010062801884487,0.5762399435043335,0.6075020432472229,0.0473049692809581,0.5210195779800415,0.6041194200515747,0.0211492460221052,0.5685884356498718,0.7288654446601868,0.2650355696678161,0.5238724946975708,0.7358726859092712,0.2364666759967804,1
115,0.5484275221824646,0.2206919342279434,-0.3990040719509125,0.5833675861358643,0.2717889845371246,-0.2358434796333313,0.6100231409072876,0.1884987205266952,-0.2825487852096557,0.51670902967453,0.2733102142810821,-0.2383978962898254,0.4946500957012176,0.1914149224758148,-0.3316633999347687,0.6241446137428284,0.0825243517756462,-0.3377513289451599,0.4775683283805847,0.0873056724667549,-0.452113926410675,0.5701367259025574,0.4854154884815216,-0.001079996000044,0.5254459977149963,0.4832085072994232,0.0009076985297724,0.5756746530532837,0.6145879030227661,0.0713156312704086,0.5209212303161621,0.6121741533279419,0.0244612004607915,0.5682438015937805,0.7291970252990723,0.2929586470127105,0.5239856839179993,0.739746630191803,0.2290706485509872,1
116,0.5481637716293335,0.2263439893722534,-0.4024368524551391,0.5826506018638611,0.2776014506816864,-0.239616572856903,0.6093911528587341,0.1948271989822387,-0.2901024520397186,0.5167316794395447,0.2788917422294616,-0.2400286048650741,0.4946191906929016,0.1951550394296646,-0.3195213675498962,0.6232026219367981,0.0915243253111839,-0.3542963862419128,0.4776979684829712,0.0879113227128982,-0.4311135113239288,0.5700699687004089,0.4864715039730072,-0.0008953419746831,0.525436520576477,0.4856235086917877,0.0007262164726853,0.5770844221115112,0.6141247153282166,-0.0031806933693587,0.5208951234817505,0.6167247295379639,-0.0050597768276929,0.5683903098106384,0.7293027639389038,0.2243824452161789,0.5240809321403503,0.739680290222168,0.2085856795310974,1
117,0.5481546521186829,0.2303981781005859,-0.3682631254196167,0.5825079679489136,0.2837139070034027,-0.2140228301286697,0.6093928813934326,0.1971406489610672,-0.2648162543773651,0.5168073177337646,0.2861015796661377,-0.2158326655626297,0.4945923388004303,0.2028534710407257,-0.2839281857013702,0.6227890253067017,0.0937424078583717,-0.3286915719509125,0.4772772490978241,0.0972146466374397,-0.3713220953941345,0.5701239705085754,0.4939467906951904,-0.0005263697821646,0.5259970426559448,0.4934319853782654,0.0003705936833284,0.5789547562599182,0.6197308301925659,-0.0098243886604905,0.5208613276481628,0.6207072734832764,-0.0129570225253701,0.5683919787406921,0.7297938466072083,0.2224804908037185,0.5245842337608337,0.7398687601089478,0.204264149069786,1
118,0.5478339791297913,0.239683136343956,-0.3730045855045318,0.5825061798095703,0.2881524562835693,-0.2158814966678619,0.6093975901603699,0.2041711062192917,-0.2633789777755737,0.5168362259864807,0.2898163199424743,-0.2145382761955261,0.4941205978393554,0.207459807395935,-0.2763197720050812,0.6224463582038879,0.0995262116193771,-0.3245687484741211,0.4772424101829529,0.10085479170084,-0.3597932457923889,0.5700942873954773,0.500119149684906,-0.0015650960849598,0.5259966254234314,0.4972778260707855,0.0014206055784597,0.5788947343826294,0.6229293942451477,-0.0264949444681406,0.5207634568214417,0.6225705742835999,-0.0146747259423136,0.5683383345603943,0.7331042885780334,0.2026056498289108,0.5250296592712402,0.7408542633056641,0.199533611536026,1
119,0.5466743111610413,0.249030128121376,-0.3790742456912994,0.58195561170578,0.2953075766563415,-0.2242474108934402,0.609302818775177,0.2107213884592056,-0.273632675409317,0.5169695615768433,0.2970544993877411,-0.2156045138835907,0.4948113262653351,0.2158917039632797,-0.265581339597702,0.6221314072608948,0.1057161688804626,-0.3346520662307739,0.4772277772426605,0.1128159686923027,-0.3410771191120147,0.570188581943512,0.5033769607543945,-0.0022041627671569,0.5264989137649536,0.5023285150527954,0.0020806235261261,0.5794939398765564,0.6225178241729736,-0.0565198026597499,0.5207070112228394,0.6248912811279297,-0.0488200075924396,0.5692952275276184,0.7343057990074158,0.161462128162384,0.5251379609107971,0.7422585487365723,0.1536126583814621,1
120,0.5465859174728394,0.254132866859436,-0.3459546267986297,0.5818410515785217,0.3047046959400177,-0.1908273994922638,0.6083781719207764,0.2196799963712692,-0.2349135428667068,0.5177258253097534,0.3047539591789245,-0.1913985759019851,0.4956158101558685,0.2239244282245636,-0.24235899746418,0.62112957239151,0.1184193342924118,-0.2983723878860473,0.477207601070404,0.1193750873208046,-0.3075297176837921,0.5705668926239014,0.5095173716545105,-0.0019125750986859,0.5267269611358643,0.5090017914772034,0.0018219414632767,0.5794774293899536,0.6204856038093567,-0.2012460380792617,0.520762026309967,0.6239588260650635,-0.1250127553939819,0.5692928433418274,0.7383706569671631,-0.0233695078641176,0.5253274440765381,0.7415732741355896,0.0465889200568199,1
121,0.5465020537376404,0.2623244225978851,-0.3826417028903961,0.5814894437789917,0.3105325400829315,-0.2271265536546707,0.6078676581382751,0.2281089425086975,-0.2721180319786072,0.5183927416801453,0.3113884925842285,-0.2283020466566085,0.4957063794136047,0.2302636355161667,-0.2817757725715637,0.6206077337265015,0.1230836659669876,-0.3283836245536804,0.477191150188446,0.1250591874122619,-0.3360883593559265,0.5707926154136658,0.5126880407333374,-0.0033597771544009,0.5278505682945251,0.5125076174736023,0.0032615244854241,0.5795593857765198,0.6202796697616577,-0.1744288057088852,0.5204501748085022,0.6235042214393616,-0.0965213850140571,0.5692719221115112,0.7401130795478821,-0.0020133072976022,0.525619626045227,0.7392142415046692,0.0762937813997268,1
122,0.5462509393692017,0.2705555856227875,-0.3758460581302643,0.5810742974281311,0.3180274963378906,-0.2261575013399124,0.6075562834739685,0.2339304536581039,-0.2702913582324981,0.5190932750701904,0.3186085820198059,-0.2276927679777145,0.4956264197826385,0.2368145138025283,-0.2758922874927521,0.6200571060180664,0.1326185017824173,-0.3281554281711578,0.4770754873752594,0.1314136236906051,-0.3375901877880096,0.5707900524139404,0.5189141035079956,-0.0036712135188281,0.5288872718811035,0.5175626873970032,0.003570694476366,0.5796681046485901,0.6209540367126465,-0.151253268122673,0.5208409428596497,0.6233577132225037,-0.0897296741604805,0.5692817568778992,0.7413299083709717,0.031008830294013,0.5256256461143494,0.7384071350097656,0.0848007127642631,1
