FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.5490390062332153,0.1648669242858886,-0.2540931403636932,0.5869234204292297,0.2410537749528885,-0.0732597038149833,0.6320416927337646,0.185429498553276,-0.084644965827465,0.5136829614639282,0.2362603396177292,-0.0806438252329826,0.4742819666862488,0.1589370518922805,-0.1154778748750686,0.6393240690231323,0.0839094370603561,-0.1454006135463714,0.4625498056411743,0.059462871402502,-0.1973461210727691,0.5729065537452698,0.4595884978771209,-0.0060367421247065,0.5289097428321838,0.4564091265201568,0.0059548481367528,0.571502149105072,0.6059664487838745,0.0621968396008014,0.5272290706634521,0.5998486280441284,0.0596817769110202,0.5685339570045471,0.739982008934021,0.2128604352474212,0.5253652334213257,0.7262544631958008,0.2233631014823913,0
108,0.5490557551383972,0.1647082567214965,-0.2748144865036011,0.5863349437713623,0.2405342608690261,-0.0865895301103591,0.6266878843307495,0.1752282232046127,-0.0883698239922523,0.5134817957878113,0.2351105511188507,-0.1270977109670639,0.4762810468673706,0.1546694040298462,-0.1989929676055908,0.635769248008728,0.0773375928401947,-0.1445402354001999,0.4662270247936249,0.0528399311006069,-0.2965425252914428,0.5727428197860718,0.4595117270946502,0.0018351170001551,0.5286447405815125,0.4564161598682403,-0.0019580130465328,0.5715687274932861,0.6053066849708557,0.063638299703598,0.5276289582252502,0.5982018709182739,0.0582929514348506,0.5683918595314026,0.7399889826774597,0.224934384226799,0.5253685116767883,0.7249574661254883,0.2328038811683654,0
109,0.5490634441375732,0.1636902391910553,-0.2930021286010742,0.5863469243049622,0.239033505320549,-0.1064532250165939,0.6258777976036072,0.1700627505779266,-0.1188271418213844,0.5136603713035583,0.2339676916599273,-0.1369037330150604,0.4791613519191742,0.1525197476148605,-0.2061050236225128,0.6346668004989624,0.0757812559604644,-0.1788262575864792,0.4672189950942993,0.0482195578515529,-0.3039816915988922,0.5725659728050232,0.459609180688858,0.0023615127429366,0.5278694033622742,0.4563951194286346,-0.0024877139367163,0.571568489074707,0.6048851013183594,0.0707964524626731,0.5274609327316284,0.5983009338378906,0.0590072609484195,0.5675485134124756,0.7396860718727112,0.2394761741161346,0.5251092314720154,0.7244954705238342,0.240343376994133,0
110,0.5493437051773071,0.1641280800104141,-0.3021979629993438,0.5862220525741577,0.2390554398298263,-0.1175227090716362,0.6220089197158813,0.1719858944416046,-0.130623772740364,0.5135810971260071,0.2337805926799774,-0.1506279110908508,0.4799747467041015,0.1502808183431625,-0.2232207506895065,0.6345660090446472,0.0743034780025482,-0.1955433785915374,0.4684354364871979,0.0475210323929786,-0.3217068612575531,0.5725631713867188,0.4594130218029022,0.0030956270638853,0.527675211429596,0.4561279416084289,-0.0032289284281432,0.5716848373413086,0.6048935651779175,0.0623557344079017,0.5273256897926331,0.5970795750617981,0.0592365190386772,0.5676430463790894,0.741182804107666,0.2333264648914337,0.5248836278915405,0.7247277498245239,0.2378172129392624,0
111,0.5492989420890808,0.1641653627157211,-0.299185574054718,0.5859814882278442,0.238954022526741,-0.1170241683721542,0.6199172139167786,0.1693090200424194,-0.1314271688461303,0.513778805732727,0.2338100224733352,-0.146591380238533,0.4827070236206054,0.1512600481510162,-0.2111935168504715,0.6333802342414856,0.073057048022747,-0.1961503475904464,0.4688518345355987,0.0469268374145031,-0.3026732206344604,0.5723229646682739,0.4603631794452667,0.002982513513416,0.5275306701660156,0.4566107988357544,-0.0031351861543953,0.5712772011756897,0.6052778959274292,0.0658359676599502,0.5274274349212646,0.5968601703643799,0.0721874758601188,0.5676156878471375,0.7423171401023865,0.236878365278244,0.5248839855194092,0.7211254239082336,0.2656140923500061,0
112,0.5493965744972229,0.1641919165849685,-0.3246306478977203,0.5859839916229248,0.2385008037090301,-0.1278036683797836,0.6186928153038025,0.1660467684268951,-0.1361689567565918,0.5139734745025635,0.2325012981891632,-0.1730868369340896,0.4839705526828766,0.1477007418870926,-0.2425057739019394,0.6324760317802429,0.0717693418264389,-0.2011007368564605,0.4696243703365326,0.0441974475979805,-0.3338742852210998,0.572318971157074,0.4595493674278259,0.0060168481431901,0.5275388360023499,0.4555996358394623,-0.0061590364202857,0.5710528492927551,0.6053614020347595,0.0693230926990509,0.5274750590324402,0.5962175130844116,0.0615976899862289,0.5674984455108643,0.7433525323867798,0.2349605560302734,0.5248824954032898,0.7227898836135864,0.234840452671051,0
113,0.5493541955947876,0.1646062731742859,-0.3164464831352234,0.5859686136245728,0.2377244681119918,-0.1290113478899002,0.6180260181427002,0.163317859172821,-0.1402355581521988,0.5147768259048462,0.2327124774456024,-0.1663414537906646,0.4856087565422058,0.1486020535230636,-0.2358889430761337,0.6324763894081116,0.0679260864853859,-0.199237048625946,0.4696944952011108,0.0448412410914897,-0.3284891247749328,0.572316586971283,0.4604105651378631,0.0062080170027911,0.5276025533676147,0.4561375081539154,-0.0063531775958836,0.5710822939872742,0.6054120063781738,0.0789367780089378,0.5274486541748047,0.5963171124458313,0.0592453405261039,0.5672497153282166,0.7423617839813232,0.2560984790325165,0.5248883962631226,0.7218594551086426,0.2425583750009536,0
114,0.5496472716331482,0.1645362824201584,-0.3224835395812988,0.5859734416007996,0.2370902150869369,-0.1332033276557922,0.6176148056983948,0.1607846021652221,-0.1442058682441711,0.5148341059684753,0.2317557334899902,-0.1718592494726181,0.485842615365982,0.1470671147108078,-0.2409596890211105,0.6324934363365173,0.065734788775444,-0.2069890052080154,0.4696429967880249,0.0436999313533306,-0.3373303413391113,0.5723500847816467,0.4603817760944366,0.006019084714353,0.5277581810951233,0.4560527503490448,-0.0061549227684736,0.5711272954940796,0.6050959229469299,0.0768526569008827,0.5276936888694763,0.5953202843666077,0.0609917379915714,0.5672894716262817,0.7423161268234253,0.2463418990373611,0.5252613425254822,0.7219032049179077,0.2463153898715973,0
115,0.5497557520866394,0.1646364033222198,-0.3426610231399536,0.5859803557395935,0.2367846816778183,-0.1584968566894531,0.6169041991233826,0.1586718559265136,-0.1796932518482208,0.5151767730712891,0.2317785024642944,-0.1884863376617431,0.4871995747089386,0.1469356119632721,-0.2810050845146179,0.6324474811553955,0.063660442829132,-0.2433674931526184,0.4699330627918243,0.0441375784575939,-0.4011711776256561,0.5723513960838318,0.4603365063667297,-0.0001086305928765,0.5277973413467407,0.456054151058197,-8.405659900745377e-05,0.57115638256073,0.6042642593383789,0.0534066222608089,0.5276910662651062,0.5966273546218872,0.0761726722121238,0.5677614212036133,0.7431840896606445,0.2262425422668457,0.5254269242286682,0.7221189141273499,0.2660691440105438,0
116,0.5497614145278931,0.1649651229381561,-0.335861474275589,0.5857589244842529,0.2365050613880157,-0.1495348364114761,0.6154735088348389,0.1591567248106002,-0.1650094091892242,0.515218198299408,0.2313839644193649,-0.1846807450056076,0.4876922965049743,0.144193947315216,-0.261308878660202,0.6324116587638855,0.0635513514280319,-0.229585126042366,0.4697802662849426,0.0436318628489971,-0.3652829527854919,0.5723612308502197,0.4599687755107879,4.572203761199489e-05,0.5279431343078613,0.4556224048137665,-0.0002290035772603,0.5712052583694458,0.6042259335517883,0.0509080328047275,0.527784526348114,0.5959926843643188,0.0733411014080047,0.56831955909729,0.7435928583145142,0.2174523025751114,0.525468647480011,0.7214601039886475,0.2603344619274139,0
117,0.5497527718544006,0.1649786382913589,-0.3293927311897278,0.585672914981842,0.2353994399309158,-0.1405326426029205,0.6142479777336121,0.1587812155485153,-0.1495434343814849,0.5153947472572327,0.2308602184057235,-0.183961808681488,0.4884221255779266,0.1444060802459716,-0.2557066082954407,0.6318750381469727,0.0635232105851173,-0.2083371430635452,0.4700942635536194,0.0448796115815639,-0.3664284348487854,0.5723580121994019,0.4588653147220611,0.0002751719439402,0.528116762638092,0.4551453292369842,-0.0004562834510579,0.5714213252067566,0.6006366014480591,0.052359327673912,0.5278437733650208,0.5958331823348999,0.0663208737969398,0.5682677030563354,0.7414074540138245,0.2233299762010574,0.5254772901535034,0.72210294008255,0.2471830695867538,0
118,0.5498348474502563,0.1651975959539413,-0.3221594095230102,0.5855737924575806,0.2354965060949325,-0.1394280940294265,0.6134927272796631,0.1590085178613662,-0.1543670147657394,0.5154478549957275,0.2310131192207336,-0.1800256520509719,0.488708347082138,0.1445523649454116,-0.2613768875598907,0.6315809488296509,0.063730850815773,-0.2160246223211288,0.4697902798652649,0.0444228611886501,-0.3680955171585083,0.5722054243087769,0.4590552151203155,0.000376674812287,0.5281139016151428,0.4555058181285858,-0.0005535863456316,0.5714028477668762,0.6008004546165466,0.0541141852736473,0.5276068449020386,0.5955299735069275,0.073489025235176,0.5681352615356445,0.7415187954902649,0.2252562940120697,0.5254637002944946,0.7194063067436218,0.2666607499122619,0
119,0.5493547320365906,0.1657468378543853,-0.3166035711765289,0.5854709148406982,0.2353065609931945,-0.1318214535713195,0.6135814189910889,0.1571632325649261,-0.1448173373937606,0.5154390931129456,0.2310230731964111,-0.1689124256372451,0.4888193011283874,0.144587755203247,-0.2428830116987228,0.6313769817352295,0.0638205409049987,-0.2064887434244156,0.4698156416416168,0.0444898232817649,-0.3456529080867767,0.5722926259040833,0.4590548872947693,0.0021681983489543,0.528060257434845,0.4554782211780548,-0.0023307877127081,0.5718783736228943,0.60207599401474,0.0575677640736103,0.5276159644126892,0.5953301191329956,0.0607440844178199,0.5683591961860657,0.7422307133674622,0.2340574711561203,0.5254400372505188,0.7201187610626221,0.2488623261451721,0
120,0.5488287210464478,0.165666177868843,-0.3306455314159393,0.5845698118209839,0.2355252653360366,-0.1403483599424362,0.6133033633232117,0.1579343378543853,-0.1511082649230957,0.5150235295295715,0.2309697270393371,-0.1845653057098388,0.4887151420116424,0.1441986560821533,-0.266542911529541,0.631844162940979,0.0633799880743026,-0.2148684412240982,0.4696126580238342,0.0442977175116539,-0.3746768236160278,0.5719929933547974,0.4590204954147339,0.0028215257916599,0.5280078649520874,0.4554844200611114,-0.0029906630516052,0.5711017847061157,0.6023035049438477,0.0579877719283103,0.5275865197181702,0.5964044332504272,0.0733768492937088,0.5678545832633972,0.7428984045982361,0.233507826924324,0.5249584913253784,0.7200950980186462,0.2730244398117065,0
121,0.5486449003219604,0.1656613200902938,-0.3438466191291809,0.584522545337677,0.2355401664972305,-0.1579688191413879,0.6132532358169556,0.1584780812263488,-0.1821284741163253,0.51491379737854,0.2308730632066726,-0.1884029358625412,0.488684743642807,0.1436317265033722,-0.2746383547782898,0.6318406462669373,0.0635408982634544,-0.2505406439304352,0.4696198403835296,0.0436915531754493,-0.39182910323143,0.5717636942863464,0.4578753113746643,0.0023030191659927,0.5275198817253113,0.4541136026382446,-0.002462443197146,0.5704196691513062,0.6023366451263428,0.0577427893877029,0.5274447798728943,0.5958141684532166,0.053106103092432,0.5678084492683411,0.7416582703590393,0.2277534902095794,0.5250007510185242,0.722041666507721,0.2340079247951507,0
122,0.5486738085746765,0.1653591841459274,-0.3584308922290802,0.5844402313232422,0.2355433106422424,-0.1660020649433136,0.6132032871246338,0.1585926562547683,-0.1920081675052642,0.5145936608314514,0.2308287620544433,-0.2103543579578399,0.488253504037857,0.142779916524887,-0.3051812946796417,0.6320261359214783,0.0629656910896301,-0.2663067877292633,0.4694460332393646,0.0416903682053089,-0.4198648631572723,0.5718502402305603,0.4564399421215057,0.0047185765579342,0.5275341868400574,0.4534174501895904,-0.0048903357237577,0.5705258846282959,0.6021846532821655,0.0562575496733188,0.5276627540588379,0.5941745042800903,0.0459119789302349,0.567825198173523,0.7407696843147278,0.2277976870536804,0.5250043272972107,0.7221072912216187,0.2313895970582962,0
123,0.5486378073692322,0.1651328355073928,-0.342510849237442,0.584443986415863,0.2355312705039978,-0.1566962897777557,0.6132479906082153,0.1578299105167389,-0.1706613451242447,0.5146880745887756,0.2308895885944366,-0.2015881240367889,0.4882631301879883,0.1429627984762191,-0.2966459393501282,0.6322048902511597,0.0619399659335613,-0.2261806428432464,0.4696280360221863,0.0430970378220081,-0.4141286611557007,0.571094810962677,0.4567403197288513,0.0047499509528279,0.5271773934364319,0.4536628723144531,-0.004925824701786,0.5704078674316406,0.5994722247123718,0.0697939693927764,0.5275180339813232,0.5937451124191284,0.0478714108467102,0.5678403973579407,0.7377715110778809,0.2444421947002411,0.5249300003051758,0.7176306247711182,0.2354757636785507,0
124,0.5486849546432495,0.165131390094757,-0.3417627215385437,0.5844570994377136,0.2355362027883529,-0.1579091995954513,0.6129788160324097,0.1600897461175918,-0.1817333102226257,0.5146822333335876,0.230661541223526,-0.1924939751625061,0.488148957490921,0.1426515430212021,-0.2723652720451355,0.6322070360183716,0.0620446950197219,-0.2522702217102051,0.4694547951221466,0.0413493365049362,-0.3803631067276001,0.5714191198348999,0.4565888047218323,0.0023145549930632,0.5271744132041931,0.4535202383995056,-0.0024718199856579,0.5706720948219299,0.6026797890663147,0.0495217777788639,0.5274161100387573,0.5944728851318359,0.0551412813365459,0.5681644082069397,0.741421103477478,0.2236538231372833,0.5246585607528687,0.7228302955627441,0.2380281835794448,0
125,0.5487791895866394,0.1651085168123245,-0.355159193277359,0.5844435095787048,0.2354983538389206,-0.1699865311384201,0.6131402850151062,0.1596520096063614,-0.1928263455629348,0.5146869421005249,0.2306495010852813,-0.2042224705219268,0.4881522953510284,0.1426626443862915,-0.2926169633865356,0.6322056651115417,0.0620731078088283,-0.2590537071228027,0.4694626629352569,0.0410348139703273,-0.4022272229194641,0.5709115266799927,0.4566133618354797,0.0015404057921841,0.526781439781189,0.4532464146614074,-0.0017184552270919,0.570355236530304,0.6017746329307556,0.0497500635683536,0.5274302363395691,0.5929177403450012,0.0635379999876022,0.5681898593902588,0.7418330311775208,0.2182452529668808,0.5248180031776428,0.7219986915588379,0.2497052252292633,0
126,0.5488379597663879,0.165273055434227,-0.3264816701412201,0.5844376087188721,0.2356006950139999,-0.148349180817604,0.6129264235496521,0.1615726202726364,-0.1713845282793045,0.5146496891975403,0.2309383004903793,-0.1744493693113327,0.4878065884113312,0.1427361965179443,-0.2423730790615081,0.6322014927864075,0.0633665323257446,-0.2422067373991012,0.4692162573337555,0.0394615493714809,-0.3335680663585663,0.5714549422264099,0.4567525088787079,0.0005642537726089,0.5270284414291382,0.4537360072135925,-0.0007212964701466,0.5705123543739319,0.6057345271110535,0.0499193593859672,0.52726811170578,0.5949018597602844,0.0667382553219795,0.5683647394180298,0.742633581161499,0.2202101796865463,0.5246511101722717,0.7231993675231934,0.2513893246650696,0
127,0.5488482713699341,0.1652737855911255,-0.3259811401367187,0.5845133066177368,0.2354564219713211,-0.1379022598266601,0.6131359338760376,0.1615751385688781,-0.1493864804506302,0.5149266123771667,0.2308820784091949,-0.1781313121318817,0.4879860579967499,0.1426619291305542,-0.2643559873104095,0.6323835253715515,0.0634200870990753,-0.2096282988786697,0.469806969165802,0.0429949238896369,-0.3824946284294128,0.5715278387069702,0.4569560289382934,0.0029356426093727,0.5271832942962646,0.4539254009723663,-0.003105521434918,0.5705527067184448,0.6014914512634277,0.060030274093151,0.5274311900138855,0.5944339632987976,0.0644140541553497,0.5682957768440247,0.7404994368553162,0.2322133481502533,0.5247434377670288,0.7213854789733887,0.2512031197547912,0
128,0.5490448474884033,0.1658916622400283,-0.349802553653717,0.5844765305519104,0.2357345521450042,-0.1662725359201431,0.6130377650260925,0.1622657477855682,-0.1943796575069427,0.5149328112602234,0.2305632084608078,-0.1949648708105087,0.4881336092948913,0.1418082863092422,-0.2903267443180084,0.6323245763778687,0.0634315609931945,-0.2637132108211517,0.4697824418544769,0.0429666154086589,-0.4147790670394897,0.5708678364753723,0.4568309783935547,0.0012989233946427,0.5268360376358032,0.4535578489303589,-0.0014776481548324,0.5700573325157166,0.6011565923690796,0.0491149090230464,0.5271366238594055,0.5944275259971619,0.0565514750778675,0.5682886242866516,0.741335391998291,0.2112713307142257,0.5247384309768677,0.7225328683853149,0.2352097332477569,0
