FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5499029159545898,0.16570734977722168,-0.32781726121902466,0.5828135013580322,0.23045383393764496,-0.15511579811573029,0.6127449870109558,0.1548791527748108,-0.18473230302333832,0.5144169926643372,0.22404472529888153,-0.18574294447898865,0.49422454833984375,0.1344912350177765,-0.26524022221565247,0.6246137022972107,0.05300160497426987,-0.24403099715709686,0.4840444028377533,0.036394499242305756,-0.3556476831436157,0.5691015720367432,0.44161441922187805,0.004405035637319088,0.5241649150848389,0.440580278635025,-0.004573740530759096,0.5677798986434937,0.5905702114105225,0.057601552456617355,0.5243926048278809,0.5890192985534668,0.05143081024289131,0.5633372664451599,0.7323401570320129,0.21334852278232574,0.522290825843811,0.726014256477356,0.21940800547599792
104,0.5497772693634033,0.16689728200435638,-0.3263009190559387,0.5827303528785706,0.23074287176132202,-0.15599308907985687,0.6124885082244873,0.1557374894618988,-0.18639403581619263,0.5144177675247192,0.2249593734741211,-0.17686110734939575,0.4942292273044586,0.13464480638504028,-0.2404906451702118,0.6243190765380859,0.05368460342288017,-0.24507972598075867,0.4840560853481293,0.036561839282512665,-0.32275161147117615,0.5696452260017395,0.44282203912734985,0.0005423577968031168,0.5244222283363342,0.44262421131134033,-0.0006857556873001158,0.5687934756278992,0.5916184782981873,0.05730415880680084,0.5243960618972778,0.592481255531311,0.05984533578157425,0.5639000535011292,0.7328383922576904,0.21061554551124573,0.5223796367645264,0.7292848229408264,0.22139982879161835
105,0.5496265888214111,0.16852344572544098,-0.3485255241394043,0.5828048586845398,0.2307632714509964,-0.1740826964378357,0.6125014424324036,0.15562161803245544,-0.2036963552236557,0.5144506096839905,0.22495611011981964,-0.19628939032554626,0.4939090609550476,0.13379350304603577,-0.2694803774356842,0.6241909861564636,0.0535799115896225,-0.26310011744499207,0.48288536071777344,0.03471963852643967,-0.3617531359195709,0.5696434378623962,0.44334158301353455,0.000588376191444695,0.5243841409683228,0.4428761899471283,-0.0007265473250299692,0.5687863230705261,0.5919758677482605,0.05757078900933266,0.5243817567825317,0.5947058200836182,0.051452383399009705,0.5639470219612122,0.7329790592193604,0.2142953872680664,0.5225130915641785,0.7324768900871277,0.2175155133008957
106,0.5491149425506592,0.1725255399942398,-0.3471713960170746,0.5829041004180908,0.23255282640457153,-0.17957141995429993,0.6123813986778259,0.1552554965019226,-0.2107066959142685,0.5147393941879272,0.22788205742835999,-0.19616562128067017,0.49402281641960144,0.13729088008403778,-0.2557121813297272,0.6243517398834229,0.054048798978328705,-0.26610228419303894,0.4826298654079437,0.038049764931201935,-0.32325801253318787,0.5695884823799133,0.4493634104728699,0.0016077547334134579,0.5242189764976501,0.449018657207489,-0.0017542404821142554,0.5698438286781311,0.5924350023269653,0.06493690609931946,0.5242671370506287,0.5969073176383972,0.050544630736112595,0.5639078617095947,0.7262382507324219,0.237553671002388,0.5225280523300171,0.7324398756027222,0.2228774130344391
107,0.5491102337837219,0.17563359439373016,-0.36418023705482483,0.5829406976699829,0.23430101573467255,-0.1924520879983902,0.6117013096809387,0.1585797220468521,-0.22682435810565948,0.5147802233695984,0.22972159087657928,-0.21643686294555664,0.494384229183197,0.13890047371387482,-0.2950277328491211,0.6243612766265869,0.05481719970703125,-0.283851683139801,0.4834928810596466,0.03915580362081528,-0.38720324635505676,0.5695798993110657,0.4509323537349701,0.0044065723195672035,0.5242427587509155,0.4502899944782257,-0.004572829231619835,0.570003867149353,0.5924710631370544,0.06719472259283066,0.5239332914352417,0.5971565842628479,0.04833909124135971,0.5627634525299072,0.7265408635139465,0.24051395058631897,0.5223430395126343,0.7326134443283081,0.22481301426887512
108,0.5491007566452026,0.18244002759456635,-0.35790663957595825,0.5831015110015869,0.24000060558319092,-0.1884945034980774,0.6117038130760193,0.16185906529426575,-0.22485487163066864,0.5150738954544067,0.23630653321743011,-0.21065929532051086,0.49469807744026184,0.1467636376619339,-0.2862091660499573,0.6243603229522705,0.058834485709667206,-0.27958568930625916,0.48349282145500183,0.04186718910932541,-0.3727148175239563,0.5698586106300354,0.4606485366821289,0.0058427006006240845,0.5240954160690308,0.46030211448669434,-0.006031742785125971,0.5713604092597961,0.5961869359016418,0.06854894012212753,0.5237667560577393,0.6021409034729004,0.04767750948667526,0.5627726912498474,0.725921630859375,0.27411291003227234,0.5223886966705322,0.7321761250495911,0.24726536870002747
109,0.549094021320343,0.18639938533306122,-0.370249480009079,0.5832196474075317,0.24228157103061676,-0.19900411367416382,0.6117730736732483,0.1624419242143631,-0.2349681556224823,0.5150912404060364,0.23966646194458008,-0.2157222330570221,0.4946823716163635,0.15055011212825775,-0.28704097867012024,0.624096155166626,0.06200085207819939,-0.28914114832878113,0.48347383737564087,0.04763471707701683,-0.3722130060195923,0.5703970789909363,0.4648277759552002,0.005811442621052265,0.5243140459060669,0.46408870816230774,-0.005999458488076925,0.5730094313621521,0.5975601673126221,0.06402771919965744,0.5237423777580261,0.6030722260475159,0.037622299045324326,0.5626495480537415,0.7260183095932007,0.26562249660491943,0.5228358507156372,0.7340491414070129,0.24073870480060577
110,0.5486415028572083,0.19086095690727234,-0.38893842697143555,0.5832289457321167,0.2459450364112854,-0.21838536858558655,0.6117745041847229,0.16687250137329102,-0.2578899562358856,0.5150988101959229,0.24577122926712036,-0.2297649383544922,0.49480897188186646,0.15863588452339172,-0.3037354052066803,0.623547375202179,0.06490418314933777,-0.312566339969635,0.48347941040992737,0.05396832153201103,-0.3955729603767395,0.5703932046890259,0.4674483835697174,0.005739870481193066,0.5242278575897217,0.46598750352859497,-0.005924949888139963,0.57383131980896,0.598739504814148,0.06308777630329132,0.5230501890182495,0.603115439414978,0.026575060561299324,0.5626516342163086,0.7263545989990234,0.26952865719795227,0.5226514339447021,0.7343370318412781,0.2384302169084549
111,0.548584520816803,0.19523198902606964,-0.40462785959243774,0.5829252004623413,0.2511601448059082,-0.23631183803081512,0.6116359233856201,0.17191728949546814,-0.28445252776145935,0.5148082971572876,0.2507435977458954,-0.24730615317821503,0.4948130249977112,0.16550657153129578,-0.3362809121608734,0.62312251329422,0.06692994385957718,-0.34235185384750366,0.48341408371925354,0.05578942596912384,-0.4372485876083374,0.5710045695304871,0.4699532687664032,0.005000420846045017,0.5245880484580994,0.46982342004776,-0.0051906718872487545,0.5747179388999939,0.5994902849197388,0.034422677010297775,0.5232370495796204,0.6030580997467041,0.01831086538732052,0.5624147653579712,0.7264459729194641,0.25001198053359985,0.5231341123580933,0.7337884306907654,0.23068960011005402
112,0.5486558675765991,0.20194649696350098,-0.4197719395160675,0.5829206705093384,0.2558860182762146,-0.244998499751091,0.6116924285888672,0.17520421743392944,-0.2945488393306732,0.5155579447746277,0.2552274167537689,-0.255830854177475,0.4948318600654602,0.17034855484962463,-0.3441463112831116,0.6230989098548889,0.0703829824924469,-0.3505914509296417,0.48341190814971924,0.06090562045574188,-0.4482753872871399,0.5706170797348022,0.47529464960098267,0.004996846430003643,0.5244091153144836,0.4736616611480713,-0.0051856390200555325,0.5747002363204956,0.6069096326828003,0.04077218472957611,0.5227710604667664,0.6073473691940308,0.010072397999465466,0.5624418258666992,0.7301319241523743,0.2617187201976776,0.5231215953826904,0.7337720990180969,0.22220326960086823
113,0.548435389995575,0.20860400795936584,-0.3825930953025818,0.5827009677886963,0.2618944048881531,-0.22902172803878784,0.6115506291389465,0.18404033780097961,-0.2827630937099457,0.5154225826263428,0.26115357875823975,-0.2256460338830948,0.49488741159439087,0.17926065623760223,-0.30494368076324463,0.6223585605621338,0.07559766620397568,-0.3396340310573578,0.48326462507247925,0.06875105202198029,-0.4024766981601715,0.57091224193573,0.4788960814476013,0.002305005444213748,0.5247521996498108,0.47958576679229736,-0.0025008132215589285,0.5752418637275696,0.6067880392074585,0.0089583033695817,0.5228889584541321,0.6072390079498291,0.012098569422960281,0.562447726726532,0.7296704053878784,0.23890304565429688,0.524218738079071,0.7336921691894531,0.2261587232351303
114,0.5484203696250916,0.21387363970279694,-0.3989464044570923,0.58262038230896,0.265117347240448,-0.2323342114686966,0.6112421751022339,0.18834839761257172,-0.27695226669311523,0.5161495804786682,0.2647288143634796,-0.23924964666366577,0.4948267340660095,0.17714792490005493,-0.30533191561698914,0.6222289204597473,0.07806091755628586,-0.3311333656311035,0.48352739214897156,0.06775034964084625,-0.38640710711479187,0.5695940256118774,0.4809892475605011,0.003415157552808523,0.5242777466773987,0.48049187660217285,-0.0035994774661958218,0.575244128704071,0.6140694618225098,0.017481498420238495,0.5225449800491333,0.6110852360725403,-0.001097720698453486,0.5624371767044067,0.7306479811668396,0.24199189245700836,0.5242574214935303,0.7352594137191772,0.21662677824497223
115,0.5481070280075073,0.22088134288787842,-0.37658578157424927,0.5825052857398987,0.27134302258491516,-0.2185860574245453,0.6111944317817688,0.19213131070137024,-0.25893959403038025,0.516725480556488,0.27177736163139343,-0.2121766060590744,0.4953276813030243,0.18960446119308472,-0.26298055052757263,0.6211190819740295,0.08415623754262924,-0.30717068910598755,0.48353609442710876,0.08034177869558334,-0.3380894958972931,0.5697105526924133,0.4874332547187805,8.861018432071432e-05,0.5245737433433533,0.4877428412437439,-0.0002226237120339647,0.5749732255935669,0.617242693901062,0.03720978647470474,0.5224635601043701,0.6186836361885071,0.02700612135231495,0.5620888471603394,0.7333834767341614,0.24288596212863922,0.5241917371749878,0.7400055527687073,0.22503536939620972
116,0.5481230020523071,0.22793012857437134,-0.40295273065567017,0.5824658274650574,0.2778198719024658,-0.23640774190425873,0.6109009385108948,0.19688919186592102,-0.2858882248401642,0.5175526142120361,0.2779593765735626,-0.2500865161418915,0.49574533104896545,0.19193430244922638,-0.3161749541759491,0.621114194393158,0.09345533698797226,-0.35017555952072144,0.4835381507873535,0.084055095911026,-0.3849140405654907,0.5696898698806763,0.4890594482421875,0.0026260660961270332,0.5246002078056335,0.48827388882637024,-0.0027655090671032667,0.5749596953392029,0.6167421340942383,-0.0475190244615078,0.5223404169082642,0.6153544187545776,-0.03915275260806084,0.5619897246360779,0.7352916598320007,0.15468263626098633,0.5240815281867981,0.7419494986534119,0.15059064328670502
117,0.5481193661689758,0.23343497514724731,-0.3784940540790558,0.582355797290802,0.2832031548023224,-0.21996138989925385,0.6107423901557922,0.20096799731254578,-0.265466570854187,0.5175079703330994,0.283378541469574,-0.23458483815193176,0.4960850179195404,0.2001328319311142,-0.30368396639823914,0.6205304265022278,0.10035450011491776,-0.3246123194694519,0.48351702094078064,0.09536042809486389,-0.3764309287071228,0.5702885389328003,0.4942711293697357,0.003346211975440383,0.525307834148407,0.4941597878932953,-0.0034885373897850513,0.5751411318778992,0.6163358092308044,-0.027603846043348312,0.5226747393608093,0.614913284778595,-0.026430116966366768,0.5621322393417358,0.735466480255127,0.17554429173469543,0.5245158076286316,0.7435840368270874,0.16241894662380219
118,0.5481048226356506,0.23915326595306396,-0.3749459981918335,0.5824715495109558,0.28880026936531067,-0.22008855640888214,0.6106281280517578,0.20394162833690643,-0.2653263509273529,0.5177603960037231,0.28839579224586487,-0.22791066765785217,0.49632173776626587,0.2048538625240326,-0.2837086319923401,0.6200608015060425,0.10152553766965866,-0.32261672616004944,0.4835750460624695,0.09742174297571182,-0.350069522857666,0.5694302320480347,0.49765923619270325,0.003360083093866706,0.5251428484916687,0.49680736660957336,-0.0035029102582484484,0.576724112033844,0.6184613108634949,-0.07076661288738251,0.5220716595649719,0.6156820058822632,-0.05191860347986221,0.5621351003646851,0.7366983890533447,0.1453997641801834,0.524314820766449,0.7449426651000977,0.1435811072587967
119,0.5478858947753906,0.2457575500011444,-0.3587065041065216,0.5815816521644592,0.29746246337890625,-0.20553605258464813,0.6100060939788818,0.2162950336933136,-0.2514351010322571,0.5178337693214417,0.2977156639099121,-0.21256691217422485,0.4963246285915375,0.2161228209733963,-0.2827128767967224,0.6191806197166443,0.11335744708776474,-0.31011947989463806,0.48341304063796997,0.10839403420686722,-0.35870498418807983,0.5694182515144348,0.5031088590621948,0.003415421349927783,0.5253791213035583,0.5023983120918274,-0.003556561889126897,0.5755184292793274,0.6181286573410034,-0.07662714272737503,0.5223774909973145,0.6158069968223572,-0.07462575286626816,0.5621584057807922,0.7374637126922607,0.12093177437782288,0.5248116254806519,0.7460120916366577,0.10942201316356659
120,0.5477286577224731,0.25588393211364746,-0.3673478066921234,0.5815114974975586,0.30469492077827454,-0.21151810884475708,0.609796404838562,0.22447212040424347,-0.25255388021469116,0.51799076795578,0.3034287989139557,-0.22370696067810059,0.4971085786819458,0.22425922751426697,-0.2843626141548157,0.6189211010932922,0.11874529719352722,-0.3122665286064148,0.4833192229270935,0.1159282773733139,-0.36148881912231445,0.5695840120315552,0.5075368881225586,0.0044736796990036964,0.5256158709526062,0.5064656734466553,-0.004613122437149286,0.5757418870925903,0.6235718131065369,-0.04689338430762291,0.5219801068305969,0.6223002672195435,-0.05629514530301094,0.5619423985481262,0.7384310364723206,0.14750871062278748,0.5248642563819885,0.7467607259750366,0.13459444046020508
121,0.5482441186904907,0.2616461515426636,-0.37880659103393555,0.5814502239227295,0.31070584058761597,-0.2163655161857605,0.6097893118858337,0.2307243049144745,-0.2559000253677368,0.5180013179779053,0.3110184967517853,-0.23535794019699097,0.49684855341911316,0.23257292807102203,-0.30384525656700134,0.6185463070869446,0.12637707591056824,-0.31319287419319153,0.4833168387413025,0.12312252074480057,-0.37428849935531616,0.5696947574615479,0.5147895216941833,0.0053591858595609665,0.5262053608894348,0.5158427953720093,-0.005523843690752983,0.5764406323432922,0.6258097887039185,-0.08851533383131027,0.5218711495399475,0.6277939677238464,-0.08629391342401505,0.5619264841079712,0.7384885549545288,0.14095847308635712,0.5248037576675415,0.7468214631080627,0.1254754662513733
122,0.5483023524284363,0.2689780294895172,-0.387305349111557,0.5814368724822998,0.3175356388092041,-0.22744397819042206,0.6094797253608704,0.23666709661483765,-0.27524903416633606,0.5184709429740906,0.31735336780548096,-0.2438826560974121,0.49664726853370667,0.2367515116930008,-0.3141708970069885,0.6181889176368713,0.1326650232076645,-0.33109036087989807,0.4832828640937805,0.1273725926876068,-0.3786410391330719,0.569701075553894,0.5199666023254395,0.0050613912753760815,0.5262685418128967,0.5211674571037292,-0.005233463365584612,0.5758000016212463,0.6252967715263367,-0.15303665399551392,0.5214954614639282,0.6269475221633911,-0.13379819691181183,0.5617364048957825,0.7382583618164062,0.07540256530046463,0.5244620442390442,0.7456781268119812,0.07795170694589615
123,0.5480716228485107,0.2776733934879303,-0.37009990215301514,0.5812529921531677,0.32425567507743835,-0.2138761579990387,0.6095531582832336,0.24459649622440338,-0.25958913564682007,0.518639087677002,0.32387688755989075,-0.21660727262496948,0.4966478943824768,0.2418309599161148,-0.2696325182914734,0.6178792119026184,0.13999462127685547,-0.31033623218536377,0.4830406606197357,0.13229335844516754,-0.32501423358917236,0.5697135329246521,0.5248268246650696,0.0017767098033800721,0.5264843106269836,0.5260815620422363,-0.0018997228471562266,0.5756906867027283,0.625230610370636,-0.22025781869888306,0.5210083723068237,0.6264199018478394,-0.16729125380516052,0.5616700649261475,0.7392523884773254,-0.016641387715935707,0.5244579911231995,0.7453777194023132,0.01353354100137949
