FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5477843880653381,0.16471721231937408,-0.3227154612541199,0.5831594467163086,0.23109351098537445,-0.1581832319498062,0.6135405898094177,0.15603062510490417,-0.19389532506465912,0.5147664546966553,0.22697028517723083,-0.16443747282028198,0.49233973026275635,0.1367199718952179,-0.24025149643421173,0.623517632484436,0.06354852020740509,-0.2602700889110565,0.4793190658092499,0.03892922401428223,-0.3466295301914215,0.5714694857597351,0.4491675794124603,-0.007553502451628447,0.5260968208312988,0.4474940001964569,0.0074018086306750774,0.5708519220352173,0.5976569652557373,0.03573686257004738,0.5245033502578735,0.5902018547058105,0.07402806729078293,0.5676808953285217,0.740439236164093,0.18406251072883606,0.5235927700996399,0.7231484651565552,0.24366185069084167
103,0.5480698347091675,0.16473270952701569,-0.3234442174434662,0.5832160115242004,0.23099969327449799,-0.15710271894931793,0.6138725280761719,0.15548118948936462,-0.18831199407577515,0.5147944688796997,0.22636236250400543,-0.17125296592712402,0.49236589670181274,0.1364099383354187,-0.23825639486312866,0.6235044598579407,0.06296966969966888,-0.2576293647289276,0.47932884097099304,0.03894340246915817,-0.3276689648628235,0.5705176591873169,0.4486207664012909,-0.00447537237778306,0.5256761312484741,0.4469880759716034,0.004321935586631298,0.5710294842720032,0.5947437882423401,0.04010770842432976,0.5245087146759033,0.5905506610870361,0.06296198070049286,0.5679513216018677,0.736007034778595,0.19541729986667633,0.5235168933868408,0.7242327928543091,0.22781334817409515
104,0.5482953786849976,0.16605284810066223,-0.34476131200790405,0.5831348896026611,0.23210053145885468,-0.18021751940250397,0.6137716174125671,0.15797172486782074,-0.2203129082918167,0.514817476272583,0.22639915347099304,-0.18468911945819855,0.49246618151664734,0.13827061653137207,-0.25985655188560486,0.6235046982765198,0.06337585300207138,-0.2904275953769684,0.47931039333343506,0.0418974906206131,-0.3701459765434265,0.5700003504753113,0.44763582944869995,-0.005829547997564077,0.5248619318008423,0.44445890188217163,0.005654193926602602,0.5704452395439148,0.594419538974762,0.03781064599752426,0.5236935019493103,0.5886787176132202,0.06578412652015686,0.5681394338607788,0.7398794889450073,0.17320823669433594,0.5229896306991577,0.7247359752655029,0.22875764966011047
105,0.5485619306564331,0.16759946942329407,-0.3130972981452942,0.5834282040596008,0.23276087641716003,-0.1482056826353073,0.6138747930526733,0.15853351354599,-0.17674580216407776,0.5151686072349548,0.2270427644252777,-0.15816263854503632,0.4924869239330292,0.1394151747226715,-0.21104761958122253,0.6235243082046509,0.06341156363487244,-0.2395680546760559,0.4793359041213989,0.04207511246204376,-0.2903790771961212,0.5698315501213074,0.44766414165496826,-0.004170226864516735,0.5250216126441956,0.44448962807655334,0.0040196869522333145,0.5703737139701843,0.5975660085678101,0.05047444626688957,0.5232208967208862,0.5927419662475586,0.06379342079162598,0.5675408840179443,0.7403180003166199,0.1860954463481903,0.5227938890457153,0.7312116026878357,0.2190442681312561
106,0.5486794710159302,0.17060008645057678,-0.3304847180843353,0.5834677815437317,0.23458951711654663,-0.1576678603887558,0.6140176653862,0.16113854944705963,-0.18161837756633759,0.5153114795684814,0.2285982370376587,-0.17105558514595032,0.49228230118751526,0.1425781100988388,-0.2386283129453659,0.6237207651138306,0.06448283791542053,-0.24369168281555176,0.4789537787437439,0.042063165456056595,-0.3373747169971466,0.5700043439865112,0.44827643036842346,-0.0006739096716046333,0.5251284837722778,0.44671860337257385,0.0005001790123060346,0.5708423852920532,0.5973888635635376,0.04988962411880493,0.5232800841331482,0.5958549380302429,0.05327275022864342,0.5670900344848633,0.7404806613922119,0.19536390900611877,0.522804319858551,0.732841432094574,0.21635432541370392
107,0.5490134954452515,0.17261333763599396,-0.3612006902694702,0.5835520029067993,0.2358519732952118,-0.1918375939130783,0.61407071352005,0.1630430370569229,-0.23214329779148102,0.5152875781059265,0.23031900823116302,-0.1974409520626068,0.49227723479270935,0.1457553505897522,-0.27415233850479126,0.6238237619400024,0.06450710445642471,-0.29840585589408875,0.47893160581588745,0.04292856156826019,-0.38390234112739563,0.5700423121452332,0.44841086864471436,-0.0011139301350340247,0.5249689817428589,0.4471137523651123,0.0009245302644558251,0.5711044669151306,0.5990725755691528,0.04914266988635063,0.5232314467430115,0.5965046882629395,0.05554478242993355,0.567591667175293,0.7431369423866272,0.1973676085472107,0.5225910544395447,0.7366601228713989,0.22248438000679016
108,0.5487749576568604,0.17610275745391846,-0.3528324067592621,0.5835564732551575,0.23823171854019165,-0.18391627073287964,0.614078938961029,0.16431482136249542,-0.21802423894405365,0.5152674913406372,0.2335440218448639,-0.18991905450820923,0.4920397698879242,0.14984776079654694,-0.26186564564704895,0.6239699125289917,0.06453099101781845,-0.2903103530406952,0.478864461183548,0.04515526443719864,-0.3652826249599457,0.5700146555900574,0.4532823860645294,-0.0013455168809741735,0.5248000025749207,0.45364484190940857,0.0011566653847694397,0.5719144344329834,0.6005677580833435,0.04894814267754555,0.5231481790542603,0.5980347990989685,0.059949811547994614,0.5675505995750427,0.7429660558700562,0.22158382833003998,0.5225918292999268,0.7313037514686584,0.25329577922821045
109,0.548779308795929,0.1799706071615219,-0.38257357478141785,0.583646833896637,0.23997005820274353,-0.21034149825572968,0.6141620874404907,0.16423872113227844,-0.25021734833717346,0.5152379870414734,0.23526924848556519,-0.22055387496948242,0.4920949935913086,0.1522762030363083,-0.30042555928230286,0.6239268183708191,0.06460046023130417,-0.3122480511665344,0.4793364107608795,0.0512278750538826,-0.40685227513313293,0.5701444149017334,0.4544593095779419,0.0005425499402917922,0.5248166918754578,0.4543260633945465,-0.0007425419171340764,0.5722814798355103,0.5957370400428772,0.05082609876990318,0.5233361721038818,0.5940235257148743,0.04539449140429497,0.5660960078239441,0.7381951808929443,0.22300773859024048,0.5226497054100037,0.7265633344650269,0.23137803375720978
110,0.5486728549003601,0.18550725281238556,-0.3721635043621063,0.5837898254394531,0.24389784038066864,-0.20241576433181763,0.6141316890716553,0.16588453948497772,-0.23902279138565063,0.5152818560600281,0.23866675794124603,-0.20964814722537994,0.4920617640018463,0.155136376619339,-0.2841082215309143,0.6239194869995117,0.06484640389680862,-0.29810580611228943,0.47980794310569763,0.05084705352783203,-0.37512636184692383,0.5699892640113831,0.46033012866973877,0.00048425467684865,0.5247030258178711,0.4597243070602417,-0.00067335763014853,0.5734283328056335,0.6013392210006714,0.05367684364318848,0.5230759382247925,0.6005262732505798,0.047389619052410126,0.5661024451255798,0.7382937669754028,0.22667522728443146,0.5227296352386475,0.728302538394928,0.24016718566417694
111,0.5486640334129333,0.18878161907196045,-0.3688707947731018,0.5837878584861755,0.2484552413225174,-0.19891276955604553,0.6136553287506104,0.1717233657836914,-0.2336968034505844,0.5152751803398132,0.24302925169467926,-0.21160681545734406,0.4921811521053314,0.1585572212934494,-0.28158220648765564,0.6236010193824768,0.06857170164585114,-0.2972114682197571,0.4803936183452606,0.05426637455821037,-0.37280258536338806,0.5699889659881592,0.46579065918922424,0.002850077347829938,0.5246831178665161,0.4634561836719513,-0.003023324767127633,0.5737915635108948,0.6035786867141724,0.07084254920482635,0.522727370262146,0.6004139184951782,0.04598438739776611,0.5649723410606384,0.7377015352249146,0.2508865296840668,0.5225850343704224,0.7293877601623535,0.2381228655576706
112,0.5484763383865356,0.1927412897348404,-0.3697246313095093,0.5837844610214233,0.2524961531162262,-0.20485718548297882,0.6136791110038757,0.1749114692211151,-0.24128717184066772,0.5153170824050903,0.24714906513690948,-0.20998816192150116,0.4924001693725586,0.16553309559822083,-0.27806952595710754,0.623404860496521,0.07111223042011261,-0.29513445496559143,0.4808272123336792,0.06422343105077744,-0.38132572174072266,0.5698514580726624,0.46861591935157776,0.0014168046182021499,0.5245453715324402,0.4663078784942627,-0.001593674998730421,0.5738326907157898,0.6033622622489929,0.06875322014093399,0.5227242708206177,0.6013843417167664,0.046931441873311996,0.5650026798248291,0.735749363899231,0.24296338856220245,0.5227586627006531,0.7293576598167419,0.23858878016471863
113,0.5477029085159302,0.20946179330348969,-0.370972216129303,0.5837871432304382,0.26836326718330383,-0.223078191280365,0.6135317087173462,0.1883230060338974,-0.2834819257259369,0.5164217352867126,0.2671043574810028,-0.20759792625904083,0.49293798208236694,0.18557624518871307,-0.2868364453315735,0.6210442781448364,0.08842392265796661,-0.3412748873233795,0.480766624212265,0.08213421702384949,-0.4028286635875702,0.5698491930961609,0.4804585874080658,-0.001579374773427844,0.5251801609992981,0.47954168915748596,0.0014337729662656784,0.5743806958198547,0.6053897738456726,0.00012490108201745898,0.5227228999137878,0.6054964661598206,0.011906202882528305,0.5645630955696106,0.7368908524513245,0.16357655823230743,0.5228729844093323,0.7419337630271912,0.17655839025974274
114,0.5476237535476685,0.21502365171909332,-0.37140434980392456,0.5837492346763611,0.2767851650714874,-0.21872757375240326,0.6130378842353821,0.19625329971313477,-0.27008646726608276,0.5169429779052734,0.27602967619895935,-0.2135905623435974,0.4931268095970154,0.19664734601974487,-0.29736560583114624,0.6197312474250793,0.09644054621458054,-0.3259372115135193,0.4808250069618225,0.08733293414115906,-0.4014934003353119,0.5699172616004944,0.48623284697532654,0.0013480675406754017,0.5255075693130493,0.48466673493385315,-0.0015045148320496082,0.5753624439239502,0.605471134185791,-0.006723945029079914,0.5225332379341125,0.6074719429016113,-0.01340123824775219,0.5646191239356995,0.7320259213447571,0.1834411323070526,0.522780179977417,0.7425189018249512,0.16765466332435608
115,0.5475828051567078,0.2200832962989807,-0.381317138671875,0.5837144255638123,0.28205734491348267,-0.22563987970352173,0.6122219562530518,0.2007284015417099,-0.2835645079612732,0.5170530676841736,0.2830737829208374,-0.22914426028728485,0.4933815598487854,0.20489239692687988,-0.3281911611557007,0.6194354295730591,0.10028956085443497,-0.33943936228752136,0.48081356287002563,0.09261402487754822,-0.4345723092556,0.5700849294662476,0.4921780526638031,0.00493523757904768,0.5259202122688293,0.4901558756828308,-0.0051073902286589146,0.5757467746734619,0.6070230007171631,-0.026489969342947006,0.5227587819099426,0.6082720160484314,-0.0374874584376812,0.5640482306480408,0.7319437265396118,0.17317180335521698,0.5229102969169617,0.7443166375160217,0.14667962491512299
116,0.547755777835846,0.2261478751897812,-0.41093215346336365,0.5839797258377075,0.2856518030166626,-0.2503501772880554,0.6122225522994995,0.2030375450849533,-0.3156241178512573,0.5180591940879822,0.2886827886104584,-0.254865825176239,0.49354878067970276,0.20869144797325134,-0.3630366623401642,0.6191734671592712,0.10212842375040054,-0.3749646842479706,0.48063528537750244,0.10061083734035492,-0.47931697964668274,0.5701262950897217,0.4981425404548645,0.004852409474551678,0.5261878371238708,0.4945888817310333,-0.005030019208788872,0.5757162570953369,0.6151601076126099,-0.007953587919473648,0.5227224230766296,0.6113355159759521,-0.025684790685772896,0.5640266537666321,0.7351951003074646,0.18385180830955505,0.5232040286064148,0.7485265731811523,0.15747323632240295
117,0.5479057431221008,0.23619113862514496,-0.41584742069244385,0.5840464234352112,0.2920442521572113,-0.2524246573448181,0.6124746203422546,0.20920811593532562,-0.3066258430480957,0.5180515050888062,0.2932153046131134,-0.2548848092556,0.493065744638443,0.2134195864200592,-0.34912508726119995,0.6190828084945679,0.10275523364543915,-0.36039862036705017,0.48008182644844055,0.1048831045627594,-0.46034103631973267,0.5701237916946411,0.5013080835342407,0.004813711158931255,0.5262823104858398,0.49766117334365845,-0.00500458711758256,0.5755517482757568,0.6181240081787109,-0.004389109555631876,0.5229758620262146,0.6150012612342834,-0.016084035858511925,0.5638521313667297,0.7401008605957031,0.19167284667491913,0.5237894058227539,0.7489108443260193,0.17473411560058594
118,0.5483842492103577,0.24101373553276062,-0.3988891839981079,0.5840489864349365,0.2975052297115326,-0.24770782887935638,0.612054169178009,0.2139611691236496,-0.2997867465019226,0.5184182524681091,0.3006013333797455,-0.24686667323112488,0.49305880069732666,0.21948690712451935,-0.3463388681411743,0.6189810037612915,0.11020638793706894,-0.3576337695121765,0.47982245683670044,0.111835777759552,-0.45558464527130127,0.5712347626686096,0.506567120552063,0.005231209099292755,0.527255654335022,0.5049734711647034,-0.005411365069448948,0.5764816999435425,0.620528519153595,-0.02917793206870556,0.5239464640617371,0.6188186407089233,-0.040461257100105286,0.5646337270736694,0.7405501008033752,0.17320877313613892,0.5249817967414856,0.7489243149757385,0.1478615403175354
119,0.5483847260475159,0.2504354417324066,-0.37563392519950867,0.5840534567832947,0.3031381368637085,-0.22177530825138092,0.6114643216133118,0.21965117752552032,-0.27221161127090454,0.5187461972236633,0.3045738637447357,-0.22807754576206207,0.49320635199546814,0.22168195247650146,-0.29225388169288635,0.6189262866973877,0.11654574424028397,-0.32850155234336853,0.47925180196762085,0.11666741222143173,-0.36058884859085083,0.5708195567131042,0.5116189122200012,0.004680977668613195,0.5272446274757385,0.5089260935783386,-0.0048306407406926155,0.5769897699356079,0.62144535779953,-0.07906138896942139,0.5239428281784058,0.6194909811019897,-0.08136202394962311,0.5650962591171265,0.7427777647972107,0.11426481604576111,0.5249791741371155,0.7487478256225586,0.10128200799226761
120,0.5483484864234924,0.2580261528491974,-0.3779214024543762,0.5837681889533997,0.3092726469039917,-0.2212170958518982,0.6114393472671509,0.22866271436214447,-0.26191404461860657,0.5188707709312439,0.31291651725769043,-0.22864875197410583,0.4933415353298187,0.2328367531299591,-0.28169095516204834,0.6185754537582397,0.12051065266132355,-0.3106401264667511,0.479239284992218,0.1281791478395462,-0.3388667106628418,0.5718909502029419,0.515148401260376,0.005022709257900715,0.528075098991394,0.5146358013153076,-0.005159157793968916,0.5771159529685974,0.6217570900917053,-0.10825471580028534,0.5239677429199219,0.6202319860458374,-0.10891268402338028,0.5649091601371765,0.7425379753112793,0.080106221139431,0.5255075097084045,0.7445857524871826,0.07013483345508575
121,0.5482094287872314,0.26507821679115295,-0.37793758511543274,0.5828937888145447,0.3156791031360626,-0.22172334790229797,0.6107435822486877,0.2349582016468048,-0.26567962765693665,0.5190460681915283,0.3181186616420746,-0.22865471243858337,0.4933774769306183,0.23561452329158783,-0.280945360660553,0.618628740310669,0.13499100506305695,-0.31754443049430847,0.47857123613357544,0.1317671835422516,-0.3439825773239136,0.5718494057655334,0.5173166990280151,-0.0007957255002111197,0.5285071134567261,0.5167672038078308,0.000684657075908035,0.5767517685890198,0.621661365032196,-0.12034709006547928,0.5236064195632935,0.6203809976577759,-0.08501079678535461,0.5646384954452515,0.7424125075340271,0.05031869187951088,0.5245950818061829,0.7443860769271851,0.0759342685341835
122,0.54890376329422,0.2714712619781494,-0.3517433702945709,0.5815001130104065,0.32290521264076233,-0.2071409970521927,0.610421359539032,0.24174483120441437,-0.25630512833595276,0.5197093486785889,0.3255530893802643,-0.22637920081615448,0.4933779537677765,0.24239210784435272,-0.28829315304756165,0.6184939742088318,0.14169596135616302,-0.3116021454334259,0.47837451100349426,0.13749206066131592,-0.35373085737228394,0.5703896284103394,0.5265247225761414,0.0007923342054709792,0.528547465801239,0.5261098146438599,-0.0008982348372228444,0.5753147006034851,0.6218191385269165,-0.10507699847221375,0.5232633948326111,0.6202777624130249,-0.11372032016515732,0.5643312335014343,0.7412798404693604,0.08584770560264587,0.5244667530059814,0.7443922162055969,0.07044290006160736
