FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.6834794878959656,0.1458779126405716,-0.20217199623584747,0.6873680949211121,0.2630925178527832,0.056572191417217255,0.7191601395606995,0.37857288122177124,0.12869542837142944,0.595026969909668,0.22882696986198425,-0.08798730373382568,0.5683213472366333,0.3678770065307617,-0.044566910713911057,0.775666356086731,0.4170307219028473,-0.03420289233326912,0.5438327789306641,0.4975965619087219,-0.11279173195362091,0.6546293497085571,0.5058147311210632,0.058543864637613297,0.6100825071334839,0.4931182861328125,-0.058482248336076736,0.6252887845039368,0.7093957662582397,0.05263650044798851,0.6492090225219727,0.7007499933242798,-0.20317846536636353,0.5649511814117432,0.8613067269325256,0.22365359961986542,0.690249502658844,0.9347143769264221,-0.16368095576763153
151,0.691820502281189,0.1379530429840088,-0.20806454122066498,0.6969262957572937,0.2583320438861847,0.05611834302544594,0.7351142168045044,0.3759267330169678,0.10602204501628876,0.602636992931366,0.2196010798215866,-0.08698845654726028,0.5760172009468079,0.3618782162666321,-0.044554583728313446,0.796510636806488,0.40864115953445435,-0.07813266664743423,0.5528643131256104,0.49038293957710266,-0.11412885785102844,0.6600229740142822,0.5034531354904175,0.058393023908138275,0.6143349409103394,0.49112164974212646,-0.05831589177250862,0.6337575316429138,0.7093363404273987,0.05335026979446411,0.6495968103408813,0.6992188096046448,-0.1891053318977356,0.5713437795639038,0.8606925010681152,0.2298889309167862,0.6909738779067993,0.935775637626648,-0.11942734569311142
152,0.7068055272102356,0.131574347615242,-0.21375420689582825,0.7113935351371765,0.24699647724628448,0.048857271671295166,0.7508399486541748,0.3638850152492523,0.09921734035015106,0.6136367321014404,0.20745550096035004,-0.09012357145547867,0.5846201181411743,0.34833768010139465,-0.05168218910694122,0.8115455508232117,0.40378865599632263,-0.08836943656206131,0.5628548860549927,0.48216474056243896,-0.13026973605155945,0.6710975170135498,0.5014925599098206,0.052477750927209854,0.6229432225227356,0.4884413480758667,-0.05238527059555054,0.6480901837348938,0.7099189162254333,0.035808924585580826,0.6536626219749451,0.7038613557815552,-0.1637531965970993,0.5825870037078857,0.8550176620483398,0.22273792326450348,0.6938682794570923,0.9407064914703369,-0.08152809739112854
153,0.7128594517707825,0.12581400573253632,-0.23795165121555328,0.7187877893447876,0.24178805947303772,0.031603313982486725,0.754181981086731,0.35927459597587585,0.060824476182460785,0.6199576258659363,0.20262345671653748,-0.08752734214067459,0.5899283289909363,0.34513166546821594,-0.04703908413648605,0.8103190660476685,0.399623304605484,-0.1725228875875473,0.5691779851913452,0.47573474049568176,-0.14307527244091034,0.6770947575569153,0.501165509223938,0.04782797396183014,0.6270330548286438,0.489591121673584,-0.047714490443468094,0.6544608473777771,0.7091041207313538,0.0282770786434412,0.6527242660522461,0.7066839933395386,-0.13155525922775269,0.5889939069747925,0.8534774780273438,0.22264419496059418,0.6918451189994812,0.9361022710800171,-0.025019383057951927
154,0.7296010851860046,0.11223962903022766,-0.25460895895957947,0.7336654663085938,0.23343925178050995,0.015680884942412376,0.7740872502326965,0.3552505373954773,0.06776241958141327,0.6306582093238831,0.19073732197284698,-0.12661252915859222,0.5992849469184875,0.3361372649669647,-0.09475912898778915,0.8433138728141785,0.40158379077911377,-0.1107451394200325,0.5789545178413391,0.47004619240760803,-0.18806754052639008,0.6894381642341614,0.49846068024635315,0.04862407222390175,0.6366406679153442,0.48782268166542053,-0.048564258962869644,0.6787368059158325,0.7143036723136902,-0.000905569875612855,0.6595926284790039,0.7141818404197693,-0.13473249971866608,0.6046885251998901,0.8445932269096375,0.21898852288722992,0.6937511563301086,0.9367323517799377,0.002536665415391326
155,0.736477792263031,0.10763131082057953,-0.21321219205856323,0.7356261610984802,0.22993575036525726,0.0590781643986702,0.7747859954833984,0.35140421986579895,0.08943571895360947,0.6365490555763245,0.18263663351535797,-0.11176659166812897,0.6055850982666016,0.3278000056743622,-0.08175454288721085,0.8390463590621948,0.4014764130115509,-0.12017668038606644,0.5832178592681885,0.46089085936546326,-0.16756707429885864,0.6894531846046448,0.4969329833984375,0.06127561256289482,0.6382842659950256,0.4845070242881775,-0.06120423972606659,0.6813681125640869,0.7177503108978271,-0.0017641434678807855,0.6631091237068176,0.7201560139656067,-0.13329491019248962,0.6090181469917297,0.8456153869628906,0.20990204811096191,0.6946073174476624,0.9406540393829346,-0.0016607932047918439
156,0.7393651604652405,0.107088103890419,-0.2797340750694275,0.7406785488128662,0.22749216854572296,0.0012303129769861698,0.783381998538971,0.350211501121521,0.057907283306121826,0.6400610208511353,0.17935240268707275,-0.1361652910709381,0.6076966524124146,0.3254068195819855,-0.09242905676364899,0.8479717969894409,0.401618629693985,-0.13041847944259644,0.5852060914039612,0.45784929394721985,-0.17355449497699738,0.6918604969978333,0.49408552050590515,0.06045647710561752,0.6397947669029236,0.47939497232437134,-0.06037086248397827,0.6862898468971252,0.7170350551605225,-0.019925447180867195,0.6662960648536682,0.7164497375488281,-0.11855968832969666,0.6132544875144958,0.843181312084198,0.2038884162902832,0.6959245204925537,0.9400953054428101,0.039062999188899994
157,0.742083728313446,0.10510151833295822,-0.2937948405742645,0.7442055344581604,0.22495466470718384,-0.003106909105554223,0.7853325605392456,0.3496679663658142,0.05963122472167015,0.6414482593536377,0.17790621519088745,-0.13720813393592834,0.6083398461341858,0.3249589204788208,-0.09799586981534958,0.8505027890205383,0.40191927552223206,-0.1285170018672943,0.5863273739814758,0.4588056206703186,-0.1917187124490738,0.6948851943016052,0.494058221578598,0.060095030814409256,0.6412489414215088,0.4802875518798828,-0.060037389397621155,0.690737783908844,0.7159053087234497,-0.014493022114038467,0.6678724884986877,0.7163845300674438,-0.11185993999242783,0.6160462498664856,0.843167781829834,0.2470879703760147,0.6957325339317322,0.9379526376724243,0.060219477862119675
158,0.7472112774848938,0.10265933722257614,-0.27461257576942444,0.7456244230270386,0.22058264911174774,0.006356424186378717,0.7837024331092834,0.34936168789863586,0.07650040835142136,0.6431655883789062,0.17459523677825928,-0.14524084329605103,0.610352098941803,0.32521286606788635,-0.10903467983007431,0.8463516235351562,0.4020470380783081,-0.09651349484920502,0.5870451331138611,0.45905259251594543,-0.1945422738790512,0.6980031132698059,0.49296343326568604,0.06440083682537079,0.6435900926589966,0.47893026471138,-0.06436936557292938,0.6964799761772156,0.7171589732170105,-0.021390853449702263,0.6666756868362427,0.7167900800704956,-0.11443139612674713,0.6216320395469666,0.8433512449264526,0.23721209168434143,0.6956518292427063,0.9179913401603699,0.08131740987300873
159,0.7550872564315796,0.09616436809301376,-0.2567082643508911,0.7486312389373779,0.21471160650253296,0.00925398152321577,0.7862129807472229,0.34773170948028564,0.09797964990139008,0.6457356810569763,0.1699158251285553,-0.1799161285161972,0.6118529438972473,0.32110387086868286,-0.15896211564540863,0.85050368309021,0.4036579430103302,-0.046931635588407516,0.5873234272003174,0.4557282030582428,-0.22709688544273376,0.703178346157074,0.48745355010032654,0.06556379050016403,0.6460363268852234,0.4723658263683319,-0.06552355736494064,0.7024582624435425,0.7134138941764832,-0.019556017592549324,0.666746973991394,0.7107226252555847,-0.11063843220472336,0.6270540952682495,0.8428231477737427,0.2157183587551117,0.695446252822876,0.9202655553817749,0.07108167558908463
160,0.7559012770652771,0.09274578094482422,-0.3001062273979187,0.7508876919746399,0.21339572966098785,-0.00508476234972477,0.7866147756576538,0.34802860021591187,0.07945047318935394,0.6462575197219849,0.16787494719028473,-0.17042674124240875,0.612443745136261,0.31942057609558105,-0.13633829355239868,0.8567720055580139,0.40517592430114746,-0.050237227231264114,0.5886783003807068,0.4560549557209015,-0.2162666618824005,0.7052821516990662,0.4867906868457794,0.06544604152441025,0.6479353308677673,0.47101953625679016,-0.06543172150850296,0.7056161165237427,0.7145435810089111,-0.015619471669197083,0.6714166402816772,0.7129116058349609,-0.11201591044664383,0.6318040490150452,0.8413951396942139,0.25743237137794495,0.6962798237800598,0.9260348677635193,0.07224775105714798
161,0.7553563714027405,0.09257268160581589,-0.29225003719329834,0.7523693442344666,0.21120911836624146,-0.00017858791397884488,0.7853597402572632,0.3460063934326172,0.08774261176586151,0.6475955247879028,0.167246013879776,-0.16286562383174896,0.6148861646652222,0.3182606101036072,-0.12839742004871368,0.8533341288566589,0.405166894197464,-0.07179414480924606,0.5901720523834229,0.454294353723526,-0.21189548075199127,0.7074897289276123,0.4847436845302582,0.06842819601297379,0.6505805253982544,0.4699857831001282,-0.06842721253633499,0.7099609375,0.715286374092102,0.011247721500694752,0.6782266497612,0.7130484580993652,-0.12160029262304306,0.6331973671913147,0.8434319496154785,0.25777551531791687,0.6980593204498291,0.9326358437538147,0.03704557567834854
162,0.7588140368461609,0.0882178321480751,-0.2866368591785431,0.7534014582633972,0.21211664378643036,0.019921988248825073,0.7866786122322083,0.34615710377693176,0.1111534833908081,0.6492140293121338,0.16659246385097504,-0.1675146371126175,0.6148456335067749,0.31709882616996765,-0.14833064377307892,0.8542278409004211,0.4052277207374573,-0.03933034837245941,0.5906279683113098,0.4533151686191559,-0.23202943801879883,0.7069939970970154,0.48347195982933044,0.07299883663654327,0.6499521136283875,0.4676124155521393,-0.07296422868967056,0.7079042196273804,0.7138597965240479,0.017165763303637505,0.6774135231971741,0.7125983834266663,-0.12074046581983566,0.6359220743179321,0.8457934856414795,0.25368016958236694,0.6995831727981567,0.9383182525634766,0.03330937772989273
163,0.7593536376953125,0.08534758538007736,-0.2828405201435089,0.7559942007064819,0.21055762469768524,0.01669817417860031,0.7889403104782104,0.34633004665374756,0.10434707999229431,0.6495166420936584,0.16515035927295685,-0.16526465117931366,0.6159358620643616,0.31700241565704346,-0.14789608120918274,0.8572723269462585,0.40573012828826904,-0.04335987940430641,0.5914242267608643,0.453484445810318,-0.23925510048866272,0.7085396647453308,0.48223304748535156,0.06704258918762207,0.6500844955444336,0.4659508168697357,-0.06692051142454147,0.708411455154419,0.7084498405456543,0.021552374586462975,0.6709104180335999,0.6992486119270325,-0.08887277543544769,0.6397945284843445,0.8458690643310547,0.2443288266658783,0.6994648575782776,0.9382798075675964,0.061491478234529495
164,0.7594544887542725,0.08556390553712845,-0.3059999346733093,0.7561208605766296,0.20848581194877625,-0.03604395315051079,0.7856441736221313,0.34594765305519104,0.03876945748925209,0.6496534943580627,0.1646174043416977,-0.17213372886180878,0.6167001128196716,0.3166710436344147,-0.13846372067928314,0.8516569137573242,0.40581968426704407,-0.11231204867362976,0.5930805206298828,0.4532330632209778,-0.20807674527168274,0.7117021679878235,0.4724123477935791,0.05958906188607216,0.6533401608467102,0.4576249420642853,-0.059468142688274384,0.7144392132759094,0.7047956585884094,0.028794804587960243,0.6714704036712646,0.6965774893760681,-0.0875544399023056,0.6649450063705444,0.8511649370193481,0.20655624568462372,0.694330632686615,0.9241474866867065,0.03841376677155495
165,0.7593702673912048,0.08462511748075485,-0.3457353413105011,0.7580881714820862,0.20830215513706207,-0.05730803310871124,0.7831990122795105,0.350210040807724,0.009806174784898758,0.6495511531829834,0.16434375941753387,-0.18847599625587463,0.6172812581062317,0.3165985345840454,-0.14867131412029266,0.8450441956520081,0.4110361933708191,-0.17959357798099518,0.5960473418235779,0.4532950222492218,-0.24278424680233002,0.7154940366744995,0.47261708974838257,0.05449795722961426,0.655643880367279,0.458125501871109,-0.05437184125185013,0.7172285318374634,0.7007707357406616,0.04829947277903557,0.6716300249099731,0.697502851486206,-0.06866762042045593,0.672138512134552,0.8505022525787354,0.28180593252182007,0.6942798495292664,0.920522928237915,0.10192679613828659
166,0.7600539326667786,0.08449538797140121,-0.33716386556625366,0.757617712020874,0.20811423659324646,-0.05492771789431572,0.7778995633125305,0.3540975749492645,0.028092749416828156,0.6498392820358276,0.16334255039691925,-0.20364968478679657,0.6183488965034485,0.3157292306423187,-0.17670488357543945,0.8303977847099304,0.4282357096672058,-0.14631035923957825,0.5992822051048279,0.45235946774482727,-0.2645135819911957,0.7180594205856323,0.4725719690322876,0.05446455627679825,0.659222424030304,0.45901352167129517,-0.054359931498765945,0.7279348373413086,0.7035691738128662,-0.00015671654546167701,0.6719197630882263,0.7117085456848145,-0.07529225200414658,0.6892366409301758,0.8602410554885864,0.22103466093540192,0.6909615993499756,0.9114569425582886,0.09935357421636581
167,0.7595293521881104,0.08338341116905212,-0.36926165223121643,0.7573195695877075,0.20817580819129944,-0.07365633547306061,0.7722223997116089,0.35646528005599976,-0.006518166977912188,0.6497677564620972,0.16257737576961517,-0.20822948217391968,0.6189488172531128,0.3129449188709259,-0.1693720519542694,0.8190414905548096,0.44149234890937805,-0.18662376701831818,0.6028900146484375,0.4490276873111725,-0.25672391057014465,0.7203884124755859,0.47088533639907837,0.05057962238788605,0.6606680154800415,0.4586949944496155,-0.050494275987148285,0.7277557849884033,0.7030057907104492,-0.008182845078408718,0.6725233197212219,0.7118307948112488,-0.07219061255455017,0.6902477741241455,0.870475172996521,0.2054099589586258,0.6911951899528503,0.912065327167511,0.1319085955619812
168,0.7578454613685608,0.07950329035520554,-0.3625466227531433,0.7555246949195862,0.20774498581886292,-0.06299429386854172,0.7647441625595093,0.35907211899757385,0.010694358497858047,0.6498027443885803,0.1586732715368271,-0.2074374556541443,0.6193497180938721,0.31068849563598633,-0.1786479502916336,0.8044894933700562,0.46249914169311523,-0.1411323994398117,0.607727587223053,0.4488433003425598,-0.2715352177619934,0.7221723198890686,0.4710506200790405,0.04983096197247505,0.6633666753768921,0.45900872349739075,-0.04975889250636101,0.7276856303215027,0.7021042704582214,0.030016720294952393,0.6764954924583435,0.7130518555641174,-0.07438910752534866,0.6939324140548706,0.8861647844314575,0.21569426357746124,0.6950756907463074,0.9301220178604126,0.09344480186700821
169,0.7559217810630798,0.07971424609422684,-0.32699838280677795,0.753865659236908,0.2060244083404541,-0.04403292015194893,0.7619931697845459,0.3637621998786926,0.04817308485507965,0.6498520374298096,0.15672720968723297,-0.1873968541622162,0.6206076741218567,0.31029146909713745,-0.15467816591262817,0.7996518611907959,0.47937288880348206,-0.08545688539743423,0.6092821955680847,0.44860944151878357,-0.24008361995220184,0.7247458100318909,0.47345462441444397,0.05042686313390732,0.6669155955314636,0.461262047290802,-0.05035366863012314,0.7326124906539917,0.7077621817588806,0.04753321781754494,0.6784324049949646,0.718019962310791,-0.07117784023284912,0.6997136473655701,0.8973001837730408,0.23004312813282013,0.6986490488052368,0.9461321830749512,0.06941282004117966
170,0.7558221817016602,0.07973095029592514,-0.28721100091934204,0.7508322596549988,0.20371420681476593,-0.026512162759900093,0.7591544389724731,0.36356499791145325,0.0614011213183403,0.649783194065094,0.15482276678085327,-0.17292429506778717,0.6212554574012756,0.30857667326927185,-0.14695140719413757,0.7882615923881531,0.4945414364337921,-0.05312283709645271,0.6122830510139465,0.4469049870967865,-0.22367514669895172,0.7261505722999573,0.47356608510017395,0.049202993512153625,0.6683298945426941,0.46179813146591187,-0.0491270087659359,0.7404183745384216,0.715720534324646,0.04658620432019234,0.678894579410553,0.7215937972068787,-0.05814036354422569,0.7214377522468567,0.9265918135643005,0.18247684836387634,0.6984771490097046,0.9477235078811646,0.06865942478179932
171,0.7556207776069641,0.0779028832912445,-0.17543382942676544,0.7483421564102173,0.2025393545627594,0.05574308708310127,0.7573963403701782,0.3633527457714081,0.13172410428524017,0.6497113704681396,0.15366852283477783,-0.1198539063334465,0.6216828227043152,0.30632999539375305,-0.10215123742818832,0.7799422740936279,0.4955911636352539,0.02033131569623947,0.6153774857521057,0.4451330304145813,-0.15311750769615173,0.7285153269767761,0.473982036113739,0.059065353125333786,0.6710962653160095,0.46333208680152893,-0.05899711325764656,0.7566725611686707,0.7252405285835266,0.03669167309999466,0.6821098923683167,0.7293681502342224,-0.08713231980800629,0.7316327691078186,0.9453997015953064,0.1387777328491211,0.6985093951225281,0.9556232690811157,0.01671338826417923
172,0.7549174427986145,0.07558836787939072,-0.15882040560245514,0.7482784390449524,0.2029096633195877,0.0504264310002327,0.7581970691680908,0.36618754267692566,0.11726264655590057,0.6497842669487,0.15375694632530212,-0.10128051787614822,0.6226135492324829,0.30596351623535156,-0.08307897299528122,0.7810629606246948,0.4973367154598236,0.009426912292838097,0.615388810634613,0.4424733817577362,-0.1287059187889099,0.7324713468551636,0.4737134277820587,0.05764569342136383,0.673856794834137,0.46394774317741394,-0.057581767439842224,0.7603082656860352,0.7259597182273865,0.027540622279047966,0.6858428120613098,0.730562150478363,-0.08666488528251648,0.741949737071991,0.9519830942153931,0.11130056530237198,0.7011690139770508,0.9599073529243469,0.008504275232553482
173,0.7546819448471069,0.0726788192987442,-0.17447905242443085,0.7483267188072205,0.20292644202709198,0.03132252022624016,0.7583388686180115,0.36614787578582764,0.1063317283987999,0.6497126221656799,0.15346470475196838,-0.12045955657958984,0.6235706210136414,0.30542489886283875,-0.09924398362636566,0.7812240123748779,0.496255487203598,0.005243307910859585,0.6160188913345337,0.4425630569458008,-0.1413143128156662,0.7332555055618286,0.47105300426483154,0.04750129207968712,0.6749429106712341,0.4637613296508789,-0.047402914613485336,0.7621470093727112,0.7225831151008606,0.012096168473362923,0.6856313347816467,0.7310193777084351,-0.08043502271175385,0.7477083206176758,0.9491152167320251,0.11143138259649277,0.7021391987800598,0.9603798389434814,0.022281400859355927
174,0.7547158598899841,0.06993425637483597,-0.1378086656332016,0.7482333779335022,0.2025185078382492,0.04971002787351608,0.7588402628898621,0.36603280901908875,0.11967410892248154,0.6498180031776428,0.1536409854888916,-0.08954595774412155,0.6235448718070984,0.3053242862224579,-0.06886288523674011,0.7808777093887329,0.4975645840167999,0.021618271246552467,0.6158203482627869,0.44399309158325195,-0.10228823870420456,0.7375994920730591,0.4712989330291748,0.035536445677280426,0.6771417856216431,0.46741753816604614,-0.03536888584494591,0.7681785821914673,0.7227184772491455,-0.031590305268764496,0.6867475509643555,0.7363434433937073,-0.0622490830719471,0.7592343091964722,0.9570794105529785,0.053609468042850494,0.7039965987205505,0.9622063636779785,0.05487499013543129
