FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.519219696521759,0.5348155498504639,-0.3549804389476776,0.5538451075553894,0.565208375453949,-0.20979507267475128,0.5924223065376282,0.48933839797973633,-0.2863765060901642,0.48442649841308594,0.5749085545539856,-0.20812565088272095,0.45157667994499207,0.49534177780151367,-0.2765076458454132,0.6196293234825134,0.3828905522823334,-0.3464447259902954,0.4346032738685608,0.38183677196502686,-0.3401179313659668,0.5387937426567078,0.7320341467857361,0.002736202906817198,0.49264708161354065,0.7356727123260498,-0.0025574639439582825,0.5696079730987549,0.752840518951416,-0.3532329797744751,0.4756622910499573,0.751494288444519,-0.3614596724510193,0.5624018311500549,0.8993996977806091,-0.201231449842453,0.48199358582496643,0.9036354422569275,-0.22550617158412933
150,0.5189692378044128,0.5218847393989563,-0.3545476794242859,0.5537442564964294,0.5574829578399658,-0.21024757623672485,0.5919286012649536,0.4800061285495758,-0.2872062921524048,0.4844958484172821,0.5680046677589417,-0.2062538117170334,0.4515668451786041,0.4819487929344177,-0.27242985367774963,0.6200541257858276,0.36739689111709595,-0.3496668040752411,0.43450307846069336,0.3669654130935669,-0.33576980233192444,0.5387948751449585,0.7276573181152344,0.0023947847075760365,0.49231356382369995,0.7310922741889954,-0.0022113642189651728,0.569473922252655,0.7528896927833557,-0.3521062135696411,0.47565165162086487,0.7511454820632935,-0.36117228865623474,0.5621048212051392,0.8981848955154419,-0.20220787823200226,0.4819497764110565,0.904871940612793,-0.22756917774677277
151,0.5188152194023132,0.5128846168518066,-0.34603434801101685,0.5535587072372437,0.5505086183547974,-0.20430684089660645,0.5909363031387329,0.4724424481391907,-0.2766471207141876,0.484585165977478,0.557405948638916,-0.19664815068244934,0.4517911672592163,0.47516921162605286,-0.25698304176330566,0.6193550825119019,0.36374178528785706,-0.3368602991104126,0.4345342218875885,0.3601800501346588,-0.3160434663295746,0.53887939453125,0.7159865498542786,0.0023746562656015158,0.49233824014663696,0.7175953984260559,-0.0021903265733271837,0.5692119598388672,0.7529318928718567,-0.3513813018798828,0.47523218393325806,0.75118088722229,-0.35272523760795593,0.5617114305496216,0.8971230387687683,-0.20412558317184448,0.4818878769874573,0.9046558141708374,-0.2262125015258789
152,0.5183849930763245,0.5062217712402344,-0.35415804386138916,0.5535517930984497,0.5396654009819031,-0.21320775151252747,0.5907086133956909,0.46166664361953735,-0.2853866517543793,0.4846568703651428,0.5473604798316956,-0.20517121255397797,0.45156198740005493,0.4639948904514313,-0.2615102529525757,0.6192314624786377,0.34751787781715393,-0.3419962525367737,0.43427613377571106,0.3467200994491577,-0.32064417004585266,0.5387426018714905,0.7080464363098145,0.0023695393465459347,0.4920421540737152,0.7109900116920471,-0.002188724000006914,0.5691474080085754,0.7557961940765381,-0.3443318009376526,0.47534745931625366,0.7515056729316711,-0.34717854857444763,0.5617166757583618,0.8972991108894348,-0.18995854258537292,0.48188483715057373,0.9046757221221924,-0.2128826230764389
153,0.5183035731315613,0.4925510585308075,-0.3617660701274872,0.5535470247268677,0.5298685431480408,-0.2203541398048401,0.5905067324638367,0.45041173696517944,-0.2888134717941284,0.4846119284629822,0.5360267162322998,-0.21061617136001587,0.45159968733787537,0.4486898183822632,-0.26607421040534973,0.619124710559845,0.33837518095970154,-0.342092365026474,0.4342227876186371,0.32666611671447754,-0.32236090302467346,0.5387753844261169,0.6984102129936218,0.0023768048267811537,0.49216428399086,0.699357807636261,-0.0022095285821706057,0.5693655014038086,0.7574714422225952,-0.34198033809661865,0.47534942626953125,0.7572444081306458,-0.34066519141197205,0.561961829662323,0.897303581237793,-0.18336105346679688,0.48183971643447876,0.9039071798324585,-0.20430192351341248
154,0.5170525312423706,0.4828138053417206,-0.3601906895637512,0.5535516738891602,0.5177896618843079,-0.2180219292640686,0.5905112624168396,0.4350174367427826,-0.2847561240196228,0.48451241850852966,0.524581789970398,-0.20937803387641907,0.45132890343666077,0.4404103457927704,-0.26519376039505005,0.6183607578277588,0.3243319094181061,-0.33766603469848633,0.4342336356639862,0.3222373425960541,-0.32176581025123596,0.5386719107627869,0.6929901838302612,0.0026250944938510656,0.49192219972610474,0.6952945590019226,-0.0024789043236523867,0.569508969783783,0.7578215599060059,-0.3317420184612274,0.4765002131462097,0.7594941854476929,-0.3389168083667755,0.5619631409645081,0.8979758620262146,-0.17813213169574738,0.4818360209465027,0.9045987725257874,-0.20232318341732025
155,0.5171671509742737,0.4713907241821289,-0.36976101994514465,0.5535776019096375,0.5086683630943298,-0.22531858086585999,0.5901744961738586,0.4238574206829071,-0.2926047146320343,0.4844951331615448,0.5145060420036316,-0.21820548176765442,0.4512692987918854,0.4280550479888916,-0.27716630697250366,0.6178529858589172,0.31366074085235596,-0.34720510244369507,0.43422645330429077,0.3111884593963623,-0.3308297395706177,0.5387347936630249,0.6818414330482483,0.0031224885024130344,0.4921319782733917,0.6812949776649475,-0.003023360623046756,0.5701456665992737,0.7587366104125977,-0.324741393327713,0.4763950705528259,0.7599874138832092,-0.3284788727760315,0.5621449947357178,0.9002204537391663,-0.17297498881816864,0.4818115830421448,0.9041813015937805,-0.18990586698055267
156,0.5172854065895081,0.45872992277145386,-0.3901558220386505,0.5529402494430542,0.49807310104370117,-0.23612025380134583,0.5901142954826355,0.4121021628379822,-0.30497169494628906,0.484035462141037,0.5042926073074341,-0.23159900307655334,0.4513063132762909,0.4190516471862793,-0.2978323698043823,0.6167787909507751,0.2984606921672821,-0.3656807839870453,0.43434762954711914,0.29798904061317444,-0.36111941933631897,0.53863126039505,0.6744958758354187,0.003531981958076358,0.49207767844200134,0.6763439178466797,-0.0034529168624430895,0.5714503526687622,0.7579617500305176,-0.3180146813392639,0.4763944745063782,0.7613561153411865,-0.3258918225765228,0.5623940825462341,0.8978089690208435,-0.170358806848526,0.4818238615989685,0.9058528542518616,-0.18968980014324188
157,0.5177759528160095,0.44596508145332336,-0.38407570123672485,0.5525637269020081,0.4907244145870209,-0.2333546280860901,0.5899779200553894,0.4052063226699829,-0.30214327573776245,0.4826790392398834,0.49382397532463074,-0.23107393085956573,0.4511217176914215,0.40302348136901855,-0.29350990056991577,0.6163263916969299,0.2879686653614044,-0.36283281445503235,0.4343722462654114,0.27964553236961365,-0.35192233324050903,0.5381923317909241,0.664052426815033,0.004569081123918295,0.49171456694602966,0.6666555404663086,-0.0045157745480537415,0.572153627872467,0.7563037276268005,-0.306183397769928,0.4763946533203125,0.7613888382911682,-0.322078675031662,0.562452495098114,0.8958984017372131,-0.1567532867193222,0.48181235790252686,0.9069677591323853,-0.18122324347496033
158,0.5169640779495239,0.4338192045688629,-0.38040173053741455,0.5523440837860107,0.4814262092113495,-0.23337504267692566,0.5892232656478882,0.38836994767189026,-0.30459633469581604,0.4826524555683136,0.4837886691093445,-0.22904273867607117,0.4510432779788971,0.39057785272598267,-0.29240256547927856,0.6155060529708862,0.27153852581977844,-0.3608449101448059,0.43443217873573303,0.26936981081962585,-0.3485008776187897,0.5381900668144226,0.6574301719665527,0.004768968094140291,0.49182188510894775,0.6595237851142883,-0.0047356500290334225,0.5728940367698669,0.7547299861907959,-0.30589696764945984,0.4762589633464813,0.7594512104988098,-0.3106957674026489,0.5626783967018127,0.8932951092720032,-0.1345348209142685,0.48177391290664673,0.9063947796821594,-0.15278330445289612
159,0.5165000557899475,0.4210931360721588,-0.3683793246746063,0.5517758727073669,0.4709123969078064,-0.2258608639240265,0.5879235863685608,0.37965723872184753,-0.29852810502052307,0.4823196828365326,0.4759390950202942,-0.22589026391506195,0.4510273337364197,0.37919101119041443,-0.2908911406993866,0.6138345003128052,0.2609291076660156,-0.35367053747177124,0.4344266653060913,0.2560668885707855,-0.3435893654823303,0.5380385518074036,0.6539490818977356,0.005359042901545763,0.4917616844177246,0.656890332698822,-0.005339265335351229,0.5728855133056641,0.7545576691627502,-0.30119016766548157,0.47639399766921997,0.7599219083786011,-0.2988325357437134,0.5625976920127869,0.8926916718482971,-0.1297631859779358,0.48177745938301086,0.90676349401474,-0.14377884566783905
160,0.5166021585464478,0.4112437069416046,-0.36291906237602234,0.5517824292182922,0.45953696966171265,-0.218540757894516,0.5871560573577881,0.37053337693214417,-0.2913980484008789,0.48236238956451416,0.46422722935676575,-0.22126510739326477,0.4510793387889862,0.3732697367668152,-0.2899431884288788,0.6125583648681641,0.25409242510795593,-0.34705060720443726,0.4345061182975769,0.24964970350265503,-0.3411478102207184,0.5379698872566223,0.650024950504303,0.00605010474100709,0.4914781451225281,0.6520336866378784,-0.006031990051269531,0.5727719068527222,0.7541307210922241,-0.29227542877197266,0.4763733446598053,0.7608640789985657,-0.2767159044742584,0.5625544786453247,0.8923155069351196,-0.1302017718553543,0.4811551868915558,0.9064345359802246,-0.13630440831184387
161,0.5166081190109253,0.40107229351997375,-0.36738449335098267,0.551789402961731,0.4512498676776886,-0.22356881201267242,0.5867131352424622,0.35758286714553833,-0.2953283488750458,0.4824886620044708,0.4536598026752472,-0.22311799228191376,0.45132431387901306,0.3577894866466522,-0.2907646894454956,0.6124863028526306,0.23638476431369781,-0.347460001707077,0.43472620844841003,0.23385675251483917,-0.34427377581596375,0.5379652380943298,0.6442505717277527,0.006154126022011042,0.49153661727905273,0.6468135118484497,-0.00614226283505559,0.5727512240409851,0.753987193107605,-0.2901385426521301,0.4766481816768646,0.7605488300323486,-0.27479788661003113,0.5624440908432007,0.8923737406730652,-0.12321583926677704,0.48275598883628845,0.9048794507980347,-0.12807565927505493
162,0.516290009021759,0.3844561278820038,-0.3541351854801178,0.5518463850021362,0.43906787037849426,-0.20866799354553223,0.5866042971611023,0.3408721685409546,-0.27038130164146423,0.4827752113342285,0.44216489791870117,-0.20793074369430542,0.45138925313949585,0.3496166467666626,-0.2721607983112335,0.6129947900772095,0.21869614720344543,-0.32015809416770935,0.434733510017395,0.2266942411661148,-0.3259775936603546,0.5375821590423584,0.6387620568275452,0.00644836388528347,0.4913645088672638,0.6403111219406128,-0.006448616273701191,0.5723122954368591,0.7508535385131836,-0.26626279950141907,0.4769631028175354,0.7604537010192871,-0.23692519962787628,0.5622354745864868,0.8923989534378052,-0.11129297316074371,0.4834001362323761,0.9051010012626648,-0.10717561841011047
163,0.5155677199363708,0.3712064325809479,-0.35131973028182983,0.5518493056297302,0.427412211894989,-0.20790082216262817,0.5854546427726746,0.3344310224056244,-0.27170005440711975,0.4827170968055725,0.4318085014820099,-0.20512154698371887,0.45140495896339417,0.33858421444892883,-0.27429112792015076,0.6109408736228943,0.2173732966184616,-0.32598650455474854,0.4349256753921509,0.21437986195087433,-0.32853788137435913,0.5375745296478271,0.6300595998764038,0.006447250954806805,0.4912239611148834,0.6324121952056885,-0.006448506843298674,0.5714417099952698,0.7494657635688782,-0.2514183819293976,0.4770674407482147,0.7611579298973083,-0.2019311487674713,0.5620169043540955,0.8924188613891602,-0.08026588708162308,0.48348984122276306,0.9046003222465515,-0.06335605680942535
164,0.5154559016227722,0.35778310894966125,-0.35360807180404663,0.5517644882202148,0.41970857977867126,-0.20948372781276703,0.5852636694908142,0.3228861093521118,-0.27157390117645264,0.4825269281864166,0.42267969250679016,-0.20879943668842316,0.4511110186576843,0.3243657350540161,-0.28182879090309143,0.6107468008995056,0.20350444316864014,-0.32609641551971436,0.4347837269306183,0.1969277411699295,-0.33794358372688293,0.537173867225647,0.6231557130813599,0.007566095795482397,0.4908474087715149,0.6260433197021484,-0.007615326438099146,0.5708242654800415,0.744065523147583,-0.22422173619270325,0.4773941934108734,0.7592533230781555,-0.18042758107185364,0.5620030760765076,0.8924189209938049,-0.06848996132612228,0.4834800660610199,0.9054986834526062,-0.04956766590476036
165,0.514694094657898,0.3517957627773285,-0.35334572196006775,0.5517282485961914,0.4117528200149536,-0.20302143692970276,0.5851282477378845,0.31426042318344116,-0.25973039865493774,0.48258069157600403,0.41565966606140137,-0.20343878865242004,0.4511067271232605,0.31808438897132874,-0.27046945691108704,0.6103867888450623,0.19515633583068848,-0.3196697533130646,0.43490952253341675,0.19232423603534698,-0.33132249116897583,0.5369498133659363,0.619484543800354,0.007973509840667248,0.49034085869789124,0.623091995716095,-0.008016740903258324,0.570805013179779,0.742330014705658,-0.23637928068637848,0.4773842394351959,0.7586938738822937,-0.19607232511043549,0.5622420907020569,0.8930423259735107,-0.07954653352499008,0.4833278954029083,0.9040143489837646,-0.061129964888095856
166,0.5144190788269043,0.3355053961277008,-0.36905065178871155,0.5510203242301941,0.40303507447242737,-0.21426619589328766,0.5845533609390259,0.3063218891620636,-0.2763700783252716,0.4824810326099396,0.40710708498954773,-0.2177809625864029,0.45066606998443604,0.30835404992103577,-0.30262356996536255,0.6082294583320618,0.18809626996517181,-0.3412156105041504,0.4348888099193573,0.18347999453544617,-0.37831956148147583,0.5369055867195129,0.6119178533554077,0.008509366773068905,0.48978206515312195,0.615929901599884,-0.008571119979023933,0.5707260370254517,0.7416687607765198,-0.22036965191364288,0.47738587856292725,0.7582389116287231,-0.18138132989406586,0.5626646280288696,0.8935406804084778,-0.06832633167505264,0.4819299578666687,0.9040310382843018,-0.05109680816531181
167,0.5122884511947632,0.3208152949810028,-0.3673572540283203,0.5499966740608215,0.3951413035392761,-0.2148890644311905,0.5832863450050354,0.29933488368988037,-0.27669090032577515,0.48185184597969055,0.39514416456222534,-0.21715131402015686,0.44998595118522644,0.29609546065330505,-0.29678481817245483,0.6071903705596924,0.18124423921108246,-0.34313732385635376,0.4347614347934723,0.16946005821228027,-0.36718884110450745,0.5370334386825562,0.6056836247444153,0.008564328774809837,0.48942163586616516,0.6096647381782532,-0.008628812618553638,0.5706043243408203,0.7400218844413757,-0.1972498893737793,0.4773869216442108,0.7567015290260315,-0.1645982563495636,0.5628618001937866,0.8935399651527405,-0.04919355362653732,0.4818301796913147,0.9041314721107483,-0.03453401103615761
168,0.5120631456375122,0.31684958934783936,-0.37758970260620117,0.5496128797531128,0.38334736227989197,-0.21805433928966522,0.5826594233512878,0.28909945487976074,-0.2833046615123749,0.48163747787475586,0.38241955637931824,-0.22826293110847473,0.4494357109069824,0.28471463918685913,-0.3274521827697754,0.6066550016403198,0.17117495834827423,-0.35853007435798645,0.4349307119846344,0.15829211473464966,-0.4225166440010071,0.5369166731834412,0.5994142889976501,0.009383088909089565,0.48902422189712524,0.6040905714035034,-0.009447949007153511,0.5699155330657959,0.7382881045341492,-0.13957908749580383,0.47729259729385376,0.7570577263832092,-0.13376514613628387,0.5627956986427307,0.8910319209098816,0.026182791218161583,0.4813838303089142,0.904602587223053,0.015753131359815598
169,0.5116806030273438,0.3057939112186432,-0.38050734996795654,0.5496178269386292,0.37406596541404724,-0.22430124878883362,0.5823878645896912,0.2773491144180298,-0.291220486164093,0.4804573357105255,0.3751350939273834,-0.23137076199054718,0.44939157366752625,0.27630630135536194,-0.3299183249473572,0.6067224144935608,0.15374146401882172,-0.3583948016166687,0.43498268723487854,0.15412281453609467,-0.42220041155815125,0.536907434463501,0.5910939574241638,0.009700286202132702,0.4885150194168091,0.5974054336547852,-0.009777983650565147,0.5696927309036255,0.734237551689148,-0.12044517695903778,0.47723254561424255,0.7568675875663757,-0.11701279133558273,0.5628079175949097,0.8886982202529907,0.03809254243969917,0.48091793060302734,0.9052953124046326,0.029570918530225754
170,0.5103846192359924,0.2949199378490448,-0.37949666380882263,0.549130380153656,0.3660659193992615,-0.22504280507564545,0.5816588997840881,0.2670248746871948,-0.3013092577457428,0.47966477274894714,0.3670480251312256,-0.2264045774936676,0.4492355287075043,0.26646438241004944,-0.3239429295063019,0.6064525842666626,0.1435638815164566,-0.3681296706199646,0.435160756111145,0.14538538455963135,-0.42115435004234314,0.5367119312286377,0.5853771567344666,0.009258569218218327,0.4879589080810547,0.590826690196991,-0.009332403540611267,0.568846583366394,0.7345069646835327,-0.08101614564657211,0.477056622505188,0.7566644549369812,-0.08144309371709824,0.5626267194747925,0.8887783885002136,0.06934718042612076,0.48076295852661133,0.9067381620407104,0.058750905096530914
171,0.5101127624511719,0.287887841463089,-0.37864595651626587,0.5490806698799133,0.3575618863105774,-0.2283983677625656,0.5809863209724426,0.25976282358169556,-0.3042265474796295,0.47963568568229675,0.35891708731651306,-0.22596339881420135,0.44876641035079956,0.2538960576057434,-0.32321175932884216,0.606022298336029,0.13616108894348145,-0.36888396739959717,0.4351626932621002,0.13278107345104218,-0.41892293095588684,0.536770224571228,0.5813841223716736,0.008549106307327747,0.48776090145111084,0.586156964302063,-0.008617199026048183,0.567693829536438,0.7361369729042053,-0.01708301343023777,0.4771226942539215,0.7555162906646729,-0.04927380010485649,0.5625751614570618,0.891711950302124,0.13278186321258545,0.48076194524765015,0.9070835709571838,0.1002432331442833
172,0.5095627307891846,0.2799801826477051,-0.3674488365650177,0.5485207438468933,0.35395798087120056,-0.224834144115448,0.5798259377479553,0.2583131194114685,-0.3032240867614746,0.47930461168289185,0.3555780351161957,-0.21673186123371124,0.44876357913017273,0.24613328278064728,-0.31441938877105713,0.6049550771713257,0.13731969892978668,-0.36503708362579346,0.4360080361366272,0.12478740513324738,-0.408721387386322,0.5368164777755737,0.5786469578742981,0.007431045640259981,0.48748287558555603,0.583258330821991,-0.007494830992072821,0.5654671788215637,0.7368007302284241,0.013768872246146202,0.4772178530693054,0.7551745772361755,-0.020107751712203026,0.5625612139701843,0.8932586312294006,0.15984132885932922,0.48124366998672485,0.9070999622344971,0.129231259226799
173,0.5094340443611145,0.27311232686042786,-0.3735121786594391,0.5483278632164001,0.34738871455192566,-0.2265070229768753,0.5794327855110168,0.2504143714904785,-0.3013119399547577,0.4792051315307617,0.3469642400741577,-0.22191031277179718,0.4482508599758148,0.24093271791934967,-0.3188251852989197,0.6044699549674988,0.12880839407444,-0.3656710982322693,0.4356369376182556,0.1161196231842041,-0.4117153286933899,0.5369694232940674,0.5730916857719421,0.0072666374035179615,0.487436443567276,0.5779885053634644,-0.0073328218422830105,0.5647267699241638,0.7352912425994873,0.008580613881349564,0.4774516224861145,0.7533268332481384,-0.025066465139389038,0.5624533295631409,0.8926568627357483,0.16472762823104858,0.48115482926368713,0.9061040878295898,0.12973158061504364
174,0.5094729065895081,0.26067718863487244,-0.37540993094444275,0.5483887195587158,0.3399730622768402,-0.22633276879787445,0.5794534683227539,0.2409725934267044,-0.29453742504119873,0.4792022109031677,0.3372207581996918,-0.2310986965894699,0.4482859969139099,0.23193229734897614,-0.33168208599090576,0.6041625142097473,0.12020976841449738,-0.35843172669410706,0.43570125102996826,0.1023285835981369,-0.41717785596847534,0.5369583368301392,0.5695904493331909,0.007760277949273586,0.48715975880622864,0.5733165144920349,-0.007839047349989414,0.5632780194282532,0.73537278175354,0.03166051208972931,0.4774896800518036,0.7519744038581848,-0.014945070259273052,0.5607172846794128,0.8933103084564209,0.18086226284503937,0.48115307092666626,0.9052413702011108,0.13987618684768677
175,0.5094853043556213,0.25629371404647827,-0.3677690625190735,0.5486227869987488,0.33445051312446594,-0.22097784280776978,0.5794515609741211,0.23432618379592896,-0.28478920459747314,0.47920218110084534,0.3330838680267334,-0.22175158560276031,0.44779643416404724,0.22560691833496094,-0.3001369535923004,0.6035951972007751,0.11728610098361969,-0.3435416519641876,0.43551525473594666,0.09717370569705963,-0.3657624423503876,0.5377346873283386,0.5675232410430908,0.0073591251857578754,0.48717278242111206,0.5719419121742249,-0.007440674118697643,0.5627934336662292,0.7361626625061035,0.044109418988227844,0.47789859771728516,0.7485405206680298,0.004212540108710527,0.5607076287269592,0.8933102488517761,0.19473902881145477,0.4812954068183899,0.904342770576477,0.1578638106584549
176,0.5101186037063599,0.2536558508872986,-0.3725332021713257,0.5487500429153442,0.32942673563957214,-0.2209562361240387,0.5787798166275024,0.22971318662166595,-0.28320229053497314,0.47942522168159485,0.32781437039375305,-0.22769472002983093,0.4478152096271515,0.21962396800518036,-0.3143009841442108,0.6024752855300903,0.11302914470434189,-0.3439961373806,0.43560299277305603,0.09330926835536957,-0.38822492957115173,0.5376250147819519,0.5636048913002014,0.007942096330225468,0.48716849088668823,0.5668497681617737,-0.008028586395084858,0.5618063807487488,0.7347533106803894,0.04698200151324272,0.478456974029541,0.7457355260848999,0.0149933947250247,0.5606716871261597,0.8924349546432495,0.19308589398860931,0.48102083802223206,0.9042192101478577,0.1593506783246994
177,0.5103499293327332,0.24551095068454742,-0.3797466456890106,0.548738420009613,0.3246670067310333,-0.2258232682943344,0.5787809491157532,0.22492966055870056,-0.29378369450569153,0.4794287085533142,0.3210866153240204,-0.22920386493206024,0.4476204216480255,0.21514397859573364,-0.32395780086517334,0.6018136143684387,0.10707943141460419,-0.3554982841014862,0.43530282378196716,0.0866180807352066,-0.41116398572921753,0.5378168821334839,0.5618481040000916,0.007923288270831108,0.4871044158935547,0.5642220377922058,-0.008014092221856117,0.5605688691139221,0.7331112623214722,0.04312843084335327,0.47869452834129333,0.7421254515647888,0.008347760885953903,0.560700535774231,0.8922116756439209,0.1977185308933258,0.4808371961116791,0.9006152749061584,0.16281253099441528
178,0.5103887319564819,0.23991911113262177,-0.37232768535614014,0.5487886071205139,0.3197391629219055,-0.21956485509872437,0.5776579976081848,0.22261284291744232,-0.29060906171798706,0.4794730842113495,0.3166840672492981,-0.22095924615859985,0.44814184308052063,0.21123772859573364,-0.3182468116283417,0.6004515290260315,0.10496786236763,-0.35444971919059753,0.4362131357192993,0.08234847337007523,-0.4094734191894531,0.5380379557609558,0.558886706829071,0.0077627417631447315,0.4871179759502411,0.560170590877533,-0.007850276306271553,0.5601215958595276,0.7331619262695312,0.03863633796572685,0.47889938950538635,0.7383535504341125,0.002689563436433673,0.5607050657272339,0.8925184011459351,0.18653787672519684,0.48084405064582825,0.9006832838058472,0.15335999429225922
179,0.5103980898857117,0.24079053103923798,-0.37727096676826477,0.548801600933075,0.3159635663032532,-0.22358661890029907,0.5772752165794373,0.21658356487751007,-0.2917773127555847,0.4794701933860779,0.3140139877796173,-0.22606012225151062,0.44806963205337524,0.20553825795650482,-0.32287338376045227,0.599633514881134,0.10045092552900314,-0.35540473461151123,0.4362476170063019,0.07483913004398346,-0.41200220584869385,0.5381047129631042,0.5561712384223938,0.007835185155272484,0.4870888888835907,0.5573634505271912,-0.007928666658699512,0.5588032603263855,0.7331809401512146,0.04568670690059662,0.47978538274765015,0.7343690395355225,0.011230634525418282,0.5606027245521545,0.8925902843475342,0.19430260360240936,0.4810012876987457,0.8983510136604309,0.15981175005435944
180,0.5104015469551086,0.2356223315000534,-0.3658031225204468,0.549083411693573,0.3090800642967224,-0.20448611676692963,0.5775188207626343,0.2084977924823761,-0.2613103985786438,0.4794901907444,0.31136390566825867,-0.2096373587846756,0.44816070795059204,0.2071494460105896,-0.2910936772823334,0.5996655225753784,0.08138320595026016,-0.3212535083293915,0.43685728311538696,0.0771435871720314,-0.37007489800453186,0.5384281873703003,0.5530688166618347,0.007337053772062063,0.4872184097766876,0.5552952289581299,-0.007444043643772602,0.5575411915779114,0.7323632836341858,0.05592741817235947,0.48063161969184875,0.7348303198814392,0.03428773209452629,0.5608136057853699,0.8932682871818542,0.21274526417255402,0.4810045659542084,0.898400068283081,0.1887715607881546
181,0.510381817817688,0.23215940594673157,-0.359092116355896,0.5493021011352539,0.308310866355896,-0.2054787576198578,0.5773924589157104,0.2044522911310196,-0.2686246335506439,0.4800543785095215,0.3103008568286896,-0.20157554745674133,0.4500487446784973,0.20660848915576935,-0.28334859013557434,0.5991499423980713,0.08434509485960007,-0.3258785009384155,0.4378182291984558,0.07756755501031876,-0.36446085572242737,0.5386329293251038,0.550748348236084,0.0058871908113360405,0.487268328666687,0.5514049530029297,-0.00598647678270936,0.55629962682724,0.7289890050888062,0.05073690414428711,0.4811627268791199,0.7336791157722473,0.028010156005620956,0.5611757636070251,0.8920685648918152,0.18801774084568024,0.48104339838027954,0.899201512336731,0.1793232411146164
182,0.5103790760040283,0.22868216037750244,-0.3564026653766632,0.5493553876876831,0.3056207597255707,-0.20588316023349762,0.5771382451057434,0.20287345349788666,-0.27377811074256897,0.4801007807254791,0.3083990216255188,-0.19715812802314758,0.45055055618286133,0.20597152411937714,-0.28632596135139465,0.5987652540206909,0.08378104120492935,-0.34022337198257446,0.43929025530815125,0.07652764022350311,-0.3725144565105438,0.539198637008667,0.5490354299545288,0.003885140409693122,0.4874275028705597,0.5496641397476196,-0.003981881774961948,0.5562922954559326,0.7282988429069519,0.03852947801351547,0.4811536967754364,0.7302557826042175,0.024574510753154755,0.5612562298774719,0.8917894959449768,0.1765882521867752,0.4810239374637604,0.8985699415206909,0.17790073156356812
183,0.5105351805686951,0.2277769148349762,-0.3354121446609497,0.5495061278343201,0.3062070608139038,-0.18731369078159332,0.5770953297615051,0.20125873386859894,-0.25616952776908875,0.48088422417640686,0.3082665801048279,-0.18045161664485931,0.45229628682136536,0.20366033911705017,-0.28394559025764465,0.5981131196022034,0.08008922636508942,-0.3145434558391571,0.44327592849731445,0.07699446380138397,-0.37521469593048096,0.539250373840332,0.5487079620361328,0.0034122744109481573,0.4874976575374603,0.5491644144058228,-0.003518076380714774,0.555794894695282,0.7283110022544861,0.03885563090443611,0.48116764426231384,0.7314720749855042,0.02738158591091633,0.5615646243095398,0.8922458291053772,0.17743681371212006,0.48112550377845764,0.9020662903785706,0.17255401611328125
184,0.5108799338340759,0.22843539714813232,-0.34228962659835815,0.5499122738838196,0.30278313159942627,-0.1915040910243988,0.5771260857582092,0.2002488672733307,-0.2824695408344269,0.4810926020145416,0.3050001561641693,-0.18338412046432495,0.45278704166412354,0.20374728739261627,-0.28195667266845703,0.596706211566925,0.07894574850797653,-0.361532598733902,0.44344964623451233,0.07492150366306305,-0.3766329884529114,0.5399894118309021,0.5459150671958923,0.0024246482644230127,0.48803943395614624,0.546494722366333,-0.0025200110394507647,0.5558066964149475,0.7281747460365295,0.033376507461071014,0.48129215836524963,0.7288405299186707,0.02743430994451046,0.561778724193573,0.892789363861084,0.16446968913078308,0.48115217685699463,0.9020734429359436,0.15995217859745026
185,0.5110092163085938,0.22700591385364532,-0.31712231040000916,0.5499528646469116,0.30183616280555725,-0.1738654226064682,0.5768416523933411,0.2004777491092682,-0.24796566367149353,0.48135286569595337,0.30343469977378845,-0.16447196900844574,0.453412264585495,0.19777899980545044,-0.2656954824924469,0.5966160297393799,0.07915050536394119,-0.30897945165634155,0.4464883506298065,0.07438883185386658,-0.35569506883621216,0.5398023128509521,0.5441597700119019,0.0023650324437767267,0.48805397748947144,0.5446967482566833,-0.0024630394764244556,0.5549675226211548,0.7271433472633362,0.035056594759225845,0.48183903098106384,0.7290905714035034,0.02793005295097828,0.562433123588562,0.8925832509994507,0.17089594900608063,0.48128363490104675,0.9017845392227173,0.16073067486286163
