FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5113052129745483,0.290275514125824,-0.24367697536945343,0.5388141870498657,0.3427601754665375,-0.10757367312908173,0.5577379465103149,0.27266040444374084,-0.15997068583965302,0.4848007559776306,0.3431362211704254,-0.12819725275039673,0.47277307510375977,0.265588641166687,-0.23514167964458466,0.5582812428474426,0.18426570296287537,-0.21289215981960297,0.47744035720825195,0.17228715121746063,-0.32274240255355835,0.5318024754524231,0.5316038727760315,0.0009747942676767707,0.49340394139289856,0.5334137678146362,-0.0011453066254034638,0.5381206274032593,0.66444331407547,0.02883259393274784,0.4933498799800873,0.6662477254867554,0.032579388469457626,0.5396697521209717,0.792632520198822,0.17297126352787018,0.4993359446525574,0.7940163612365723,0.17437854409217834
188,0.5111227035522461,0.2902699410915375,-0.21814367175102234,0.5388095378875732,0.3427039086818695,-0.08549173176288605,0.5577648878097534,0.27305102348327637,-0.13146410882472992,0.48436418175697327,0.34310510754585266,-0.11434147506952286,0.47257381677627563,0.26552337408065796,-0.20728613436222076,0.5591269731521606,0.1859118640422821,-0.181976318359375,0.47721827030181885,0.17232081294059753,-0.2748205065727234,0.5318092703819275,0.531613290309906,0.0012536975555121899,0.49308526515960693,0.5335637927055359,-0.0013928284170106053,0.5380759835243225,0.6662222743034363,0.028904592618346214,0.49300575256347656,0.6672305464744568,0.03264923021197319,0.539758563041687,0.7939586639404297,0.1650422364473343,0.49924156069755554,0.7940109968185425,0.1735580414533615
189,0.5111646056175232,0.2899044156074524,-0.229725182056427,0.5389822721481323,0.34244075417518616,-0.09781399369239807,0.5578964948654175,0.27303579449653625,-0.1473734974861145,0.4839905798435211,0.3430626392364502,-0.12463469803333282,0.4723369777202606,0.26605871319770813,-0.24171298742294312,0.559871256351471,0.18569712340831757,-0.19905227422714233,0.47716525197029114,0.17357106506824493,-0.3309066891670227,0.5318657755851746,0.5311890244483948,0.0025117993354797363,0.4929867684841156,0.5327490568161011,-0.0026464732363820076,0.5381534099578857,0.6656885743141174,0.02948697842657566,0.4929119944572449,0.6670269966125488,0.030295489355921745,0.5398100018501282,0.7938394546508789,0.1637672781944275,0.49922603368759155,0.7940034866333008,0.16445301473140717
190,0.5102605223655701,0.2881068289279938,-0.2328655868768692,0.5389814972877502,0.3421596884727478,-0.10077133774757385,0.5579955577850342,0.27043354511260986,-0.1522403061389923,0.48394542932510376,0.34303978085517883,-0.12708909809589386,0.47233957052230835,0.2661689221858978,-0.24285529553890228,0.5609257221221924,0.18402722477912903,-0.2038351148366928,0.4769831597805023,0.17386125028133392,-0.3331156075000763,0.5317119359970093,0.531095027923584,0.0024554128758609295,0.4930053651332855,0.5327954888343811,-0.0025915445294231176,0.5381402373313904,0.6656960248947144,0.031044544652104378,0.4928881525993347,0.667647123336792,0.0314178392291069,0.5398807525634766,0.7938891649246216,0.1708914339542389,0.49922463297843933,0.7939883470535278,0.171238973736763
191,0.510058581829071,0.2859930098056793,-0.20180799067020416,0.5378621816635132,0.34171804785728455,-0.07605037093162537,0.5579683780670166,0.2713463306427002,-0.13050204515457153,0.4846019744873047,0.34269189834594727,-0.09879591315984726,0.47259876132011414,0.26641005277633667,-0.21517117321491241,0.5616343021392822,0.18436364829540253,-0.17960354685783386,0.4768723249435425,0.17459535598754883,-0.3101869225502014,0.5302355885505676,0.5306214094161987,0.0007956362678669393,0.49514150619506836,0.532397985458374,-0.000906547880731523,0.5379419326782227,0.6655121445655823,0.028528468683362007,0.49302512407302856,0.667969822883606,0.031080322340130806,0.5398486852645874,0.7936620116233826,0.16320177912712097,0.49941766262054443,0.7944355010986328,0.1648741066455841
192,0.5086147785186768,0.2851593792438507,-0.2058369368314743,0.5378890633583069,0.34190160036087036,-0.0929667204618454,0.5582625865936279,0.27424120903015137,-0.15281768143177032,0.48452192544937134,0.3432599604129791,-0.10676512867212296,0.47246408462524414,0.2671491801738739,-0.22395534813404083,0.5628002882003784,0.18452835083007812,-0.20757447183132172,0.4767809212207794,0.17541755735874176,-0.3268827795982361,0.530872642993927,0.5307053327560425,0.0013384020421653986,0.4946238398551941,0.5324917435646057,-0.0014634558465331793,0.5379261374473572,0.6654999852180481,0.02877984754741192,0.49302083253860474,0.6676968336105347,0.02830464206635952,0.5401813983917236,0.7937531471252441,0.16160741448402405,0.49938851594924927,0.7942661046981812,0.15960058569908142
193,0.5082293748855591,0.28600171208381653,-0.23539310693740845,0.5378561615943909,0.3421935439109802,-0.10710952430963516,0.5591251850128174,0.2745898962020874,-0.1584288626909256,0.48416072130203247,0.3436039388179779,-0.13081257045269012,0.4724583923816681,0.26764050126075745,-0.24599678814411163,0.5634583234786987,0.18343262374401093,-0.20878896117210388,0.47665339708328247,0.17557302117347717,-0.3434186577796936,0.5309893488883972,0.5311993360519409,0.0013413495616987348,0.4943378269672394,0.5329261422157288,-0.0014670672826468945,0.5376198887825012,0.6659213900566101,0.028498878702521324,0.4930553436279297,0.6676949262619019,0.03035704232752323,0.5401783585548401,0.7941006422042847,0.16150988638401031,0.4993230700492859,0.7944468855857849,0.16428430378437042
194,0.5082231163978577,0.2859872579574585,-0.26319992542266846,0.537887454032898,0.3429372012615204,-0.1307322233915329,0.5593410730361938,0.27511709928512573,-0.19236159324645996,0.4843229353427887,0.344749391078949,-0.15987442433834076,0.4725324511528015,0.26954859495162964,-0.28277960419654846,0.5643069744110107,0.1836000680923462,-0.2517286539077759,0.4762450158596039,0.17681853473186493,-0.3844182789325714,0.5310398936271667,0.5311691164970398,0.003077802713960409,0.4943786561489105,0.5329242944717407,-0.0032533840276300907,0.537716805934906,0.6657475233078003,0.030527513474225998,0.49324676394462585,0.6673880815505981,0.02789154462516308,0.5406529903411865,0.7936655879020691,0.16490931808948517,0.49939531087875366,0.7945138812065125,0.1616923063993454
195,0.5078508257865906,0.28600114583969116,-0.2531929314136505,0.5375754833221436,0.3433108627796173,-0.11838053911924362,0.5593975782394409,0.2751804292201996,-0.16764353215694427,0.48432496190071106,0.34474441409111023,-0.15178577601909637,0.4725481867790222,0.26923254132270813,-0.2698294520378113,0.5646381974220276,0.183418869972229,-0.21671225130558014,0.47618964314460754,0.17691902816295624,-0.38214021921157837,0.5302706360816956,0.531195342540741,0.0030418101232498884,0.4943696856498718,0.5329993963241577,-0.003215546254068613,0.537541389465332,0.6657035946846008,0.032721053808927536,0.4935382902622223,0.6678638458251953,0.029159242287278175,0.5405368208885193,0.7934789061546326,0.1649094671010971,0.4994933307170868,0.7947751879692078,0.16195330023765564
196,0.5078847408294678,0.28491565585136414,-0.24591109156608582,0.5370410680770874,0.34345948696136475,-0.11549096554517746,0.55974942445755,0.27566495537757874,-0.16743172705173492,0.48456019163131714,0.3447420001029968,-0.14597077667713165,0.47253766655921936,0.268883615732193,-0.26274046301841736,0.5650575757026672,0.18356552720069885,-0.2163579761981964,0.4760391414165497,0.17667196691036224,-0.36381790041923523,0.5302849411964417,0.5312622785568237,0.003843890968710184,0.4950016438961029,0.5329574942588806,-0.004023064859211445,0.5374860763549805,0.6651146411895752,0.034062329679727554,0.4934515953063965,0.6677915453910828,0.02665061503648758,0.5406658053398132,0.7934536337852478,0.1659889668226242,0.49940621852874756,0.79474937915802,0.1598823070526123
197,0.5078357458114624,0.28430694341659546,-0.23447518050670624,0.5369293689727783,0.3435366153717041,-0.1020476296544075,0.5597507953643799,0.27597561478614807,-0.15687721967697144,0.4845607578754425,0.3444587290287018,-0.13006313145160675,0.47253724932670593,0.2688694894313812,-0.24906860291957855,0.5654001832008362,0.18441450595855713,-0.21115677058696747,0.4758519232273102,0.17683665454387665,-0.3557015359401703,0.5297074913978577,0.5312057733535767,0.003277266165241599,0.4949938952922821,0.5327742099761963,-0.003447397844865918,0.5373804569244385,0.6650973558425903,0.0324513278901577,0.4935303032398224,0.6674748063087463,0.027230581268668175,0.5406815409660339,0.7935033440589905,0.16524629294872284,0.49972936511039734,0.7952835559844971,0.16014082729816437
198,0.5078441500663757,0.2840915322303772,-0.21960677206516266,0.537338137626648,0.3434118330478668,-0.08940638601779938,0.5602384209632874,0.2773192524909973,-0.14742426574230194,0.48446714878082275,0.3444471061229706,-0.12154076248407364,0.47252029180526733,0.26925128698349,-0.23894575238227844,0.5658073425292969,0.18563148379325867,-0.20815633237361908,0.4758429527282715,0.1772473305463791,-0.33718517422676086,0.5303273797035217,0.5312902331352234,0.003982385154813528,0.49465325474739075,0.5327444076538086,-0.004138200078159571,0.5373752117156982,0.6651597023010254,0.03385898843407631,0.49326756596565247,0.6673319935798645,0.02581542171537876,0.5406343936920166,0.793253481388092,0.16490204632282257,0.49929821491241455,0.795120358467102,0.15648847818374634
199,0.5077740550041199,0.2848455011844635,-0.22070461511611938,0.5370676517486572,0.3439808487892151,-0.09087560325860977,0.560214638710022,0.2776329219341278,-0.14064815640449524,0.48449966311454773,0.3446919918060303,-0.12033270299434662,0.47244179248809814,0.2694697082042694,-0.2379601150751114,0.5661826729774475,0.18728412687778473,-0.18849225342273712,0.47577276825904846,0.1779126226902008,-0.3379588723182678,0.5301817059516907,0.5315004587173462,0.003187750466167927,0.4949573576450348,0.5330819487571716,-0.003336905036121607,0.5370182394981384,0.6651636958122253,0.03383645787835121,0.49361130595207214,0.6676890254020691,0.028038648888468742,0.5405095219612122,0.7932487726211548,0.1646127849817276,0.4993954598903656,0.7954688668251038,0.15827776491641998
200,0.5079109072685242,0.28470516204833984,-0.22140829265117645,0.5374021530151367,0.34400463104248047,-0.09023649990558624,0.5602211356163025,0.2778748571872711,-0.14043931663036346,0.4842541515827179,0.3443719148635864,-0.12194204330444336,0.4722970128059387,0.2694742977619171,-0.23851391673088074,0.5663359761238098,0.18957096338272095,-0.19454297423362732,0.4757137596607208,0.17791593074798584,-0.33711525797843933,0.530401885509491,0.531582772731781,0.0036314157769083977,0.49460288882255554,0.5331623554229736,-0.003770660376176238,0.5370997786521912,0.6653296947479248,0.03342394903302193,0.4935804307460785,0.667543888092041,0.027336565777659416,0.5405104160308838,0.794072151184082,0.15883103013038635,0.4993033707141876,0.7958351969718933,0.15526586771011353
201,0.5079185962677002,0.2847052812576294,-0.22256283462047577,0.5373573899269104,0.3441973924636841,-0.09452759474515915,0.5602643489837646,0.2778750956058502,-0.14848335087299347,0.484650582075119,0.3445803225040436,-0.12344411760568619,0.4723717272281647,0.26990756392478943,-0.2468121498823166,0.5666831135749817,0.18995898962020874,-0.1965508610010147,0.475608766078949,0.17806704342365265,-0.3482680320739746,0.5301710367202759,0.5314810872077942,0.0035380793269723654,0.4948176443576813,0.5331568121910095,-0.003681233385577798,0.5370100736618042,0.6653484106063843,0.03338775411248207,0.4936008155345917,0.6672400832176208,0.02757415361702442,0.5403798222541809,0.7938750386238098,0.15857863426208496,0.4994144141674042,0.7967814803123474,0.15474773943424225
202,0.5078362226486206,0.28472065925598145,-0.22304432094097137,0.5377830266952515,0.34409236907958984,-0.09368966519832611,0.5605829954147339,0.2780535817146301,-0.14270098507404327,0.48462364077568054,0.34475332498550415,-0.12349800765514374,0.4723384976387024,0.27014368772506714,-0.23803286254405975,0.5669177174568176,0.18942148983478546,-0.19100108742713928,0.4756501317024231,0.17826426029205322,-0.3295816481113434,0.5308385491371155,0.5315217971801758,0.004227424506098032,0.49454694986343384,0.5331507325172424,-0.00437366496771574,0.5372122526168823,0.6647281050682068,0.03641459718346596,0.4935675263404846,0.667004406452179,0.02620215155184269,0.5405097603797913,0.7938188910484314,0.16556105017662048,0.4994063675403595,0.7966715693473816,0.15501011908054352
203,0.5078424215316772,0.2846497893333435,-0.2116292417049408,0.5375403761863708,0.34410765767097473,-0.08155971020460129,0.5605815052986145,0.27802854776382446,-0.13206633925437927,0.48461487889289856,0.3444105386734009,-0.11279269307851791,0.4723667800426483,0.2697039842605591,-0.2326400876045227,0.5671207904815674,0.18926984071731567,-0.1834748089313507,0.47553694248199463,0.17822687327861786,-0.3320768177509308,0.530594527721405,0.5314933061599731,0.004220166709274054,0.4945434331893921,0.5330972671508789,-0.004365961067378521,0.5372331142425537,0.6646933555603027,0.03567896783351898,0.49369245767593384,0.6671627163887024,0.02470400184392929,0.540688157081604,0.7929164171218872,0.16229000687599182,0.49953415989875793,0.7966705560684204,0.1523679941892624
204,0.5078445672988892,0.28535908460617065,-0.23778198659420013,0.5376061201095581,0.34444743394851685,-0.10911772400140762,0.5605710744857788,0.2777778208255768,-0.15506821870803833,0.4845227301120758,0.3444972634315491,-0.13632431626319885,0.47235944867134094,0.26987603306770325,-0.24468515813350677,0.5671893954277039,0.18923746049404144,-0.20450621843338013,0.4754500687122345,0.1790280044078827,-0.3405355215072632,0.5310843586921692,0.5314975380897522,0.004497104790061712,0.494407057762146,0.5330858826637268,-0.004644117318093777,0.5372799038887024,0.6644209027290344,0.03556941822171211,0.4935295879840851,0.6670457124710083,0.02121538296341896,0.5406095385551453,0.7929034233093262,0.1570935845375061,0.4992625117301941,0.7956207990646362,0.1476004272699356
205,0.5073784589767456,0.28535324335098267,-0.23503531515598297,0.5374382734298706,0.3446138799190521,-0.10576478391885757,0.5605337619781494,0.27691787481307983,-0.15315788984298706,0.48493847250938416,0.3444844186306,-0.12547102570533752,0.4723623991012573,0.2710278034210205,-0.23416289687156677,0.5673572421073914,0.18860377371311188,-0.19866254925727844,0.4754463732242584,0.1791524440050125,-0.3292917013168335,0.5300582647323608,0.5316223502159119,0.0019110135035589337,0.4945904612541199,0.5332373976707458,-0.0020616010297089815,0.536939799785614,0.6654525399208069,0.03245554119348526,0.49362123012542725,0.668229341506958,0.02997371181845665,0.5401409268379211,0.7939971089363098,0.1619805544614792,0.4994487464427948,0.7955881357192993,0.16460871696472168
206,0.5075811743736267,0.28572529554367065,-0.24822141230106354,0.5379225611686707,0.3446462154388428,-0.11182154715061188,0.5608042478561401,0.27701130509376526,-0.1557532101869583,0.48435190320014954,0.3444974720478058,-0.14776812493801117,0.47205114364624023,0.2713105380535126,-0.2654131054878235,0.5677548050880432,0.1885785013437271,-0.20515437424182892,0.475501149892807,0.17968587577342987,-0.36492273211479187,0.5309090614318848,0.5321084260940552,0.005505619570612907,0.4942271411418915,0.5337026715278625,-0.005671971943229437,0.5375322103500366,0.6659970283508301,0.034459903836250305,0.4933556318283081,0.6682167053222656,0.023634379729628563,0.5402597784996033,0.7940282225608826,0.16280978918075562,0.4991287589073181,0.7952831983566284,0.1585451066493988
207,0.5077645778656006,0.285726934671402,-0.24322296679019928,0.5380306243896484,0.3443349599838257,-0.11070636659860611,0.5608828067779541,0.2768429219722748,-0.15040867030620575,0.48433050513267517,0.3441472053527832,-0.14210639894008636,0.47201618552207947,0.27122530341148376,-0.2581811845302582,0.5679576992988586,0.18855682015419006,-0.2020222544670105,0.47548672556877136,0.1797640025615692,-0.3564888834953308,0.530949056148529,0.5321017503738403,0.005545249208807945,0.49412232637405396,0.5337377190589905,-0.005709208548069,0.5376575589179993,0.6658487915992737,0.03505886718630791,0.4934789538383484,0.6683849096298218,0.024329019710421562,0.5405553579330444,0.7939836382865906,0.1646445095539093,0.49914640188217163,0.7964374423027039,0.15853674709796906
208,0.5077621936798096,0.2856121063232422,-0.2383137047290802,0.538305401802063,0.34416118264198303,-0.10828807204961777,0.5611149668693542,0.27496394515037537,-0.14765971899032593,0.48388350009918213,0.3437422215938568,-0.1408170610666275,0.47188207507133484,0.271217405796051,-0.2563694417476654,0.5679618716239929,0.18854095041751862,-0.19752486050128937,0.475484162569046,0.1801176816225052,-0.34890350699424744,0.5314271450042725,0.5321128368377686,0.005825709085911512,0.49392953515052795,0.5337294340133667,-0.005991450510919094,0.5378444194793701,0.6658518314361572,0.03543459624052048,0.49345773458480835,0.667654275894165,0.02482968010008335,0.5406213998794556,0.794081449508667,0.16474409401416779,0.49908265471458435,0.7953613996505737,0.1589360386133194
209,0.5080021023750305,0.28552040457725525,-0.23571021854877472,0.5383065342903137,0.3441527187824249,-0.1008889451622963,0.5609281659126282,0.27535882592201233,-0.1420106440782547,0.48402607440948486,0.3437372148036957,-0.13568350672721863,0.47188398241996765,0.2712128758430481,-0.2540813684463501,0.5679659247398376,0.1885460615158081,-0.19318625330924988,0.4754040539264679,0.180130273103714,-0.3487999141216278,0.5314027667045593,0.5319839715957642,0.00533903855830431,0.49391743540763855,0.5335726141929626,-0.005491398274898529,0.5378289818763733,0.6658698320388794,0.03404710441827774,0.4935449957847595,0.6679245233535767,0.025638382881879807,0.540625810623169,0.7941874861717224,0.16553230583667755,0.49914610385894775,0.7960997819900513,0.1600780040025711
210,0.5079846382141113,0.2850593626499176,-0.21754619479179382,0.5382664799690247,0.3439722955226898,-0.08763537555932999,0.5610224604606628,0.2753666639328003,-0.13254934549331665,0.48410746455192566,0.3434792757034302,-0.11873720586299896,0.47188180685043335,0.2712777554988861,-0.23721696436405182,0.5679718852043152,0.1877738982439041,-0.1816277801990509,0.4753562808036804,0.18021515011787415,-0.33944636583328247,0.5313580632209778,0.5319444537162781,0.005258182063698769,0.49401986598968506,0.5335274934768677,-0.005406227894127369,0.5378267168998718,0.6656750440597534,0.03376452624797821,0.4935465455055237,0.6679391264915466,0.023350071161985397,0.5405635833740234,0.7942284941673279,0.15987840294837952,0.4991600811481476,0.7961270213127136,0.15200446546077728
211,0.5079594850540161,0.2846597135066986,-0.22053790092468262,0.5382866263389587,0.34379658102989197,-0.08875110000371933,0.5611225962638855,0.27540451288223267,-0.13259689509868622,0.4841000437736511,0.34341785311698914,-0.12166087329387665,0.4718024432659149,0.2716823220252991,-0.23842120170593262,0.5680168271064758,0.18769989907741547,-0.18062737584114075,0.4752284288406372,0.18055382370948792,-0.3399680256843567,0.5313566327095032,0.5319362878799438,0.0056192646734416485,0.49404188990592957,0.5335012078285217,-0.005766145884990692,0.5377639532089233,0.6656731367111206,0.034716539084911346,0.4937022924423218,0.6679205894470215,0.02314211241900921,0.5404924154281616,0.7938309907913208,0.1670166403055191,0.4991571009159088,0.7961288690567017,0.15364031493663788
212,0.5079580545425415,0.28465160727500916,-0.234950989484787,0.5382941365242004,0.34364253282546997,-0.09928800165653229,0.5611301064491272,0.2753675580024719,-0.14144329726696014,0.48398250341415405,0.3433520197868347,-0.1334112584590912,0.47169265151023865,0.2717089056968689,-0.24961183965206146,0.5680389404296875,0.1858333945274353,-0.18993926048278809,0.475136935710907,0.18057061731815338,-0.3511279821395874,0.5314479470252991,0.5319120287895203,0.005773052107542753,0.49399712681770325,0.5334637761116028,-0.005923434626311064,0.5377745032310486,0.6656680703163147,0.0347144715487957,0.49372926354408264,0.6679546236991882,0.023244328796863556,0.5405199527740479,0.7935888767242432,0.16864272952079773,0.49914437532424927,0.7961387038230896,0.15624523162841797
213,0.5084185600280762,0.2848578691482544,-0.23845818638801575,0.5382539629936218,0.34432724118232727,-0.10421370714902878,0.5610573291778564,0.27543050050735474,-0.14977575838565826,0.4846525490283966,0.34442204236984253,-0.13546794652938843,0.4717080891132355,0.2724725604057312,-0.2523355782032013,0.5680826306343079,0.18586134910583496,-0.1991947442293167,0.47509145736694336,0.18054506182670593,-0.3528744578361511,0.5312849283218384,0.5319085717201233,0.005914487410336733,0.4939426779747009,0.5333921313285828,-0.006071204319596291,0.5377978682518005,0.6654570698738098,0.03533751517534256,0.49373501539230347,0.6677702069282532,0.02331618405878544,0.5405396819114685,0.7931942343711853,0.16819144785404205,0.4991505444049835,0.7964017987251282,0.1559433788061142
214,0.5072247385978699,0.28506818413734436,-0.23771932721138,0.538268506526947,0.34424445033073425,-0.10571222752332687,0.5614359974861145,0.27560725808143616,-0.15655049681663513,0.48464435338974,0.3443930447101593,-0.13512788712978363,0.47149258852005005,0.27229198813438416,-0.2473607063293457,0.5681281685829163,0.1863604336977005,-0.21199288964271545,0.4749682545661926,0.18028658628463745,-0.3440159857273102,0.5312963724136353,0.531906008720398,0.005307716783136129,0.49395859241485596,0.5333644151687622,-0.005459438543766737,0.5377890467643738,0.6649497151374817,0.035478878766298294,0.4936862587928772,0.6675856113433838,0.025001686066389084,0.5405406951904297,0.793215274810791,0.1633153110742569,0.4991459846496582,0.7963435649871826,0.15514574944972992
215,0.5063249468803406,0.28542736172676086,-0.2341631054878235,0.5382835865020752,0.3442346155643463,-0.10406368225812912,0.5614668726921082,0.2761840522289276,-0.15577013790607452,0.4845067262649536,0.34438079595565796,-0.12931397557258606,0.4710606038570404,0.27228277921676636,-0.2354501634836197,0.568127453327179,0.18740685284137726,-0.20876914262771606,0.4747239649295807,0.1802876889705658,-0.32501155138015747,0.5315244793891907,0.5320720672607422,0.004823468159884214,0.49394237995147705,0.5335304737091064,-0.004967303015291691,0.5378115177154541,0.6656297445297241,0.034789618104696274,0.49368613958358765,0.6674802899360657,0.02641337178647518,0.5405386686325073,0.793700098991394,0.16241292655467987,0.49905672669410706,0.7963247895240784,0.15621311962604523
216,0.5067359209060669,0.2850278615951538,-0.23517850041389465,0.5382978916168213,0.34464648365974426,-0.10417665541172028,0.5613914728164673,0.2764291763305664,-0.15489180386066437,0.4845799207687378,0.3443765640258789,-0.132572203874588,0.47137248516082764,0.27231788635253906,-0.24560585618019104,0.5681566596031189,0.18740983307361603,-0.21000537276268005,0.47456732392311096,0.1803038865327835,-0.34653037786483765,0.5316616892814636,0.5320385098457336,0.004813395906239748,0.49393990635871887,0.5335767269134521,-0.004957300610840321,0.5377107858657837,0.6654446125030518,0.03444043546915054,0.49363380670547485,0.667233943939209,0.026707211509346962,0.5405712127685547,0.7929893136024475,0.16358932852745056,0.4990534484386444,0.7959592342376709,0.15835236012935638
217,0.5068572759628296,0.2846410274505615,-0.23532634973526,0.5379149913787842,0.34464403986930847,-0.10401041060686111,0.5613716840744019,0.2769860625267029,-0.15418006479740143,0.4847765862941742,0.3443143367767334,-0.13266843557357788,0.4715691804885864,0.27199292182922363,-0.24596932530403137,0.5683032274246216,0.1882895678281784,-0.2098543792963028,0.47443392872810364,0.18023018538951874,-0.34635987877845764,0.5309190154075623,0.5312451720237732,0.0033324838150292635,0.4944622814655304,0.5328545570373535,-0.0034636622294783592,0.5375143885612488,0.6652134656906128,0.025155002251267433,0.4936428368091583,0.6672465205192566,0.024720417335629463,0.5404049754142761,0.7924950122833252,0.15337872505187988,0.4993182122707367,0.7961015105247498,0.15128763020038605
218,0.5068771839141846,0.2845543622970581,-0.2598811686038971,0.5380130410194397,0.34460535645484924,-0.1252637505531311,0.5614176392555237,0.27710825204849243,-0.1761741042137146,0.48454588651657104,0.34425416588783264,-0.15575283765792847,0.4712510406970978,0.27204009890556335,-0.2693637013435364,0.5683616995811462,0.18836790323257446,-0.23166486620903015,0.47441837191581726,0.1801595389842987,-0.3643325865268707,0.5312138199806213,0.5309134721755981,0.004108530934900045,0.4939565658569336,0.5325135588645935,-0.004258162807673216,0.537510871887207,0.6637109518051147,0.029801735654473305,0.49349740147590637,0.6651245355606079,0.02219575271010399,0.5404040813446045,0.7917678952217102,0.15839076042175293,0.49925172328948975,0.795977771282196,0.15174689888954163
219,0.5073392987251282,0.28454312682151794,-0.24144616723060608,0.538016676902771,0.3445982336997986,-0.10977436602115631,0.5614287853240967,0.27717122435569763,-0.1582554280757904,0.485344260931015,0.3442866802215576,-0.13792715966701508,0.47125670313835144,0.27188724279403687,-0.24528463184833527,0.5684625506401062,0.18850453197956085,-0.21513253450393677,0.47433897852897644,0.18020696938037872,-0.33778059482574463,0.5312084555625916,0.5306889414787292,0.0039710188284516335,0.49396127462387085,0.5322527885437012,-0.0041157896630465984,0.5375493764877319,0.6644073724746704,0.0286235474050045,0.49347150325775146,0.6651094555854797,0.022694451734423637,0.5404135584831238,0.7925757765769958,0.15521308779716492,0.4992109537124634,0.7959883809089661,0.15119068324565887
