FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.5492622256278992,0.17124491930007935,-0.3471091091632843,0.5857490301132202,0.2357204556465149,-0.1665591597557068,0.6157585978507996,0.15409381687641144,-0.1976698935031891,0.5161305665969849,0.23302508890628815,-0.19769294559955597,0.48958680033683777,0.14546644687652588,-0.2798975706100464,0.6261654496192932,0.06516169011592865,-0.2584592401981354,0.47532203793525696,0.04666263982653618,-0.3703570067882538,0.5718037486076355,0.45756101608276367,0.005692868027836084,0.5275924801826477,0.45447686314582825,-0.00585142569616437,0.5727156400680542,0.5981071591377258,0.06231607124209404,0.525321900844574,0.5959020256996155,0.04253321886062622,0.5678114295005798,0.7325244545936584,0.217494934797287,0.5238614678382874,0.7281994223594666,0.21588236093521118
101,0.549260675907135,0.1738516390323639,-0.3461724519729614,0.5856595635414124,0.23976700007915497,-0.1706128716468811,0.615705132484436,0.15790151059627533,-0.20536741614341736,0.5158893465995789,0.236971914768219,-0.19699664413928986,0.48959362506866455,0.15034423768520355,-0.2790690064430237,0.6268683075904846,0.06689910590648651,-0.2685268521308899,0.47500815987586975,0.05154334753751755,-0.3787882924079895,0.5718387365341187,0.458136647939682,0.005268891341984272,0.527574360370636,0.45577651262283325,-0.0054261754266917706,0.5729920864105225,0.5981292128562927,0.061708964407444,0.5252930521965027,0.5959745645523071,0.042281556874513626,0.5665647983551025,0.7327507734298706,0.21466027200222015,0.5242926478385925,0.7288816571235657,0.2127925604581833
102,0.5491734743118286,0.1760338693857193,-0.3420964777469635,0.5856533646583557,0.24412016570568085,-0.16503335535526276,0.6156752705574036,0.16208896040916443,-0.20035041868686676,0.5160117745399475,0.2423703819513321,-0.19592833518981934,0.4901767671108246,0.1600891798734665,-0.27644243836402893,0.6270160675048828,0.06809619814157486,-0.25903576612472534,0.47505444288253784,0.055071715265512466,-0.3753494620323181,0.5716486573219299,0.4609587490558624,0.008730766363441944,0.5270024538040161,0.4578048288822174,-0.008891298435628414,0.5737072229385376,0.6022397875785828,0.06445547193288803,0.524406373500824,0.598950207233429,0.028580112382769585,0.5665708184242249,0.7341914772987366,0.23765946924686432,0.5239037871360779,0.7288966178894043,0.21249887347221375
103,0.5496488213539124,0.18066518008708954,-0.3418435752391815,0.5856554508209229,0.2469157725572586,-0.16450056433677673,0.6151592135429382,0.1678311824798584,-0.19895967841148376,0.5160113573074341,0.24368718266487122,-0.19567717611789703,0.49006935954093933,0.16002832353115082,-0.2749614417552948,0.628090500831604,0.0712016224861145,-0.25375694036483765,0.4747235178947449,0.0546133890748024,-0.369852751493454,0.5716508626937866,0.46498873829841614,0.00867211539298296,0.5266778469085693,0.460369348526001,-0.008836892433464527,0.5746015310287476,0.6042166948318481,0.06043846905231476,0.5237703919410706,0.6004321575164795,0.031787265092134476,0.5658168196678162,0.7347458004951477,0.23805131018161774,0.5240644812583923,0.7289782166481018,0.21600350737571716
104,0.5500358939170837,0.18407660722732544,-0.34926164150238037,0.5856614708900452,0.24954469501972198,-0.1744447499513626,0.6150339245796204,0.17215043306350708,-0.21014723181724548,0.5160960555076599,0.24564893543720245,-0.20133188366889954,0.49028676748275757,0.16173355281352997,-0.28753867745399475,0.6279364228248596,0.0737975537776947,-0.2722930610179901,0.47489431500434875,0.055921293795108795,-0.39565086364746094,0.5715381503105164,0.4683271646499634,0.008479639887809753,0.5263318419456482,0.46399983763694763,-0.00864156149327755,0.5747603178024292,0.6043300628662109,0.05938028171658516,0.52333003282547,0.6004988551139832,0.029310157522559166,0.5653926134109497,0.7366767525672913,0.23732487857341766,0.5240933895111084,0.7321285605430603,0.21615055203437805
105,0.5500659346580505,0.1892181932926178,-0.3806324303150177,0.5856598615646362,0.25134074687957764,-0.20463652908802032,0.6150298714637756,0.17517730593681335,-0.2452937811613083,0.5161158442497253,0.2490299940109253,-0.21949012577533722,0.49037471413612366,0.16908235847949982,-0.3166433274745941,0.6289051175117493,0.07389821857213974,-0.31052395701408386,0.47497764229774475,0.06316197663545609,-0.4448919892311096,0.5718459486961365,0.46954256296157837,0.00610375264659524,0.5263285636901855,0.466247022151947,-0.006277956068515778,0.5752432942390442,0.6041246652603149,0.04409628361463547,0.5233300924301147,0.6008316874504089,0.024401217699050903,0.5649932622909546,0.7358167767524719,0.23864465951919556,0.5245200991630554,0.7320776581764221,0.22372542321681976
106,0.5500733852386475,0.19763034582138062,-0.36949726939201355,0.5855035781860352,0.25436678528785706,-0.19268925487995148,0.6147565841674805,0.17698152363300323,-0.23064857721328735,0.5161016583442688,0.2513425350189209,-0.2156256139278412,0.49045291543006897,0.17178985476493835,-0.30332666635513306,0.62825608253479,0.07540673762559891,-0.2779097259044647,0.47498857975006104,0.06655064225196838,-0.42639073729515076,0.570629358291626,0.4728233516216278,0.007567256223410368,0.525282621383667,0.46931320428848267,-0.007731250487267971,0.5753514170646667,0.6060924530029297,0.05446393042802811,0.5221897959709167,0.602586567401886,0.026033034548163414,0.5649869441986084,0.7356252670288086,0.24366562068462372,0.5245152115821838,0.7321790456771851,0.21835289895534515
107,0.5495180487632751,0.20032119750976562,-0.39696258306503296,0.5849451422691345,0.2580093741416931,-0.2216029167175293,0.6145246028900146,0.18077237904071808,-0.25789639353752136,0.5159276127815247,0.2541072964668274,-0.22962239384651184,0.4904439151287079,0.17357602715492249,-0.3080636262893677,0.6283140182495117,0.07601502537727356,-0.3160788416862488,0.4751376807689667,0.06732028722763062,-0.420643150806427,0.5707394480705261,0.47367581725120544,0.004047241993248463,0.5253063440322876,0.4719565212726593,-0.004215707071125507,0.5763010382652283,0.6062760949134827,0.04263987019658089,0.5222010016441345,0.6091260313987732,0.034642543643713,0.5650454759597778,0.7349587678909302,0.24134786427021027,0.5245185494422913,0.7369163632392883,0.22987248003482819
108,0.5494528412818909,0.20387953519821167,-0.3500865697860718,0.5849570631980896,0.2612430453300476,-0.17574816942214966,0.6144214272499084,0.18090833723545074,-0.2026156336069107,0.5160549283027649,0.2595190405845642,-0.2111341655254364,0.49029362201690674,0.1766936182975769,-0.28532108664512634,0.6282986402511597,0.08339027315378189,-0.2578027844429016,0.4751422107219696,0.0706334114074707,-0.3619072735309601,0.5694118738174438,0.481245756149292,0.009671838954091072,0.5247127413749695,0.4785661995410919,-0.009794848971068859,0.5758985280990601,0.6062512397766113,0.030453305691480637,0.5216934680938721,0.6087536215782166,-0.007930361665785313,0.5646292567253113,0.7335188984870911,0.21098093688488007,0.5244618654251099,0.7376081347465515,0.16713891923427582
109,0.5492862462997437,0.2105066180229187,-0.3355925977230072,0.5848381519317627,0.264910489320755,-0.17030289769172668,0.613714337348938,0.18442294001579285,-0.19139105081558228,0.5163590908050537,0.2632421553134918,-0.18471401929855347,0.4907602369785309,0.18251986801624298,-0.2343333512544632,0.6282602548599243,0.08605470508337021,-0.2470630258321762,0.475130558013916,0.07935403287410736,-0.30850717425346375,0.5703269243240356,0.48358941078186035,0.00475849537178874,0.5256640911102295,0.48272308707237244,-0.004880023188889027,0.5758469104766846,0.6062338352203369,0.023373566567897797,0.5219138860702515,0.6095603108406067,0.0052970158867537975,0.5648532509803772,0.7316537499427795,0.21735697984695435,0.5248852372169495,0.7354117631912231,0.2077203243970871
110,0.5489844083786011,0.21729251742362976,-0.32139360904693604,0.5847899317741394,0.2724868655204773,-0.15960387885570526,0.6126519441604614,0.19301778078079224,-0.18938621878623962,0.5171604752540588,0.2736196517944336,-0.17336352169513702,0.49140459299087524,0.19437509775161743,-0.24243058264255524,0.6281214356422424,0.09610071033239365,-0.24601808190345764,0.47515934705734253,0.09117123484611511,-0.3283611238002777,0.5699545741081238,0.49042922258377075,0.004733331501483917,0.5256572961807251,0.48856109380722046,-0.004847991745918989,0.575813889503479,0.6115021705627441,0.0018877503462135792,0.5217220783233643,0.6116645932197571,0.00406418414786458,0.5645028948783875,0.7344314455986023,0.18103255331516266,0.5248817801475525,0.737883985042572,0.17655758559703827
111,0.5490865111351013,0.22072356939315796,-0.3309471011161804,0.5847510695457458,0.2779950797557831,-0.16068655252456665,0.6126219034194946,0.19942079484462738,-0.20250849425792694,0.5171683430671692,0.2792365252971649,-0.18079087138175964,0.49140846729278564,0.19917312264442444,-0.26816412806510925,0.6280156970024109,0.09944712370634079,-0.2621570825576782,0.47517845034599304,0.0933818370103836,-0.36473366618156433,0.5706608295440674,0.4917449951171875,0.004050651099532843,0.5265693664550781,0.49171414971351624,-0.0041821724735200405,0.5763809680938721,0.6114876866340637,-0.03079245053231716,0.5217236876487732,0.6120103001594543,-0.0120363999158144,0.5637444257736206,0.7347928881645203,0.15834012627601624,0.5251404047012329,0.7404442429542542,0.16327433288097382
112,0.5479409694671631,0.22817863523960114,-0.3387944996356964,0.5845178961753845,0.2825843393802643,-0.17644359171390533,0.6126676797866821,0.2053958922624588,-0.2150399386882782,0.5172325372695923,0.28279000520706177,-0.1821010559797287,0.49149832129478455,0.20071974396705627,-0.25713539123535156,0.6279197931289673,0.10648299753665924,-0.27162283658981323,0.4753929376602173,0.0947936624288559,-0.3325726091861725,0.5699973702430725,0.49597734212875366,0.004036795813590288,0.526530921459198,0.49462810158729553,-0.004162959288805723,0.5763953924179077,0.6150856018066406,-0.035293322056531906,0.5213597416877747,0.6133480072021484,-0.028809577226638794,0.5637279748916626,0.7356784343719482,0.15498805046081543,0.5251328945159912,0.7441577315330505,0.14653436839580536
113,0.5479468107223511,0.23672759532928467,-0.3337782323360443,0.5841037631034851,0.2906389534473419,-0.17520028352737427,0.6122912764549255,0.2106797844171524,-0.21381480991840363,0.5173917412757874,0.29068130254745483,-0.18069596588611603,0.4920687675476074,0.21124015748500824,-0.24429339170455933,0.6269733309745789,0.11302646994590759,-0.26807260513305664,0.47593769431114197,0.1078641414642334,-0.3162638247013092,0.5698339343070984,0.5012648105621338,0.0038635930977761745,0.5264864563941956,0.49992477893829346,-0.00398425804451108,0.576687216758728,0.6161824464797974,-0.04451889172196388,0.5210889577865601,0.6135161519050598,-0.03710637241601944,0.5637659430503845,0.7381962537765503,0.13899070024490356,0.525280237197876,0.7443638443946838,0.1338336169719696
114,0.5477158427238464,0.24155060946941376,-0.35939282178878784,0.5838645100593567,0.2967536151409149,-0.20143085718154907,0.611892580986023,0.2166191190481186,-0.240238219499588,0.5173951983451843,0.2952985167503357,-0.19580534100532532,0.4924808442592621,0.2160361260175705,-0.2598370313644409,0.6262562870979309,0.11116442084312439,-0.2929060161113739,0.4760289192199707,0.10963556170463562,-0.3472825884819031,0.5695492029190063,0.5037049651145935,0.002845140639692545,0.5262971520423889,0.5031630992889404,-0.002978651085868478,0.5766814947128296,0.6160374283790588,-0.08233988285064697,0.5208852887153625,0.6185604333877563,-0.05085890740156174,0.563764214515686,0.7381725907325745,0.12333779782056808,0.5252816081047058,0.7453394532203674,0.13245339691638947
115,0.5475354790687561,0.2486746609210968,-0.3657822608947754,0.5837956666946411,0.30239173769950867,-0.21535858511924744,0.6118804216384888,0.21986953914165497,-0.2599167227745056,0.5182839632034302,0.304078072309494,-0.19951759278774261,0.4937456250190735,0.22442452609539032,-0.2577069103717804,0.626205325126648,0.112180694937706,-0.3104706406593323,0.47604602575302124,0.12109684199094772,-0.3453291654586792,0.569598913192749,0.5084156394004822,-0.00153360643889755,0.5265105366706848,0.5076054930686951,0.0013917309697717428,0.5768621563911438,0.6194220781326294,-0.08337023854255676,0.520869255065918,0.6200479865074158,-0.06178940460085869,0.5637275576591492,0.7380524277687073,0.13879461586475372,0.5260583758354187,0.7464064359664917,0.1381724774837494
116,0.5478910207748413,0.25631412863731384,-0.3922775685787201,0.5837353467941284,0.3083398640155792,-0.228280171751976,0.612036406993866,0.22658300399780273,-0.2754165530204773,0.5186985731124878,0.30950719118118286,-0.23294398188591003,0.4938769042491913,0.2315240502357483,-0.28986236453056335,0.626083254814148,0.11691921949386597,-0.33737877011299133,0.4762398600578308,0.12555699050426483,-0.36135032773017883,0.5695993900299072,0.5118929743766785,0.0007822801708243787,0.5265330672264099,0.5121248960494995,-0.0009024981409311295,0.5775942206382751,0.6196970343589783,-0.1463424265384674,0.5209407806396484,0.6213443279266357,-0.11821839213371277,0.5638723373413086,0.7383587956428528,0.06305085122585297,0.5260130763053894,0.7487798929214478,0.06594883650541306
117,0.5479258298873901,0.2624424695968628,-0.39388561248779297,0.5837255120277405,0.3144878149032593,-0.23493124544620514,0.6124866604804993,0.23113006353378296,-0.2790495753288269,0.5190094113349915,0.3146132230758667,-0.23790565133094788,0.4938727617263794,0.23622743785381317,-0.29375314712524414,0.6260419487953186,0.1262810081243515,-0.3347986936569214,0.4762836694717407,0.13171353936195374,-0.36114856600761414,0.5696686506271362,0.5172291994094849,0.00037289177998900414,0.5266599059104919,0.5169805288314819,-0.000507683027535677,0.5781047344207764,0.6200422644615173,-0.1378622204065323,0.5207973718643188,0.6222988367080688,-0.10223396122455597,0.5640138387680054,0.7389925718307495,0.06651485711336136,0.5259798169136047,0.7457901835441589,0.08351215720176697
118,0.5481204986572266,0.26993510127067566,-0.39218467473983765,0.583679735660553,0.3204522430896759,-0.22821137309074402,0.6126075387001038,0.23718655109405518,-0.2691706717014313,0.5191256999969482,0.321052610874176,-0.22887393832206726,0.49405309557914734,0.24275478720664978,-0.2911356985569,0.6260983347892761,0.1305890828371048,-0.32532984018325806,0.4763104021549225,0.13519683480262756,-0.3457442820072174,0.5699623227119446,0.5233857035636902,0.00029504194390028715,0.526922345161438,0.5242108702659607,-0.00042557576671242714,0.5774940252304077,0.6199991106987,-0.1924872100353241,0.5212114453315735,0.6218409538269043,-0.14165841042995453,0.5640371441841125,0.7389272451400757,0.015275617130100727,0.5259376764297485,0.745724618434906,0.03794116526842117
119,0.5483779311180115,0.27612370252609253,-0.38972413539886475,0.5836669206619263,0.325638085603714,-0.22608233988285065,0.6131767630577087,0.24090386927127838,-0.2654493749141693,0.5191857218742371,0.3256274461746216,-0.24283616244792938,0.49366626143455505,0.24434317648410797,-0.29768621921539307,0.6261629462242126,0.13974639773368835,-0.3217269480228424,0.47634804248809814,0.1363329142332077,-0.3543068766593933,0.5695956349372864,0.5267662405967712,0.0029468846041709185,0.5268101096153259,0.5271555185317993,-0.0030486746691167355,0.5781856179237366,0.6236230134963989,-0.1407420039176941,0.5211405158042908,0.6219683885574341,-0.1442701369524002,0.5643211603164673,0.7389940619468689,0.06287792325019836,0.5259463787078857,0.7432378530502319,0.05230451747775078
120,0.5483528971672058,0.28200533986091614,-0.28858521580696106,0.58354252576828,0.33140844106674194,-0.14661695063114166,0.6124929189682007,0.24862775206565857,-0.18410541117191315,0.5192046761512756,0.3323912024497986,-0.15743215382099152,0.4935391843318939,0.25083351135253906,-0.20934346318244934,0.6259316205978394,0.15499883890151978,-0.23941567540168762,0.476348340511322,0.14272506535053253,-0.2605811655521393,0.5695615410804749,0.5351122617721558,0.002362034749239683,0.5269511342048645,0.5352969169616699,-0.0024061440490186214,0.5761964321136475,0.622938334941864,-0.23371848464012146,0.5213722586631775,0.6210127472877502,-0.18777108192443848,0.5637768507003784,0.7395569682121277,-0.08580125123262405,0.5260282158851624,0.7427923679351807,-0.05846814066171646
