FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,0.5487006306648254,0.16523697972297668,-0.3626747131347656,0.5832937955856323,0.23013532161712646,-0.18988658487796783,0.611638605594635,0.14891408383846283,-0.22557120025157928,0.5150301456451416,0.2251560389995575,-0.2170371115207672,0.4939434230327606,0.13007809221744537,-0.30233603715896606,0.6247016191482544,0.04933752864599228,-0.2843661308288574,0.48042359948158264,0.02830650471150875,-0.3879642188549042,0.5702928304672241,0.44715359807014465,0.004742054734379053,0.5251046419143677,0.4446926414966583,-0.00495124701410532,0.5688025951385498,0.6013261079788208,0.06083827093243599,0.5240782499313354,0.5983054041862488,0.056708380579948425,0.563342809677124,0.7352792024612427,0.24047812819480896,0.5223051309585571,0.7301952838897705,0.23974908888339996
115,0.5488696694374084,0.16520753502845764,-0.3687726557254791,0.5833268761634827,0.23022989928722382,-0.19127269089221954,0.6115295886993408,0.14943663775920868,-0.22924456000328064,0.5150160789489746,0.22516071796417236,-0.21628022193908691,0.4939250349998474,0.13017913699150085,-0.3168775141239166,0.6247669458389282,0.04768849164247513,-0.2925848662853241,0.4810505509376526,0.02860894985496998,-0.43569478392601013,0.5702841877937317,0.4471994936466217,0.003474949626252055,0.5251012444496155,0.4449174106121063,-0.0036766231060028076,0.5687790513038635,0.5987022519111633,0.05535292252898216,0.524122416973114,0.596038818359375,0.04928245395421982,0.5632440447807312,0.7339996099472046,0.23991385102272034,0.5223067998886108,0.7319033741950989,0.23817361891269684
116,0.548871636390686,0.16741403937339783,-0.37284478545188904,0.583282470703125,0.2302519977092743,-0.19004209339618683,0.6112411022186279,0.1496187001466751,-0.22739866375923157,0.5150387287139893,0.22574351727962494,-0.22037698328495026,0.4939190149307251,0.13108769059181213,-0.31086573004722595,0.6250089406967163,0.05245339125394821,-0.2876979410648346,0.48109471797943115,0.03310186788439751,-0.42483261227607727,0.5702795386314392,0.44711950421333313,0.003936345223337412,0.5250957012176514,0.44495195150375366,-0.004139050841331482,0.5688444972038269,0.5987279415130615,0.05630548298358917,0.5241495966911316,0.596036434173584,0.049572575837373734,0.563348114490509,0.73409503698349,0.23487497866153717,0.5223090648651123,0.7318854928016663,0.23402975499629974
117,0.5489832162857056,0.16888481378555298,-0.3697463572025299,0.5832448601722717,0.2302982658147812,-0.1918097883462906,0.6111339926719666,0.15027055144309998,-0.23030492663383484,0.5150202512741089,0.2257300317287445,-0.21886855363845825,0.49390125274658203,0.13109460473060608,-0.30865201354026794,0.624843180179596,0.05309047922492027,-0.2941858172416687,0.4810413122177124,0.03322325274348259,-0.4144231379032135,0.5702627301216125,0.4459545910358429,0.0038706499617546797,0.5250338315963745,0.4443548023700714,-0.004060703795403242,0.569088876247406,0.5972833037376404,0.055329225957393646,0.5240394473075867,0.5941892862319946,0.041997987776994705,0.5633849501609802,0.7366900444030762,0.20992110669612885,0.5221173763275146,0.7381677031517029,0.2029615342617035
118,0.5482684969902039,0.1698714792728424,-0.32364580035209656,0.5828478932380676,0.23078319430351257,-0.15781961381435394,0.6111307144165039,0.14943021535873413,-0.192062109708786,0.5150870084762573,0.2259611338376999,-0.17442037165164948,0.49391376972198486,0.12965130805969238,-0.23172490298748016,0.6236351728439331,0.05318257212638855,-0.2503243386745453,0.48110923171043396,0.03313135728240013,-0.29221922159194946,0.5702993869781494,0.446087121963501,0.002887939102947712,0.5250223278999329,0.44464683532714844,-0.003023728961125016,0.569672703742981,0.5985448360443115,0.05911203846335411,0.5239951610565186,0.5944035649299622,0.05320204421877861,0.5636056661605835,0.7370198965072632,0.21446789801120758,0.5220993757247925,0.7384904026985168,0.2117786407470703
119,0.5474569201469421,0.17208032310009003,-0.3296970725059509,0.5819624662399292,0.2339533567428589,-0.16279657185077667,0.6109784245491028,0.152622789144516,-0.19518981873989105,0.5146195888519287,0.22856584191322327,-0.18017283082008362,0.4938417077064514,0.1334410011768341,-0.2520139515399933,0.6237399578094482,0.05230564624071121,-0.2513393759727478,0.48133984208106995,0.033902283757925034,-0.3392696678638458,0.5699002742767334,0.4488190710544586,0.00311329890973866,0.5246790647506714,0.4477168619632721,-0.0032588110771030188,0.5699372887611389,0.6021479964256287,0.059978023171424866,0.5237979292869568,0.5996068120002747,0.05114114284515381,0.5639524459838867,0.737451434135437,0.22767813503742218,0.5220627784729004,0.739398717880249,0.21284569799900055
120,0.547432541847229,0.1730436235666275,-0.3622848689556122,0.5819692015647888,0.2357250154018402,-0.18793801963329315,0.6108661890029907,0.15515677630901337,-0.22514840960502625,0.5144997239112854,0.2331661432981491,-0.21379776298999786,0.49364233016967773,0.1379513442516327,-0.2924271523952484,0.6237553358078003,0.05235058441758156,-0.2849896550178528,0.4818339943885803,0.038604117929935455,-0.3814220726490021,0.570022463798523,0.45336705446243286,0.005564909894019365,0.5246599316596985,0.4542049467563629,-0.00573132187128067,0.5707172155380249,0.6015551090240479,0.07551643252372742,0.5234898328781128,0.5995807647705078,0.04363509267568588,0.5639957785606384,0.7330389022827148,0.26274558901786804,0.5220247507095337,0.7393054962158203,0.22381378710269928
121,0.5467901229858398,0.17720665037631989,-0.36070147156715393,0.5816136002540588,0.24015384912490845,-0.1867433339357376,0.6105044484138489,0.15979830920696259,-0.2195713073015213,0.5143150687217712,0.2355373501777649,-0.2099340260028839,0.49351757764816284,0.14218735694885254,-0.2809460461139679,0.6235364675521851,0.054978419095277786,-0.271806538105011,0.4818746745586395,0.04105595499277115,-0.36416810750961304,0.5699574947357178,0.45895031094551086,0.007747394032776356,0.5241898894309998,0.4592658281326294,-0.007931430824100971,0.5722430348396301,0.6067143082618713,0.07475695759057999,0.5231710076332092,0.6039292216300964,0.04402483254671097,0.563995361328125,0.7331113815307617,0.27441179752349854,0.5220715999603271,0.7392378449440002,0.23900626599788666
122,0.5467183589935303,0.18236173689365387,-0.4013379216194153,0.5816147923469543,0.2415866106748581,-0.23330058157444,0.6104953289031982,0.16048318147659302,-0.28083670139312744,0.5143129229545593,0.23797926306724548,-0.2330436110496521,0.4935149848461151,0.14765167236328125,-0.3116222620010376,0.6227445602416992,0.05599839985370636,-0.33943068981170654,0.4819895327091217,0.0443967767059803,-0.4205980598926544,0.5699571967124939,0.4617437422275543,0.001409472431987524,0.5241983532905579,0.460666298866272,-0.0015849798219278455,0.5723667144775391,0.6030780076980591,0.06565473228693008,0.5231245160102844,0.6010550856590271,0.044271934777498245,0.5640294551849365,0.7298734188079834,0.26389962434768677,0.5224838852882385,0.7391809821128845,0.23832961916923523
123,0.54671710729599,0.18551433086395264,-0.40910956263542175,0.5815843939781189,0.24382302165031433,-0.23870067298412323,0.6104398369789124,0.162777841091156,-0.2901945412158966,0.5142353773117065,0.23986592888832092,-0.24821880459785461,0.49351081252098083,0.15165722370147705,-0.3430261015892029,0.6222425699234009,0.05801202729344368,-0.3500997722148895,0.48195040225982666,0.04832080379128456,-0.45583075284957886,0.5699347853660583,0.46252569556236267,0.0032840294297784567,0.5241411924362183,0.46137431263923645,-0.0034663218539208174,0.5733394622802734,0.6000968813896179,0.06366517394781113,0.5229321718215942,0.5971411466598511,0.007063149940222502,0.5639572143554688,0.7257048487663269,0.2681112587451935,0.5223912596702576,0.7392998337745667,0.20465050637722015
124,0.5468528270721436,0.18793800473213196,-0.42258313298225403,0.5815717577934265,0.2469814121723175,-0.2507559061050415,0.6104224920272827,0.16731904447078705,-0.3042471706867218,0.5138949155807495,0.243934765458107,-0.2535586953163147,0.4933624565601349,0.15534691512584686,-0.34452974796295166,0.6220061182975769,0.06126336753368378,-0.3666049540042877,0.4820331037044525,0.05125170946121216,-0.4567437767982483,0.5699587464332581,0.4641258418560028,0.003072266699746251,0.5240723490715027,0.4631688892841339,-0.0032555225770920515,0.5736331939697266,0.597730278968811,0.040380340069532394,0.5226404666900635,0.5963828563690186,0.003920004703104496,0.5641412734985352,0.7245176434516907,0.2561207711696625,0.522429347038269,0.7395320534706116,0.203235924243927
125,0.5468308925628662,0.19059999287128448,-0.43100783228874207,0.5815843939781189,0.2496495544910431,-0.260214626789093,0.610131025314331,0.17026405036449432,-0.3175812363624573,0.5138901472091675,0.2482856810092926,-0.2604130208492279,0.49331316351890564,0.1625659167766571,-0.35590842366218567,0.6218729615211487,0.06433473527431488,-0.378563791513443,0.48200562596321106,0.057261090725660324,-0.4751679003238678,0.5703628063201904,0.4667287766933441,0.0031325453892350197,0.524131178855896,0.4658995270729065,-0.0033117495477199554,0.5742092728614807,0.5993089079856873,0.05770491436123848,0.5222572088241577,0.5983830690383911,-0.00986943207681179,0.5639581084251404,0.724592924118042,0.2835712134838104,0.522304892539978,0.7422630786895752,0.18080385029315948
126,0.5466879606246948,0.19305606186389923,-0.4149859845638275,0.5816642642021179,0.25143176317214966,-0.25623032450675964,0.6100665926933289,0.17157793045043945,-0.30575796961784363,0.5142275094985962,0.25096920132637024,-0.25542575120925903,0.493446946144104,0.16615121066570282,-0.3512825071811676,0.6216110587120056,0.06538895517587662,-0.36032596230506897,0.48209917545318604,0.061995189636945724,-0.4658395051956177,0.5707007646560669,0.470111608505249,0.0033388871233910322,0.5244626402854919,0.4684211313724518,-0.003517542500048876,0.5750542283058167,0.6036195755004883,0.06936416774988174,0.5217742323875427,0.5989289283752441,0.00014804884267505258,0.5639263987541199,0.7248995304107666,0.2960277199745178,0.522303581237793,0.7416701316833496,0.185307577252388
127,0.5464798212051392,0.20012521743774414,-0.3697737753391266,0.5816395878791809,0.25528067350387573,-0.20689988136291504,0.6097096800804138,0.1747020184993744,-0.24906082451343536,0.5146263837814331,0.25346872210502625,-0.2145157903432846,0.4935057461261749,0.16674169898033142,-0.2863912284374237,0.6210954189300537,0.06954336166381836,-0.30037394165992737,0.4822528064250946,0.06448275595903397,-0.37365710735321045,0.5687592625617981,0.47652846574783325,0.004553423263132572,0.5232773423194885,0.47250592708587646,-0.0047021047212183475,0.5751187801361084,0.6117493510246277,0.0741233304142952,0.52066969871521,0.6055011749267578,0.0022454075515270233,0.5632460713386536,0.72590172290802,0.2997561991214752,0.5217748880386353,0.7424497604370117,0.19612814486026764
128,0.5464913249015808,0.20312568545341492,-0.3434925377368927,0.5816447138786316,0.2599262297153473,-0.19471295177936554,0.6093880534172058,0.17825806140899658,-0.2453898787498474,0.5146615505218506,0.2601020038127899,-0.19398345053195953,0.4942324757575989,0.1797718107700348,-0.26708051562309265,0.6209149956703186,0.07173490524291992,-0.30259278416633606,0.4824143946170807,0.0731343999505043,-0.35763368010520935,0.5697638988494873,0.4821898937225342,0.0028178535867482424,0.5238926410675049,0.48170119524002075,-0.0029691746458411217,0.575527012348175,0.612119734287262,0.01765480637550354,0.5206306576728821,0.6065052151679993,0.0009955244604498148,0.5635697245597839,0.7260444760322571,0.24853113293647766,0.5219609141349792,0.7421340346336365,0.20972080528736115
129,0.5466629266738892,0.20794318616390228,-0.41935232281684875,0.5819682478904724,0.26405102014541626,-0.2523845136165619,0.6092424988746643,0.18267978727817535,-0.3046594560146332,0.5146635174751282,0.2620013654232025,-0.2539871037006378,0.49390900135040283,0.17777830362319946,-0.3280944526195526,0.6209784150123596,0.07350073754787445,-0.3589119017124176,0.4823637902736664,0.07183175534009933,-0.4216667413711548,0.5686509609222412,0.4825621545314789,0.0028735583182424307,0.5230891704559326,0.48045608401298523,-0.00302531267516315,0.5754712224006653,0.6128064393997192,0.03245142102241516,0.5203887820243835,0.6081709265708923,-0.01737554557621479,0.5633779764175415,0.7290303111076355,0.25505369901657104,0.5217564105987549,0.7442615628242493,0.18995867669582367
130,0.5466560125350952,0.2148820012807846,-0.3700672686100006,0.5818143486976624,0.2714775502681732,-0.21999159455299377,0.609150767326355,0.1876562386751175,-0.2784455120563507,0.5148259997367859,0.2698630094528198,-0.22059030830860138,0.49476325511932373,0.18653103709220886,-0.30295124650001526,0.6209242939949036,0.07748569548130035,-0.3363502323627472,0.4827345013618469,0.07855264097452164,-0.40091532468795776,0.5686795711517334,0.49222174286842346,0.0028844624757766724,0.5236422419548035,0.49126631021499634,-0.003037727437913418,0.5758363008499146,0.6168717741966248,0.028758101165294647,0.5212052464485168,0.6142190098762512,-0.008361500687897205,0.5641655325889587,0.727733314037323,0.2604789733886719,0.5241034030914307,0.7442598938941956,0.22212550044059753
131,0.5466017127037048,0.22301413118839264,-0.36581480503082275,0.5818308591842651,0.27445629239082336,-0.2126741111278534,0.6090225577354431,0.1928505152463913,-0.2575462758541107,0.5153962969779968,0.27497488260269165,-0.21386288106441498,0.4947638213634491,0.1935451328754425,-0.26903751492500305,0.6209259033203125,0.08338891714811325,-0.3085968792438507,0.4825592041015625,0.08561047166585922,-0.3397432267665863,0.5691649913787842,0.49365317821502686,0.002738579176366329,0.5240621566772461,0.49281734228134155,-0.002895885147154331,0.5769513249397278,0.6172153949737549,0.010142290964722633,0.521143913269043,0.6150694489479065,0.0016596129862591624,0.5640274286270142,0.7325507402420044,0.23097111284732819,0.5240524411201477,0.744217574596405,0.21810069680213928
132,0.546515703201294,0.23076657950878143,-0.38512471318244934,0.5816488265991211,0.28211709856987,-0.22476202249526978,0.6090248823165894,0.1970406472682953,-0.2720412611961365,0.5155069231987,0.28311681747436523,-0.22637894749641418,0.4949614405632019,0.1997951716184616,-0.30441218614578247,0.6206294894218445,0.09162554144859314,-0.32580944895744324,0.48248323798179626,0.09504856169223785,-0.41174423694610596,0.568679928779602,0.4983719289302826,0.0032099070958793163,0.523792028427124,0.4965212643146515,-0.0033737835474312305,0.5761088728904724,0.617059051990509,0.004363752901554108,0.5211363434791565,0.6193079352378845,-0.00860299076884985,0.5636276602745056,0.7364267110824585,0.21501775085926056,0.5240207314491272,0.746208131313324,0.19318002462387085
133,0.5465574264526367,0.23773249983787537,-0.3990306258201599,0.5802158117294312,0.2906690537929535,-0.23950371146202087,0.6087540984153748,0.20810741186141968,-0.2887313663959503,0.5156134963035583,0.2879104018211365,-0.24282047152519226,0.49540334939956665,0.204130157828331,-0.3132099509239197,0.619644820690155,0.0997568815946579,-0.3439652621746063,0.48226574063301086,0.09617462009191513,-0.40564829111099243,0.5686624646186829,0.5011504292488098,0.0034757477696985006,0.523826539516449,0.5001935362815857,-0.003650189144536853,0.5760484337806702,0.6161473989486694,-0.08720193058252335,0.5211594700813293,0.6218571066856384,-0.07416636496782303,0.5635178089141846,0.7365992665290833,0.125501811504364,0.5241112112998962,0.7463908791542053,0.11923066526651382
134,0.546588122844696,0.24369093775749207,-0.4057106673717499,0.5798192620277405,0.2963015139102936,-0.24068212509155273,0.6087415814399719,0.2124864161014557,-0.2866855561733246,0.5155940055847168,0.29401493072509766,-0.2600485682487488,0.49523478746414185,0.2088586688041687,-0.33638685941696167,0.6195046901702881,0.10545465350151062,-0.3431907594203949,0.4822361171245575,0.09788903594017029,-0.4094437062740326,0.5687114000320435,0.5040587782859802,0.006903466302901506,0.5240241885185242,0.5046243667602539,-0.007107401266694069,0.5761892795562744,0.6160442233085632,-0.09248202294111252,0.5210618376731873,0.6262874603271484,-0.07898762822151184,0.5635105967521667,0.7374886870384216,0.12266479432582855,0.5241554975509644,0.7473611235618591,0.11802501976490021
