FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.6302570700645447,0.20057332515716553,-0.14193229377269745,0.6433489322662354,0.31469035148620605,0.1149396002292633,0.6550059914588928,0.4385562539100647,0.14244313538074493,0.5575668811798096,0.294592022895813,-0.04834306612610817,0.5490332245826721,0.4378933906555176,-0.029914798215031624,0.691641628742218,0.47614118456840515,-0.025633933022618294,0.5359739065170288,0.5578357577323914,-0.11087200045585632,0.6336184144020081,0.5470582246780396,0.05812611058354378,0.5886496901512146,0.5464740991592407,-0.0579720064997673,0.609818696975708,0.7448455691337585,0.05195264890789986,0.6255472302436829,0.7347036004066467,-0.1712549328804016,0.5618212223052979,0.9014408588409424,0.1871212273836136,0.6623228788375854,0.9490896463394165,-0.12416362017393112
150,0.6439635157585144,0.1785697191953659,-0.15354418754577637,0.655517041683197,0.3021153509616852,0.1088777706027031,0.6678159236907959,0.4330688416957855,0.13444311916828156,0.566641628742218,0.2794130742549896,-0.03622112050652504,0.5558040142059326,0.42384037375450134,-0.02023259364068508,0.7094905376434326,0.4725834131240845,-0.04672730714082718,0.5414602160453796,0.5517880916595459,-0.11057208478450775,0.6478265523910522,0.5443057417869568,0.055181656032800674,0.6008573770523071,0.5429685115814209,-0.055061426013708115,0.6316630244255066,0.7475159764289856,0.032181572169065475,0.6345032453536987,0.7484085559844971,-0.12958687543869019,0.5749383568763733,0.9009833931922913,0.17469310760498047,0.6677097082138062,0.9615656137466431,-0.03444293886423111
151,0.6589928865432739,0.16522404551506042,-0.1482626348733902,0.6677800416946411,0.2889484763145447,0.10914397984743118,0.6815765500068665,0.4225878119468689,0.14377440512180328,0.5774860978126526,0.262685626745224,-0.04187605902552605,0.5658484101295471,0.4095372259616852,-0.03168812766671181,0.7243924736976624,0.4697437286376953,-0.023689011111855507,0.547026515007019,0.5514441132545471,-0.1161201149225235,0.6600787043571472,0.5326881408691406,0.05970563739538193,0.6109204888343811,0.5309821963310242,-0.05956043675541878,0.6655401587486267,0.7473052740097046,-0.02744399756193161,0.6450474262237549,0.7533661723136902,-0.12740415334701538,0.6023047566413879,0.9004092216491699,0.1458004266023636,0.6715928912162781,0.9628342390060425,-0.01464469637721777
152,0.6658556461334229,0.15904295444488525,-0.19084800779819489,0.6744254231452942,0.2799685299396515,0.070109523832798,0.6875225305557251,0.41770610213279724,0.1395312398672104,0.5842087864875793,0.2509731948375702,-0.07566019147634506,0.5708168148994446,0.3965631425380707,-0.06862274557352066,0.7338631749153137,0.4667931795120239,-0.019703291356563568,0.5512649416923523,0.5343857407569885,-0.15594127774238586,0.6670605540275574,0.5253776907920837,0.057974159717559814,0.6155358552932739,0.5257745981216431,-0.057829294353723526,0.6820091009140015,0.745647132396698,-0.06226543337106705,0.6443586349487305,0.7566541433334351,-0.10776674747467041,0.6302157640457153,0.8877162933349609,0.1372959464788437,0.668217122554779,0.9622164368629456,0.006118357181549072
153,0.6728996634483337,0.15347141027450562,-0.17222295701503754,0.6797121167182922,0.27439743280410767,0.07299178093671799,0.6926704049110413,0.40665745735168457,0.11660353094339371,0.5888000726699829,0.24556663632392883,-0.05982919782400131,0.571928083896637,0.3875386416912079,-0.05290808901190758,0.7389841079711914,0.4559357762336731,-0.05702288821339607,0.5550549030303955,0.5222718119621277,-0.14144068956375122,0.6717172861099243,0.518365740776062,0.04524636268615723,0.6179443597793579,0.5202776789665222,-0.044992100447416306,0.6951104998588562,0.7365027070045471,-0.18834978342056274,0.6439982652664185,0.7580122351646423,-0.09484493732452393,0.6498610973358154,0.8801884651184082,0.02165900357067585,0.6677325367927551,0.9591045379638672,0.04432553052902222
154,0.6753381490707397,0.14846046268939972,-0.1768893301486969,0.6842796802520752,0.2696278989315033,0.07482246309518814,0.7030130624771118,0.4024388790130615,0.12037091702222824,0.5937576293945312,0.23941370844841003,-0.05854707583785057,0.5759296417236328,0.38082897663116455,-0.04844363406300545,0.7519606351852417,0.4496137797832489,-0.05540640652179718,0.5589333772659302,0.5103732347488403,-0.13876648247241974,0.6788381934165955,0.5190854668617249,0.04559092968702316,0.6239168047904968,0.5200962424278259,-0.04535699635744095,0.7133004069328308,0.739531397819519,-0.11166097223758698,0.6448294520378113,0.7628138065338135,-0.09839240461587906,0.6628429889678955,0.8821854591369629,0.1206209659576416,0.6699773073196411,0.9609544277191162,0.024219969287514687
155,0.68578040599823,0.14535608887672424,-0.10275622457265854,0.6877708435058594,0.2653334140777588,0.12283776700496674,0.7095485925674438,0.39649075269699097,0.13928470015525818,0.5987187027931213,0.23204980790615082,-0.02629893459379673,0.579842209815979,0.36917760968208313,-0.058558907359838486,0.7642808556556702,0.44759005308151245,-0.05465726926922798,0.5637391805648804,0.493276983499527,-0.18574382364749908,0.6813674569129944,0.5129177570343018,0.04647420719265938,0.6271578073501587,0.5137626528739929,-0.04623202234506607,0.7236519455909729,0.734771728515625,-0.1280236691236496,0.64524245262146,0.7669528722763062,-0.11682620644569397,0.6787978410720825,0.9196324348449707,0.021798523142933846,0.6745529174804688,0.9723951816558838,-0.0367526076734066
156,0.6887428164482117,0.13981112837791443,-0.12234470993280411,0.6942911148071289,0.26143932342529297,0.09457456320524216,0.7206900715827942,0.3952992260456085,0.12631767988204956,0.6024022698402405,0.225666806101799,-0.02217898704111576,0.5843846797943115,0.3617341220378876,-0.06909504532814026,0.7834036946296692,0.4461684823036194,-0.04895643889904022,0.5696126222610474,0.4759402275085449,-0.22906510531902313,0.6899654865264893,0.5135660767555237,0.03895357623696327,0.6314395666122437,0.5150745511054993,-0.03872673213481903,0.7328606247901917,0.7350241541862488,-0.07168270647525787,0.6471364498138428,0.7707253098487854,-0.10064104199409485,0.7085480093955994,0.9467406868934631,0.040867630392313004,0.6758260726928711,0.9730392098426819,0.020499667152762413
157,0.695783257484436,0.13428924977779388,-0.07415568828582764,0.7015269994735718,0.25522151589393616,0.1136280819773674,0.7288777232170105,0.39491236209869385,0.1283709853887558,0.6065686345100403,0.22302494943141937,0.03464606776833534,0.5885050296783447,0.3541063368320465,-0.031328991055488586,0.7907105088233948,0.4413469433784485,-0.040968894958496094,0.5765863656997681,0.46395453810691833,-0.20021182298660278,0.6986384987831116,0.5084834098815918,0.021937435492873192,0.637630820274353,0.5128581523895264,-0.02164538763463497,0.7381311655044556,0.7353056073188782,-0.05277744680643082,0.649289071559906,0.7657451629638672,-0.07983174175024033,0.7305766344070435,0.9674962759017944,0.026004698127508163,0.6801964044570923,0.9780463576316833,0.011342765763401985
158,0.7088433504104614,0.12650173902511597,-0.06744801253080368,0.71201092004776,0.252384752035141,0.11895788460969925,0.744170606136322,0.3889809548854828,0.14608314633369446,0.6141087412834167,0.21234261989593506,0.018788905814290047,0.5978701114654541,0.3385339081287384,-0.04704602062702179,0.8147962689399719,0.4326545298099518,0.01813056878745556,0.5876325964927673,0.4435499608516693,-0.21449947357177734,0.7031063437461853,0.5026361346244812,0.017201492562890053,0.6408194899559021,0.5085793733596802,-0.016898823902010918,0.7456342577934265,0.7400823831558228,-0.05779769644141197,0.6537961959838867,0.7579505443572998,-0.035215988755226135,0.7646979093551636,0.9762275815010071,-0.033349860459566116,0.6832454204559326,0.9768814444541931,0.06967893987894058
159,0.7115285396575928,0.11920058727264404,-0.08552480489015579,0.7187162041664124,0.24991664290428162,0.11263546347618103,0.754256546497345,0.3866841793060303,0.14267784357070923,0.618225634098053,0.21399180591106415,0.029250752180814743,0.6006393432617188,0.3363049626350403,-0.04214232787489891,0.8241199254989624,0.4287618398666382,-0.00022469217947218567,0.5940544009208679,0.4338635206222534,-0.21719272434711456,0.7113466858863831,0.49875780940055847,0.008419528603553772,0.6471856236457825,0.509275496006012,-0.00813810434192419,0.7565656900405884,0.7395503520965576,-0.06040665879845619,0.6575637459754944,0.7570871710777283,-0.050485432147979736,0.7817528247833252,0.9731894135475159,-0.01223102118819952,0.6880849003791809,0.9770957827568054,0.046297840774059296
160,0.7188241481781006,0.112253338098526,-0.08282572776079178,0.7265973687171936,0.24717658758163452,0.10448672622442245,0.76093989610672,0.3835485875606537,0.1310809701681137,0.6234244108200073,0.20702622830867767,0.02977638877928257,0.6056314706802368,0.32567355036735535,-0.04055287316441536,0.833199679851532,0.42877012491226196,-0.003893989371135831,0.5986675024032593,0.4250023663043976,-0.21325315535068512,0.716079831123352,0.49762099981307983,0.004437744617462158,0.65133136510849,0.5080785751342773,-0.004174348898231983,0.7556787729263306,0.7391242384910583,-0.06128774583339691,0.6604834198951721,0.7556256651878357,-0.03515617921948433,0.7886651754379272,0.9705714583396912,-0.03203171119093895,0.6878584623336792,0.9758237600326538,0.05605955794453621
161,0.7230316400527954,0.10718614608049393,-0.08558285236358643,0.7337015271186829,0.24529597163200378,0.10305722057819366,0.7700843811035156,0.381655752658844,0.12274519354104996,0.6289539337158203,0.20741745829582214,0.038832977414131165,0.6098684668540955,0.32539182901382446,-0.041511815041303635,0.8448150753974915,0.4287911355495453,-0.016027813777327538,0.6058816313743591,0.4172970950603485,-0.24066877365112305,0.7235393524169922,0.4988994598388672,0.0012128695379942656,0.6563828587532043,0.509193480014801,-0.0008972665527835488,0.7637122273445129,0.7565005421638489,-0.06906644254922867,0.6627169847488403,0.7603985071182251,-0.017750805243849754,0.7900878190994263,0.9785066843032837,-0.036998946219682693,0.6876046657562256,0.9755411744117737,0.09880280494689941
162,0.7351683378219604,0.10900356620550156,-0.08677957206964493,0.7404218316078186,0.24054034054279327,0.10458476096391678,0.7760274410247803,0.37565889954566956,0.1231224462389946,0.6356296539306641,0.2022441327571869,0.0400998629629612,0.6145318746566772,0.3237972557544708,-0.032210953533649445,0.8493610620498657,0.4280238449573517,-0.027395108714699745,0.6086905598640442,0.42012837529182434,-0.2324412316083908,0.727840006351471,0.49929070472717285,0.0030117977876216173,0.6615970730781555,0.5090994238853455,-0.002700923243537545,0.7670756578445435,0.7567834258079529,-0.06333614140748978,0.6669686436653137,0.7599170207977295,-0.031190358102321625,0.7916838526725769,0.981406569480896,-0.03145589679479599,0.6885210275650024,0.9799091219902039,0.07492620497941971
163,0.7388750910758972,0.1063329204916954,-0.0974888876080513,0.7467973828315735,0.2378266155719757,0.1002500057220459,0.7828413844108582,0.37160319089889526,0.12334371358156204,0.6408360600471497,0.20000867545604706,0.03619847074151039,0.6198188662528992,0.3255256414413452,-0.03256036713719368,0.8579250574111938,0.4281218647956848,-0.006865735165774822,0.6119652986526489,0.4210394322872162,-0.21501381695270538,0.7316648364067078,0.4958602786064148,0.003908575512468815,0.6657931208610535,0.5017840266227722,-0.0036016188096255064,0.7703917026519775,0.7583238482475281,-0.06261368095874786,0.6693885326385498,0.7589914202690125,-0.03474373742938042,0.7894138097763062,0.9882476925849915,-0.020098621025681496,0.6882010698318481,0.9801093339920044,0.0695253387093544
164,0.7494366765022278,0.0964231863617897,-0.06812790036201477,0.754262387752533,0.23395244777202606,0.12071963399648666,0.7871165871620178,0.3666384220123291,0.12381473928689957,0.646971583366394,0.1987769603729248,0.048102330416440964,0.6250857710838318,0.3270103335380554,-0.012016135267913342,0.8531339764595032,0.4254549741744995,-0.035514939576387405,0.6162159442901611,0.4231857359409332,-0.17736227810382843,0.7395310997962952,0.4963228702545166,0.004023543559014797,0.6724443435668945,0.5021112561225891,-0.0037426503840833902,0.7786815762519836,0.7726595997810364,-0.058163758367300034,0.6744466423988342,0.7680015563964844,-0.029756790027022362,0.7903626561164856,0.9987465143203735,-0.015983588993549347,0.6880086660385132,0.9880958795547485,0.09390992671251297
165,0.7565162181854248,0.09077442437410355,-0.05094277113676071,0.7614009380340576,0.23181407153606415,0.11935238540172577,0.793064296245575,0.3625395894050598,0.10276465117931366,0.6539268493652344,0.19253917038440704,0.053547002375125885,0.6308022737503052,0.32780084013938904,0.011406713165342808,0.8498138189315796,0.4235433340072632,-0.05347422882914543,0.6194655895233154,0.4395223557949066,-0.11629138141870499,0.7457238435745239,0.4889528155326843,-8.246851939475164e-05,0.679028332233429,0.48936259746551514,0.0004110592999495566,0.7815590500831604,0.7710101008415222,-0.06898947060108185,0.6778213977813721,0.7501465678215027,-0.0038853115402162075,0.7914150357246399,0.9964888095855713,-0.05138126388192177,0.6880661249160767,0.9768286943435669,0.11030533909797668
166,0.7697235345840454,0.08094163984060287,-0.059336673468351364,0.7718423008918762,0.22419047355651855,0.09944900125265121,0.8022041320800781,0.35685640573501587,0.10372427850961685,0.6645035147666931,0.1810302883386612,0.02914980985224247,0.640815019607544,0.3280635476112366,0.0013641177210956812,0.8553662896156311,0.42372366786003113,-0.036679819226264954,0.6252877116203308,0.453002005815506,-0.11104486137628555,0.7535582184791565,0.4867457151412964,0.0009483550093136728,0.688040554523468,0.4853130280971527,-0.000622314924839884,0.7866792678833008,0.769866406917572,-0.06689086556434631,0.6848973631858826,0.7488234639167786,-0.0017981838900595903,0.7944415211677551,0.9978534579277039,-0.04320799931883812,0.6889799237251282,0.9798744320869446,0.11770448833703995
167,0.7811887264251709,0.07680027186870575,-0.0515797920525074,0.7798973917961121,0.2140127569437027,0.09960298240184784,0.8090661764144897,0.34968116879463196,0.10497932136058807,0.6714547276496887,0.17355625331401825,0.0247283224016428,0.6493855118751526,0.3283139169216156,0.009502846747636795,0.8533088564872742,0.4147372245788574,-0.03643547371029854,0.6313772797584534,0.463949978351593,-0.06859157234430313,0.7629035711288452,0.4823931157588959,0.001525543280877173,0.6979386806488037,0.47831031680107117,-0.0011991921346634626,0.7936582565307617,0.7665544152259827,-0.056888170540332794,0.6908196806907654,0.7478693127632141,-0.007966820150613785,0.7956362366676331,1.0033656358718872,-0.04165274277329445,0.689439058303833,0.9868397116661072,0.09910529106855392
168,0.7866976261138916,0.07333194464445114,-0.045281920582056046,0.7840404510498047,0.21178990602493286,0.10550646483898163,0.8167048692703247,0.3482191264629364,0.12134350836277008,0.6780373454093933,0.1717102974653244,0.019319597631692886,0.6530446410179138,0.32964327931404114,0.006170501001179218,0.8756887912750244,0.4231794476509094,0.018098777160048485,0.6334338784217834,0.47278210520744324,-0.0865844190120697,0.7687545418739319,0.48260366916656494,0.0033424010034650564,0.7030941247940063,0.4731527864933014,-0.0029943466652184725,0.7975803017616272,0.769697904586792,-0.05466863140463829,0.6929271221160889,0.7481064796447754,-0.009120113216340542,0.7960696816444397,1.0094096660614014,-0.03316459804773331,0.6895236968994141,0.9923480153083801,0.09714140743017197
169,0.7878146767616272,0.07449925690889359,-0.22058872878551483,0.7888106107711792,0.21048623323440552,-0.012560252100229263,0.8181960582733154,0.3478076457977295,0.030463017523288727,0.6808996200561523,0.16815917193889618,-0.1157970204949379,0.6594026684761047,0.3298279345035553,-0.10187490284442902,0.8769400119781494,0.42918625473976135,-0.09007908403873444,0.637923002243042,0.47407791018486023,-0.17362596094608307,0.767657995223999,0.47643306851387024,0.010334397666156292,0.7021735310554504,0.4660095274448395,-0.010056225582957268,0.795032799243927,0.742447018623352,-0.047998979687690735,0.6965234875679016,0.7198252081871033,-0.028500402346253395,0.795871376991272,0.9909995794296265,0.0013502867659553885,0.6905120611190796,0.9749455451965332,0.07853662222623825
170,0.7915303707122803,0.07523055374622345,-0.2005976289510727,0.7954584956169128,0.20818652212619781,0.029103662818670273,0.8217461705207825,0.34832268953323364,0.057767510414123535,0.6824376583099365,0.16865219175815582,-0.09141656756401062,0.6592475771903992,0.33379414677619934,-0.08303441852331161,0.8785219788551331,0.43499162793159485,-0.10139111429452896,0.6388415098190308,0.48085817694664,-0.172739177942276,0.7758545279502869,0.48137417435646057,0.026176661252975464,0.7065393924713135,0.47424373030662537,-0.025945348665118217,0.8003031015396118,0.7447949051856995,-0.026976073160767555,0.6991205215454102,0.7314945459365845,-0.05405392870306969,0.7992616295814514,0.9813991785049438,0.04652898758649826,0.6919463872909546,0.9793181419372559,0.0567268505692482
171,0.7917228937149048,0.07153898477554321,-0.16790229082107544,0.7948841452598572,0.20824380218982697,0.030931727960705757,0.8213456869125366,0.3485255539417267,0.05458001792430878,0.685308039188385,0.1673455536365509,-0.07660344988107681,0.6622920632362366,0.33220764994621277,-0.06755654513835907,0.8769252300262451,0.4346229135990143,-0.10104568302631378,0.641040027141571,0.4791707992553711,-0.1523592621088028,0.7732151746749878,0.4805756211280823,0.024134887382388115,0.7056335210800171,0.47106441855430603,-0.023948734626173973,0.7836101055145264,0.7457668781280518,-0.02449050173163414,0.6992822885513306,0.7334240078926086,-0.05737189203500748,0.7808564305305481,0.9826304316520691,0.04314257577061653,0.6916539669036865,0.9791373014450073,0.042829956859350204
172,0.799063503742218,0.07126682251691818,-0.17981940507888794,0.7978370189666748,0.2035963237285614,0.0361315980553627,0.8249377012252808,0.3478109538555145,0.06183048337697983,0.6879042983055115,0.16572506725788116,-0.09425176680088043,0.665857195854187,0.33220577239990234,-0.08203212171792984,0.8750196099281311,0.43673086166381836,-0.08826180547475815,0.6424695253372192,0.4802728295326233,-0.15616483986377716,0.7728909850120544,0.48060116171836853,0.027988875284790993,0.7055855393409729,0.4711027145385742,-0.027704089879989624,0.7907397150993347,0.7461825609207153,-0.027517329901456833,0.6999523639678955,0.73463374376297,-0.05202735960483551,0.7944139838218689,0.981918215751648,0.03463909775018692,0.691658079624176,0.9781253337860107,0.053512848913669586
173,0.7986118197441101,0.071549192070961,-0.17023798823356628,0.79933762550354,0.19966760277748108,0.038534797728061676,0.8237404227256775,0.344455748796463,0.048782721161842346,0.6891790628433228,0.16546407341957092,-0.09333755820989609,0.6679143905639648,0.33420121669769287,-0.05503546819090843,0.8620319962501526,0.4330303966999054,-0.13679465651512146,0.6450587511062622,0.4814964532852173,-0.12764108180999756,0.7780842185020447,0.48854511976242065,0.023819299414753914,0.709868311882019,0.4788300096988678,-0.023507319390773773,0.7907130122184753,0.751521646976471,-0.04491975158452988,0.6999792456626892,0.7421017289161682,-0.04176737740635872,0.7958096861839294,0.9821529984474182,0.034103088080883026,0.6916372776031494,0.9761690497398376,0.09660224616527557
174,0.8043515682220459,0.06641789525747299,-0.11926344782114029,0.8010779023170471,0.1940527856349945,0.03875541687011719,0.8237094879150391,0.3417782783508301,0.04963059350848198,0.6923264265060425,0.16144852340221405,-0.05661262571811676,0.673202633857727,0.3273514211177826,-0.04833228513598442,0.8623026013374329,0.4366663694381714,-0.07140135765075684,0.6462585926055908,0.4784284830093384,-0.1096145287156105,0.7821469902992249,0.4792267978191376,0.01499523501843214,0.7153070569038391,0.46725451946258545,-0.01462317630648613,0.7969062328338623,0.7516139149665833,-0.04447998106479645,0.7041205763816833,0.7377229928970337,-0.02656458131968975,0.7957549691200256,0.9798746705055237,0.004226390738040209,0.6953016519546509,0.9648755192756653,0.09089256078004837
175,0.8075506687164307,0.06594539433717728,-0.17507100105285645,0.8031444549560547,0.1914493590593338,0.008642531000077724,0.8235974907875061,0.34382638335227966,0.044416844844818115,0.6967909336090088,0.15985749661922455,-0.08740690350532532,0.6777360439300537,0.32685109972953796,-0.08063157647848129,0.8624728918075562,0.4439915120601654,-0.07448019087314606,0.6513718962669373,0.4775398075580597,-0.15212872624397278,0.7827414274215698,0.4715917408466339,0.015803536400198936,0.720660388469696,0.46163472533226013,-0.015463746152818203,0.7966209650039673,0.7400516271591187,-0.0380842424929142,0.71344393491745,0.7260237336158752,-0.02328166924417019,0.7956928014755249,0.9769207835197449,0.004992725793272257,0.7018323540687561,0.9559081196784973,0.10014992207288742
176,0.809290885925293,0.061929844319820404,-0.1586168259382248,0.8051784634590149,0.19018757343292236,0.028261514380574226,0.8231519460678101,0.3461349904537201,0.06265334784984589,0.6976197361946106,0.15873728692531586,-0.08508511632680893,0.6764252185821533,0.3263950049877167,-0.07692109048366547,0.860675573348999,0.45291829109191895,-0.05977906286716461,0.6532814502716064,0.47687503695487976,-0.14924795925617218,0.7841635942459106,0.46948137879371643,0.020048025995492935,0.7212337851524353,0.4619494080543518,-0.019785311073064804,0.7992591261863708,0.7345021963119507,-0.03788972645998001,0.718614935874939,0.7258492112159729,-0.03744861111044884,0.7960987687110901,0.9725625514984131,0.01677755080163479,0.7038796544075012,0.9542866945266724,0.09748281538486481
177,0.8118288516998291,0.061944007873535156,-0.1405048817396164,0.8062087297439575,0.1883721649646759,0.035038311034440994,0.8226364254951477,0.3473581373691559,0.0745161771774292,0.6972424387931824,0.1553514003753662,-0.0827304795384407,0.6756622791290283,0.32446935772895813,-0.08234548568725586,0.8578140139579773,0.47216877341270447,-0.03721609339118004,0.6530000567436218,0.47675949335098267,-0.14562712609767914,0.7840575575828552,0.4682454764842987,0.02297617681324482,0.7210893630981445,0.46083030104637146,-0.022713350132107735,0.7929106950759888,0.7293840050697327,-0.022222893312573433,0.7175405025482178,0.7240774631500244,-0.04138931259512901,0.7959322333335876,0.9659494161605835,0.029980488121509552,0.7047786712646484,0.9529604315757751,0.08964814245700836
