FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.6626096367835999,0.1668384075164795,-0.2725413143634796,0.6773248314857483,0.2828180193901062,-0.0015879786806181073,0.6977325081825256,0.4116171598434448,0.056120239198207855,0.5832517743110657,0.2607228457927704,-0.12870898842811584,0.5650129318237305,0.39980965852737427,-0.10974732786417007,0.7382708787918091,0.47268912196159363,-0.09990079700946808,0.5504675507545471,0.5328239798545837,-0.20295296609401703,0.6661480665206909,0.5246715545654297,0.046658821403980255,0.6137353181838989,0.5241116285324097,-0.046544212847948074,0.6823195815086365,0.7349390387535095,0.002245514653623104,0.6386703252792358,0.734203040599823,-0.08484123647212982,0.6482570767402649,0.8840577006340027,0.20450130105018616,0.6569388508796692,0.9369227290153503,0.03998063877224922
188,0.6706345677375793,0.15168306231498718,-0.25055062770843506,0.6836223006248474,0.27711954712867737,0.03531204164028168,0.7031740546226501,0.40948808193206787,0.0953039675951004,0.5895349979400635,0.25138574838638306,-0.11676224321126938,0.5705739259719849,0.38907214999198914,-0.09562013298273087,0.7507820129394531,0.4601166844367981,-0.08693159371614456,0.5584551692008972,0.516578197479248,-0.18228062987327576,0.6706745028495789,0.5195528864860535,0.04669757932424545,0.616935670375824,0.5184686183929443,-0.04655954986810684,0.7042493224143982,0.7342092990875244,-0.15053586661815643,0.6405983567237854,0.7542778849601746,-0.09123038500547409,0.6620088815689087,0.8830527067184448,0.08341583609580994,0.6600722670555115,0.9425780177116394,0.04618151858448982
189,0.6857711672782898,0.14424969255924225,-0.1579463928937912,0.6944137811660767,0.26951712369918823,0.09042186290025711,0.7229942083358765,0.40085816383361816,0.13124054670333862,0.5988740921020508,0.23614118993282318,-0.04253507778048515,0.579811692237854,0.36959680914878845,-0.08686844259500504,0.783482015132904,0.4476960301399231,-0.05039183422923088,0.5724265575408936,0.48180314898490906,-0.22765055298805237,0.6844500303268433,0.5209890007972717,0.04646168276667595,0.6259928345680237,0.5194162726402283,-0.04633437097072601,0.727371871471405,0.7437096834182739,-0.08162667602300644,0.6430193781852722,0.7681534886360168,-0.10218844562768936,0.7003394961357117,0.9359161853790283,0.0958079919219017,0.6620525121688843,0.9568049907684326,0.05017923191189766
190,0.6885285973548889,0.1360272765159607,-0.11109497398138046,0.7032574415206909,0.2653868794441223,0.1100505068898201,0.7341048717498779,0.3989940881729126,0.14208559691905975,0.6056333184242249,0.2279287874698639,0.023798979818820953,0.5838850140571594,0.36254048347473145,-0.027966724708676338,0.8016710877418518,0.43607258796691895,-0.02215001918375492,0.5802953243255615,0.4709673225879669,-0.20522327721118927,0.6900606155395508,0.5174927115440369,0.029357481747865677,0.62923264503479,0.5189021825790405,-0.02904696948826313,0.7348710298538208,0.7470453977584839,-0.11372055113315582,0.6440202593803406,0.7728698253631592,-0.08630416542291641,0.7249259948730469,0.9657074213027954,0.0056548332795500755,0.6660649180412292,0.9681710600852966,0.09954811632633209
191,0.7018459439277649,0.1287255585193634,-0.09544535726308823,0.716475784778595,0.25647878646850586,0.10645341873168945,0.7605525255203247,0.38690921664237976,0.14145861566066742,0.6179072260856628,0.21818670630455017,0.029226500540971756,0.5908889770507812,0.352312833070755,-0.01709696650505066,0.8271931409835815,0.4290928542613983,-0.002639278769493103,0.5961121320724487,0.4430784583091736,-0.17555642127990723,0.7050008177757263,0.5158329010009766,0.020916404202580452,0.6411625146865845,0.5195016860961914,-0.02069377526640892,0.7504904866218567,0.7516130805015564,-0.10911314934492111,0.6493076682090759,0.7707381844520569,-0.06197838485240936,0.7735177278518677,0.9687840342521667,0.034005265682935715,0.6706426739692688,0.9733045697212219,0.0728524699807167
192,0.7162110805511475,0.12781134247779846,-0.06843499839305878,0.7229202389717102,0.2528569996356964,0.11412964016199112,0.7687476277351379,0.38124480843544006,0.14634956419467926,0.6240438222885132,0.21317870914936066,0.025398006662726402,0.5953298211097717,0.3467637598514557,-0.03048478253185749,0.8436318039894104,0.42328184843063354,0.022896064445376396,0.6039108037948608,0.43957602977752686,-0.19295525550842285,0.708014190196991,0.5111329555511475,0.01650143228471279,0.644598126411438,0.5189284086227417,-0.016242025420069695,0.7545610666275024,0.7508900761604309,-0.06429550051689148,0.652603030204773,0.7728840708732605,-0.05690621957182884,0.7829036116600037,0.9745497107505798,-0.0005436479696072638,0.6747395992279053,0.9811421632766724,0.03158115968108177
193,0.7243442535400391,0.1227140948176384,-0.11012555658817291,0.7288389205932617,0.24680113792419434,0.07340791821479797,0.7741156816482544,0.37288591265678406,0.11437971889972687,0.6314345598220825,0.210053950548172,-0.017190713435411453,0.6010891795158386,0.3401217460632324,-0.07086776196956635,0.8544386625289917,0.42056480050086975,-0.025578629225492477,0.6085824966430664,0.4388035237789154,-0.22703805565834045,0.7065050005912781,0.4983041286468506,0.013177141547203064,0.6464627385139465,0.5007044672966003,-0.012812421657145023,0.7453401684761047,0.7455654740333557,-0.05168118700385094,0.6525952816009521,0.7450456619262695,-0.06423990428447723,0.7605497241020203,0.9688436985015869,0.013798863627016544,0.674010694026947,0.9799561500549316,0.0008868889417499304
194,0.7327212691307068,0.12095203995704651,-0.14466814696788788,0.7349504828453064,0.24639835953712463,0.06718338280916214,0.7826306819915771,0.3714051842689514,0.11533603817224503,0.6349102258682251,0.20813915133476257,-0.04423339664936066,0.6055700778961182,0.3412284255027771,-0.08598642796278,0.8620909452438354,0.4219419062137604,-0.02477795071899891,0.6140871047973633,0.4441313147544861,-0.22542205452919006,0.7136056423187256,0.5005617737770081,0.015282977372407913,0.6508991122245789,0.5037403106689453,-0.01494803000241518,0.7472082376480103,0.7457031011581421,-0.05882548168301582,0.6584157943725586,0.7452592849731445,-0.046669721603393555,0.7854071855545044,0.9704328775405884,-0.019746558740735054,0.6739190816879272,0.9748119115829468,0.05684574320912361
195,0.7382120490074158,0.11542536318302155,-0.1197967529296875,0.7424243092536926,0.24039065837860107,0.08975962549448013,0.7841209173202515,0.36664900183677673,0.12236642092466354,0.641484260559082,0.20472677052021027,0.004985281731933355,0.612776517868042,0.3410361707210541,-0.0421411506831646,0.859449028968811,0.4204408824443817,-0.025073830038309097,0.6142157912254333,0.4430736005306244,-0.20171982049942017,0.7199566960334778,0.4988885521888733,0.012670357711613178,0.6570336818695068,0.5037415623664856,-0.012328407727181911,0.7562291622161865,0.7435844540596008,-0.05685269832611084,0.6603330969810486,0.7461755871772766,-0.05361030623316765,0.7833709716796875,0.9681298136711121,0.0027076455298811197,0.6740005016326904,0.973881721496582,0.029043883085250854
196,0.7505866885185242,0.10930422693490982,-0.09261158853769302,0.7552601099014282,0.23477889597415924,0.10318000614643097,0.7941446900367737,0.3657998740673065,0.11946047097444534,0.6544609069824219,0.19463172554969788,0.028125694021582603,0.6238287687301636,0.33387652039527893,-0.006522761192172766,0.856699526309967,0.4198860228061676,-0.044856488704681396,0.6179882884025574,0.4450405240058899,-0.1497085690498352,0.7309154868125916,0.4994639754295349,0.009299506433308125,0.6668409705162048,0.4990745782852173,-0.00899456162005663,0.7657154202461243,0.7639743089675903,-0.05677807703614235,0.6673387885093689,0.7448012232780457,-0.042009368538856506,0.7879729866981506,0.9756942391395569,0.003977710846811533,0.6740090847015381,0.9720316529273987,0.0755748599767685
197,0.7576175332069397,0.10106148570775986,-0.0962597131729126,0.7630523443222046,0.23033691942691803,0.10035157948732376,0.7987741827964783,0.3611840307712555,0.08497141301631927,0.6598924994468689,0.18905678391456604,0.017474791035056114,0.6301315426826477,0.3325059711933136,-0.007438269443809986,0.8569387197494507,0.4193023443222046,-0.09583902359008789,0.6204702258110046,0.44703954458236694,-0.12619784474372864,0.7382983565330505,0.4932744801044464,0.009771471843123436,0.6751602292060852,0.49254822731018066,-0.009458016604185104,0.7713486552238464,0.7636633515357971,-0.05261773616075516,0.6714951395988464,0.7362745404243469,-0.04108055680990219,0.7895160913467407,0.9753615856170654,0.00970382522791624,0.6745901703834534,0.9640235900878906,0.07147309929132462
198,0.7700603604316711,0.09918791055679321,-0.12976376712322235,0.7697547674179077,0.22768989205360413,0.07374318689107895,0.8020758032798767,0.36174851655960083,0.0926096960902214,0.6636999845504761,0.18568463623523712,-0.031472135335206985,0.6322554349899292,0.33082112669944763,-0.04097401723265648,0.8631156086921692,0.42225560545921326,-0.0598599910736084,0.6229034662246704,0.4563193619251251,-0.13972990214824677,0.7403249740600586,0.48611852526664734,0.010184350423514843,0.6786841154098511,0.47950875759124756,-0.009871135465800762,0.7724787592887878,0.7441117763519287,-0.054848525673151016,0.6753842234611511,0.7197633385658264,-0.0396624393761158,0.7901732325553894,0.9703974723815918,-0.008503363467752934,0.6753102540969849,0.9518372416496277,0.07080207765102386
199,0.774661123752594,0.09619228541851044,-0.1283007115125656,0.774424135684967,0.22436106204986572,0.07601714879274368,0.8042173385620117,0.3573215901851654,0.08476953953504562,0.6670104265213013,0.1793728768825531,-0.024981975555419922,0.6366404294967651,0.3279833495616913,-0.026197703555226326,0.8616860508918762,0.42219728231430054,-0.0987679585814476,0.6240705847740173,0.4621011018753052,-0.10527198761701584,0.7475311756134033,0.48704731464385986,0.011714049614965916,0.684613823890686,0.4825376272201538,-0.011455010622739792,0.7784119248390198,0.7436303496360779,-0.05840591341257095,0.6782740354537964,0.7229280471801758,-0.034719087183475494,0.7916274666786194,0.9676900506019592,-0.004023948684334755,0.675387442111969,0.9481392502784729,0.09755478799343109
200,0.7793286442756653,0.09398477524518967,-0.12608292698860168,0.7791884541511536,0.2224123775959015,0.07658185064792633,0.8089648485183716,0.3575391471385956,0.0852627232670784,0.671089768409729,0.173868790268898,-0.019311117008328438,0.6408036351203918,0.32454389333724976,-0.014252929948270321,0.8623898029327393,0.4254889190196991,-0.08413874357938766,0.6253625750541687,0.46212318539619446,-0.10060829669237137,0.7496944665908813,0.4817796051502228,0.009176024235785007,0.6873881220817566,0.473940372467041,-0.00888629350811243,0.7822314500808716,0.735715389251709,-0.0682113841176033,0.6806474328041077,0.7156946659088135,-0.03654095157980919,0.7942717671394348,0.970538318157196,-0.027100633829832077,0.6777869462966919,0.9491533041000366,0.08050879836082458
201,0.7830007672309875,0.08090697973966599,-0.13191424310207367,0.7874927520751953,0.2147858440876007,0.06174605339765549,0.8121270537376404,0.35142919421195984,0.051924195140600204,0.679297149181366,0.16746997833251953,-0.015124399214982986,0.6502360701560974,0.32255467772483826,-0.0037522404454648495,0.8621291518211365,0.4248650074005127,-0.12769831717014313,0.6322113871574402,0.4618174433708191,-0.09036529064178467,0.7576887011528015,0.473798930644989,0.007529155816882849,0.6943692564964294,0.4647957682609558,-0.007255130913108587,0.785408616065979,0.7300897240638733,-0.0668361559510231,0.6844972968101501,0.7073820233345032,-0.02696448378264904,0.7939687967300415,0.9715877771377563,-0.02404022589325905,0.6779924035072327,0.9497602581977844,0.09622024744749069
202,0.7919690012931824,0.08359289169311523,-0.1364470273256302,0.7924679517745972,0.21145813167095184,0.0355575829744339,0.8144567012786865,0.3507094979286194,0.030128834769129753,0.6816560626029968,0.16503730416297913,-0.03467179089784622,0.6518783569335938,0.32198566198349,-0.019373437389731407,0.8593026399612427,0.4246533215045929,-0.1403338611125946,0.6324331164360046,0.4636569023132324,-0.09467857331037521,0.7633262276649475,0.4752748906612396,0.006352234166115522,0.6956021189689636,0.4675464630126953,-0.006145174615085125,0.7888563871383667,0.7267548441886902,-0.06672249734401703,0.6849967241287231,0.7100335955619812,-0.01027771458029747,0.7971500158309937,0.9702649116516113,-0.04186249524354935,0.6781648993492126,0.9499985575675964,0.11125325411558151
203,0.7941077947616577,0.080815888941288,-0.12097574770450592,0.7962430715560913,0.20887230336666107,0.04529515281319618,0.8168770670890808,0.3504294753074646,0.040114663541316986,0.6842040419578552,0.16311651468276978,-0.024291900917887688,0.6532207131385803,0.32057443261146545,-0.013969015330076218,0.8589077591896057,0.4254932403564453,-0.12432195991277695,0.6334789395332336,0.4642755687236786,-0.09207126498222351,0.7651435732841492,0.47582894563674927,0.00588036747649312,0.6982955932617188,0.4688079357147217,-0.005661440547555685,0.7894344925880432,0.7278717160224915,-0.0608224980533123,0.6876621246337891,0.7312942743301392,0.0020089931786060333,0.7970320582389832,0.9702121019363403,-0.03370171785354614,0.6785114407539368,0.9540002942085266,0.13610950112342834
204,0.795596182346344,0.07624601572751999,-0.12778735160827637,0.7983801960945129,0.20933251082897186,0.0568910613656044,0.8201920390129089,0.35305967926979065,0.07652673125267029,0.6879211664199829,0.15975527465343475,-0.026895727962255478,0.6553467512130737,0.31402167677879333,-0.019950272515416145,0.8731142282485962,0.4472968876361847,-0.07163786888122559,0.634738028049469,0.4649543762207031,-0.09680476039648056,0.7666656374931335,0.47910207509994507,0.013767002150416374,0.7017202973365784,0.46961915493011475,-0.01348950993269682,0.7908416390419006,0.7369377017021179,-0.05527855455875397,0.6877909898757935,0.7340490221977234,-0.01881670020520687,0.7969812154769897,0.9770506620407104,-0.024954890832304955,0.6807068586349487,0.9667462110519409,0.12310285866260529
205,0.7982867360115051,0.07526808977127075,-0.19513842463493347,0.8027418851852417,0.20674002170562744,0.005774537101387978,0.8196659088134766,0.3524145185947418,0.041351161897182465,0.6900522112846375,0.15895690023899078,-0.07592994719743729,0.6589673161506653,0.3114846646785736,-0.04547484964132309,0.8709381222724915,0.4481067359447479,-0.10631850361824036,0.6366517543792725,0.4650578796863556,-0.11282147467136383,0.7655057311058044,0.47776055335998535,0.01491648331284523,0.7002582550048828,0.4650191068649292,-0.014726185239851475,0.7905393838882446,0.7282434105873108,-0.029999999329447746,0.6887468099594116,0.7250070571899414,-0.05719495937228203,0.7985545992851257,0.967991828918457,0.03444072976708412,0.6811771392822266,0.9673405289649963,0.028238100931048393
206,0.7988534569740295,0.06883510202169418,-0.17185074090957642,0.8039332628250122,0.20326508581638336,0.017630401998758316,0.8195571303367615,0.35239988565444946,0.04350028559565544,0.6912371516227722,0.15911734104156494,-0.05812632665038109,0.6598761677742004,0.3129638433456421,-0.040778111666440964,0.8637295961380005,0.4486141800880432,-0.10603497922420502,0.6365865468978882,0.46532386541366577,-0.09830698370933533,0.7705447673797607,0.4735172986984253,0.01140593271702528,0.7028324604034424,0.4633742570877075,-0.011199950240552425,0.7914682030677795,0.7260041236877441,-0.036336954683065414,0.6914573311805725,0.7109439969062805,-0.043203044682741165,0.7972143292427063,0.968665361404419,0.01765994168817997,0.6827324628829956,0.9546067714691162,0.031466104090213776
207,0.8013197779655457,0.0674920529127121,-0.2382897585630417,0.8062846064567566,0.20054759085178375,-0.023961687460541725,0.8189185857772827,0.35236403346061707,0.022540176287293434,0.6932771801948547,0.15645776689052582,-0.10743754357099533,0.6619978547096252,0.31224507093429565,-0.08042388409376144,0.861656129360199,0.4618505835533142,-0.11203430593013763,0.6398684978485107,0.46556076407432556,-0.15393784642219543,0.7718002200126648,0.4669320583343506,0.014018275775015354,0.7045938372612,0.45874953269958496,-0.01386815682053566,0.7964076399803162,0.7003336548805237,-0.046328987926244736,0.6915127635002136,0.7066813707351685,-0.0531633086502552,0.8037077188491821,0.9457125663757324,0.0127881970256567,0.6830756068229675,0.9561149477958679,0.028795693069696426
208,0.8024338483810425,0.0675695538520813,-0.2068689912557602,0.8067119121551514,0.1995621621608734,-0.015995709225535393,0.8187701106071472,0.3519829213619232,0.029709462076425552,0.6947128772735596,0.15626022219657898,-0.0947050228714943,0.6653851270675659,0.31249427795410156,-0.06337173283100128,0.8556370139122009,0.471395879983902,-0.08957540988922119,0.6421790719032288,0.46561500430107117,-0.13218167424201965,0.7753161191940308,0.4672810733318329,0.013266834430396557,0.7073697447776794,0.4593099355697632,-0.013162768445909023,0.8024886250495911,0.7029113173484802,-0.0516401045024395,0.6930532455444336,0.7078979015350342,-0.048643168061971664,0.8027754426002502,0.9479882121086121,-0.0015210709534585476,0.684320330619812,0.9553462266921997,0.04320633038878441
209,0.8055187463760376,0.06760013848543167,-0.21118956804275513,0.8079400658607483,0.19829954206943512,-0.02408907376229763,0.8187234997749329,0.3547515571117401,0.022701384499669075,0.6943982839584351,0.1553516685962677,-0.10059570521116257,0.6662644743919373,0.31322571635246277,-0.07235082983970642,0.8520299196243286,0.4853030741214752,-0.09197016805410385,0.6451289057731628,0.46714481711387634,-0.13803508877754211,0.7754756212234497,0.4681878685951233,0.011723905801773071,0.7083171010017395,0.459741473197937,-0.01161216851323843,0.7961438298225403,0.710026204586029,-0.043510861694812775,0.6949863433837891,0.7085886597633362,-0.03890968859195709,0.802559494972229,0.9506065249443054,0.013637062162160873,0.6849235892295837,0.9516268372535706,0.0709143802523613
