FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5467113852500916,0.1736181080341339,-0.32971686124801636,0.5828142762184143,0.23915603756904602,-0.14810140430927277,0.6115639209747314,0.15955515205860138,-0.16836731135845184,0.5144349932670593,0.23475943505764008,-0.18183033168315887,0.4903830587863922,0.1496804803609848,-0.24594774842262268,0.6277404427528381,0.06641750782728195,-0.23039481043815613,0.47434815764427185,0.04667044058442116,-0.3236531913280487,0.5697838664054871,0.4605051577091217,0.006799316965043545,0.525090754032135,0.4579531252384186,-0.006955566816031933,0.5725221037864685,0.6037277579307556,0.06230258196592331,0.5248427987098694,0.5969702005386353,0.051740359514951706,0.5635677576065063,0.7355362176895142,0.24179723858833313,0.5238156318664551,0.7264758348464966,0.2355387955904007
104,0.5468442440032959,0.1778009980916977,-0.3456059694290161,0.5832623839378357,0.24155163764953613,-0.1665629893541336,0.6116551160812378,0.16198565065860748,-0.1953641027212143,0.5149041414260864,0.2396155446767807,-0.19613473117351532,0.4904814660549164,0.15651383996009827,-0.27818411588668823,0.6277503967285156,0.06768173724412918,-0.2562278211116791,0.4748116135597229,0.055341050028800964,-0.3812832236289978,0.5690551996231079,0.46459510922431946,0.00759583804756403,0.5244190692901611,0.46101242303848267,-0.007759342901408672,0.572767972946167,0.6050883531570435,0.06760679930448532,0.5241709351539612,0.6021730899810791,0.03790915757417679,0.5642082691192627,0.7359990477561951,0.2463662177324295,0.5238114595413208,0.7272225618362427,0.2254348248243332
105,0.5475140810012817,0.18180319666862488,-0.3545944392681122,0.583338737487793,0.24507954716682434,-0.17373178899288177,0.611875593662262,0.16735759377479553,-0.20046982169151306,0.5152757167816162,0.2422538548707962,-0.20132607221603394,0.4904848337173462,0.15746675431728363,-0.27449095249176025,0.6283373236656189,0.06937187910079956,-0.26500049233436584,0.4748186767101288,0.05457565560936928,-0.3709344267845154,0.5692213177680969,0.46571221947669983,0.007553287781774998,0.5244977474212646,0.463208943605423,-0.007718443870544434,0.5726807117462158,0.6064577102661133,0.06436503678560257,0.5241650342941284,0.6036017537117004,0.04040459170937538,0.5637932419776917,0.7376982569694519,0.24496158957481384,0.523758053779602,0.7323488593101501,0.22621479630470276
106,0.5475714802742004,0.18650594353675842,-0.35043543577194214,0.5836000442504883,0.2469462901353836,-0.17743274569511414,0.6119604110717773,0.1708095818758011,-0.20949336886405945,0.5153939723968506,0.2462834119796753,-0.19869369268417358,0.49069496989250183,0.1639198213815689,-0.2735448181629181,0.6286051273345947,0.06968491524457932,-0.2690277099609375,0.4749612510204315,0.059168968349695206,-0.37777063250541687,0.5696146488189697,0.4689246416091919,0.006396722514182329,0.5246261954307556,0.46613335609436035,-0.006557055748999119,0.5740939974784851,0.6063430309295654,0.05552029609680176,0.524531900882721,0.6036428809165955,0.04055517166852951,0.5637574791908264,0.7377424240112305,0.24385489523410797,0.5247639417648315,0.7321906089782715,0.23646406829357147
107,0.5475935339927673,0.18998396396636963,-0.3656231164932251,0.5842605829238892,0.24944837391376495,-0.19634126126766205,0.6125937700271606,0.17189717292785645,-0.22859551012516022,0.5153995752334595,0.2466692328453064,-0.209976926445961,0.490785151720047,0.16420017182826996,-0.27794188261032104,0.6286056041717529,0.0708465427160263,-0.2859143912792206,0.4749680161476135,0.060071513056755066,-0.3733011484146118,0.5702572464942932,0.46979182958602905,0.004643304273486137,0.5246664881706238,0.4673267900943756,-0.004810524173080921,0.5755329728126526,0.6064833998680115,0.05387507751584053,0.5244594812393188,0.6048544049263,0.04116588830947876,0.5639093518257141,0.7361159324645996,0.2502039074897766,0.5249735116958618,0.7329832911491394,0.23975060880184174
108,0.5475962162017822,0.1961306631565094,-0.3365401327610016,0.5842034220695496,0.25386303663253784,-0.17405258119106293,0.6123942136764526,0.17431986331939697,-0.20073623955249786,0.5154002904891968,0.25261980295181274,-0.18448209762573242,0.491108238697052,0.16611090302467346,-0.2403666228055954,0.6289094686508179,0.07704871892929077,-0.2582879662513733,0.4750388562679291,0.06474708020687103,-0.32377079129219055,0.5700370073318481,0.4760313928127289,0.0025295887608081102,0.5245072841644287,0.4739188849925995,-0.0026615166570991278,0.5755358934402466,0.6070061326026917,0.05454568564891815,0.5237590670585632,0.6062688827514648,0.042185667902231216,0.563912570476532,0.7313030958175659,0.2597108483314514,0.5249747037887573,0.7334491610527039,0.24434275925159454
109,0.5483312010765076,0.20170120894908905,-0.3734550476074219,0.584203839302063,0.25823041796684265,-0.20821735262870789,0.6123464703559875,0.17698723077774048,-0.244645893573761,0.5154100060462952,0.25594648718833923,-0.2180381864309311,0.4912828207015991,0.16946980357170105,-0.2973209619522095,0.6289409399032593,0.07702226936817169,-0.30066001415252686,0.47501441836357117,0.06670006364583969,-0.40322452783584595,0.5701422095298767,0.4776183068752289,0.0013918648473918438,0.5246070027351379,0.47565189003944397,-0.001538668293505907,0.5753883123397827,0.6063403487205505,0.04495484009385109,0.5235974192619324,0.6064964532852173,0.028082627803087234,0.5634106397628784,0.7285219430923462,0.25757089257240295,0.5250517725944519,0.7338011264801025,0.24093717336654663
110,0.5486274361610413,0.20879554748535156,-0.36614954471588135,0.5844629406929016,0.2626554071903229,-0.1981210559606552,0.6123846769332886,0.18088345229625702,-0.23084035515785217,0.5156999230384827,0.2627978026866913,-0.2134198397397995,0.4913543462753296,0.17992980778217316,-0.2952432334423065,0.6292381882667542,0.08310472965240479,-0.29061123728752136,0.4759276807308197,0.07686765491962433,-0.40037301182746887,0.5700809955596924,0.4803256094455719,0.0036078651901334524,0.52443927526474,0.47837987542152405,-0.0037750673945993185,0.5759426951408386,0.6116752624511719,0.05450579896569252,0.5231566429138184,0.6094745397567749,0.02936323545873165,0.5634122490882874,0.7287715077400208,0.2698906362056732,0.5250049829483032,0.7351429462432861,0.23675017058849335
111,0.548223614692688,0.21661481261253357,-0.37254542112350464,0.5841109156608582,0.2680189609527588,-0.20584224164485931,0.6123923659324646,0.1860213726758957,-0.23784402012825012,0.515708327293396,0.26931899785995483,-0.212767094373703,0.4917239844799042,0.18857449293136597,-0.28978294134140015,0.6297861933708191,0.0867246761918068,-0.2929883599281311,0.4759173095226288,0.08179040253162384,-0.3938722312450409,0.5701711177825928,0.48273733258247375,0.0024467327166348696,0.5251877903938293,0.4816146790981293,-0.0026149614714086056,0.575992226600647,0.6114363670349121,0.013483921997249126,0.5232543349266052,0.6106809377670288,0.0200556181371212,0.5630457401275635,0.7288882732391357,0.2181759923696518,0.5250167846679688,0.735137403011322,0.21609672904014587
112,0.5482195019721985,0.22152850031852722,-0.375047504901886,0.5840393900871277,0.27622854709625244,-0.20912443101406097,0.6117382645606995,0.19363147020339966,-0.24665525555610657,0.5164434909820557,0.2756631672382355,-0.21561259031295776,0.4922100007534027,0.19265617430210114,-0.29605549573898315,0.6291463971138,0.09644565731287003,-0.3062846064567566,0.4763841927051544,0.08783295750617981,-0.40449121594429016,0.5699856281280518,0.4847898781299591,0.002827249700203538,0.5251900553703308,0.48449864983558655,-0.0029923743568360806,0.5762309432029724,0.6126840114593506,0.0009165143128484488,0.5224986672401428,0.6132593154907227,-0.008931588381528854,0.5630390048027039,0.7321327924728394,0.20146767795085907,0.5250314474105835,0.7395693063735962,0.18556362390518188
113,0.5480251312255859,0.2258266657590866,-0.3732462227344513,0.5834535956382751,0.2827824354171753,-0.2058853954076767,0.6117416620254517,0.19890528917312622,-0.24125972390174866,0.5164451599121094,0.28222593665122986,-0.20821963250637054,0.4924273192882538,0.1995040476322174,-0.2938482463359833,0.6291300058364868,0.10046012699604034,-0.2994498014450073,0.4772998094558716,0.09583581238985062,-0.39947545528411865,0.5698655247688293,0.4914662539958954,0.001107835560105741,0.5252520442008972,0.491208553314209,-0.001276807626709342,0.5762571096420288,0.6156379580497742,0.007654950022697449,0.5225028395652771,0.6177856922149658,0.002054755575954914,0.5628671646118164,0.7322415113449097,0.21585236489772797,0.5255630612373352,0.7405617833137512,0.20066878199577332
114,0.548039436340332,0.23402687907218933,-0.36434701085090637,0.583516001701355,0.28879666328430176,-0.19628311693668365,0.6117013692855835,0.2054160088300705,-0.22984305024147034,0.5165930390357971,0.2872386574745178,-0.2071152627468109,0.49266114830970764,0.20595675706863403,-0.2803831994533539,0.6282476186752319,0.10728254914283752,-0.29477399587631226,0.4776531457901001,0.10147272795438766,-0.3634222447872162,0.5698627829551697,0.49345630407333374,0.003022984601557255,0.5254577994346619,0.4942680597305298,-0.003170937532559037,0.5775440335273743,0.6146323084831238,-0.09341016411781311,0.5223413109779358,0.6173884272575378,-0.06840964406728745,0.5629756450653076,0.7330226302146912,0.09907428175210953,0.5257943868637085,0.7432677149772644,0.11039180308580399
115,0.5478792190551758,0.24010953307151794,-0.3695404827594757,0.5834701657295227,0.2932736575603485,-0.20494791865348816,0.6116932034492493,0.2092556208372116,-0.24084331095218658,0.5168237090110779,0.2949868142604828,-0.2113381028175354,0.49331361055374146,0.21628457307815552,-0.29222404956817627,0.6277250051498413,0.10663676261901855,-0.29691171646118164,0.4776266813278198,0.11376509815454483,-0.400630921125412,0.5697141885757446,0.4963054656982422,0.0036728784907609224,0.5256384611129761,0.49647554755210876,-0.0038310415111482143,0.5777608752250671,0.6150567531585693,-0.04322715848684311,0.5223425030708313,0.6194067597389221,-0.034365128725767136,0.562898576259613,0.7336410284042358,0.1562802642583847,0.5258986353874207,0.7433457374572754,0.1533285230398178
116,0.5487642288208008,0.24663527309894562,-0.4095335006713867,0.5836135745048523,0.297396183013916,-0.23847348988056183,0.6118482947349548,0.21224893629550934,-0.28131240606307983,0.5169637799263,0.2985907196998596,-0.25376445055007935,0.4934559166431427,0.21937909722328186,-0.3596852123737335,0.6275400519371033,0.10773495584726334,-0.33667850494384766,0.47800928354263306,0.11488999426364899,-0.48395028710365295,0.5692744851112366,0.4984546899795532,0.005418782122433186,0.5257648229598999,0.4988345205783844,-0.005616228096187115,0.577750027179718,0.6159387230873108,-0.037731412798166275,0.522166907787323,0.6218308806419373,-0.028314298018813133,0.56239253282547,0.7364633083343506,0.1575881540775299,0.5258090496063232,0.7451573610305786,0.1578388214111328
117,0.5482265949249268,0.25522565841674805,-0.36199188232421875,0.5833461880683899,0.30565062165260315,-0.20465636253356934,0.6116484999656677,0.22007767856121063,-0.24258674681186676,0.5175554156303406,0.3074594736099243,-0.21663841605186462,0.49392908811569214,0.22627057135105133,-0.28120067715644836,0.6264150142669678,0.1174832135438919,-0.2973600924015045,0.47780686616897583,0.12369898706674576,-0.3608189821243286,0.5692434310913086,0.5077874064445496,0.005647028796374798,0.5263221859931946,0.5085824728012085,-0.005824138410389423,0.5777665972709656,0.6191997528076172,-0.04278334230184555,0.5224950909614563,0.6253923773765564,-0.03860558941960335,0.562287449836731,0.7369495034217834,0.16053888201713562,0.5258285999298096,0.7457018494606018,0.15085762739181519
118,0.5487945675849915,0.26265761256217957,-0.39723700284957886,0.5833606123924255,0.31266576051712036,-0.23093989491462708,0.6116519570350647,0.22836290299892426,-0.27383503317832947,0.5177595615386963,0.3134400546550751,-0.24781951308250427,0.4939303398132324,0.2318764179944992,-0.31785377860069275,0.6262547969818115,0.12082433700561523,-0.3306950628757477,0.47780951857566833,0.1261615753173828,-0.3744214177131653,0.5695782899856567,0.5122073292732239,0.006019114051014185,0.5270594358444214,0.5122125744819641,-0.0061920806765556335,0.5779204964637756,0.6194606423377991,-0.14977645874023438,0.5226210951805115,0.6228618621826172,-0.12740743160247803,0.5623056292533875,0.7373780608177185,0.050766170024871826,0.5261059403419495,0.7455316185951233,0.053322043269872665
119,0.5487955808639526,0.2717975676059723,-0.3485020101070404,0.5833264589309692,0.31978949904441833,-0.18845148384571075,0.6113136410713196,0.2368392050266266,-0.22514532506465912,0.5186386704444885,0.3222258687019348,-0.20423194766044617,0.4939926862716675,0.23982007801532745,-0.2543767988681793,0.6258141994476318,0.12989075481891632,-0.27615442872047424,0.4778342843055725,0.1353805810213089,-0.3067147135734558,0.569595217704773,0.5196107029914856,0.005813929717987776,0.5273106694221497,0.5177006125450134,-0.00593163538724184,0.5781500935554504,0.6200519800186157,-0.20830769836902618,0.5223524570465088,0.6179490089416504,-0.19310225546360016,0.5623793005943298,0.7377020120620728,-0.03303166851401329,0.5261014103889465,0.7454644441604614,-0.04002944380044937
120,0.5487679243087769,0.2800251841545105,-0.3488718569278717,0.5831145644187927,0.3269285559654236,-0.18838442862033844,0.6102545261383057,0.2500687837600708,-0.2263982892036438,0.5192217826843262,0.328985333442688,-0.20920436084270477,0.49443504214286804,0.24552157521247864,-0.26773563027381897,0.6257835030555725,0.1516723781824112,-0.28425267338752747,0.4778868556022644,0.14048756659030914,-0.3283056914806366,0.5701200366020203,0.5289779305458069,0.00583108002319932,0.528136134147644,0.5289997458457947,-0.005933532491326332,0.5768003463745117,0.6229166984558105,-0.19761444628238678,0.5228317975997925,0.6172523498535156,-0.1386723518371582,0.5624624490737915,0.7387752532958984,0.046754784882068634,0.5257841348648071,0.7431231737136841,0.030774137005209923
121,0.5487518310546875,0.286499947309494,-0.3373956084251404,0.5811666250228882,0.33569449186325073,-0.1886877715587616,0.6096521615982056,0.2550368010997772,-0.22824187576770782,0.5192664861679077,0.33728480339050293,-0.20288649201393127,0.49463319778442383,0.25464576482772827,-0.2656034231185913,0.6257656216621399,0.15918290615081787,-0.2821696400642395,0.47745102643966675,0.14894700050354004,-0.32385480403900146,0.5697034001350403,0.5384701490402222,0.002475493121892214,0.5282418727874756,0.5387163758277893,-0.0025832660030573606,0.5761776566505432,0.6254597306251526,-0.15890435874462128,0.5229066014289856,0.6237740516662598,-0.12406539916992188,0.5625088810920715,0.7399027943611145,0.030923672020435333,0.5259401202201843,0.7442634105682373,0.04475362226366997
122,0.5491768717765808,0.2934173047542572,-0.28390371799468994,0.5812355279922485,0.3422442376613617,-0.1346028745174408,0.6095438003540039,0.26090073585510254,-0.17114214599132538,0.5195764899253845,0.3460732400417328,-0.16388632357120514,0.49469226598739624,0.26262715458869934,-0.2260642945766449,0.6253641843795776,0.16933245956897736,-0.22547391057014465,0.4772314429283142,0.15766547620296478,-0.27175548672676086,0.5697035193443298,0.5436592698097229,0.005027128849178553,0.5285786986351013,0.5430470705032349,-0.005018256604671478,0.5756700038909912,0.6218779683113098,-0.31496745347976685,0.5228669047355652,0.6169007420539856,-0.2855471670627594,0.5624942183494568,0.7400906682014465,-0.16961804032325745,0.5260535478591919,0.7442758083343506,-0.15862716734409332
123,0.5488439798355103,0.3030548393726349,-0.291824072599411,0.5811738967895508,0.348148375749588,-0.13906031847000122,0.6095901727676392,0.2647249400615692,-0.17637163400650024,0.5195169448852539,0.3513970673084259,-0.15521319210529327,0.4947975277900696,0.26992717385292053,-0.21159125864505768,0.6254035830497742,0.1704612672328949,-0.22551758587360382,0.47725921869277954,0.16548065841197968,-0.2604333460330963,0.5704725384712219,0.5482521057128906,0.0050036669708788395,0.5288304090499878,0.5512736439704895,-0.004988831467926502,0.5754156112670898,0.6214953064918518,-0.3415376842021942,0.522854208946228,0.6169253587722778,-0.285762220621109,0.5624263882637024,0.7401248216629028,-0.17332668602466583,0.5260810256004333,0.744917631149292,-0.14785762131214142
