FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.496348112821579,0.24043573439121246,-0.25720590353012085,0.551787257194519,0.33015191555023193,-0.06131303310394287,0.5682885050773621,0.45283597707748413,-0.0079098641872406,0.4680195152759552,0.33874401450157166,-0.0619816929101944,0.4607820510864258,0.4592422842979431,-0.019509222358465195,0.5891570448875427,0.5666763782501221,-0.0939384400844574,0.4546578526496887,0.5667617321014404,-0.1070103794336319,0.5423201322555542,0.5596391558647156,0.0006698897923342884,0.49099019169807434,0.5637521147727966,-0.0007091181469149888,0.5533319711685181,0.7554577589035034,-0.022095952183008194,0.48440882563591003,0.7608088850975037,-0.03025023825466633,0.5680590271949768,0.9243942499160767,0.07813448458909988,0.47525206208229065,0.9400116205215454,0.06818605214357376
187,0.49804630875587463,0.24044683575630188,-0.3070738911628723,0.5517847537994385,0.33068713545799255,-0.092716746032238,0.5701990723609924,0.4516068994998932,-0.02597096376121044,0.46794456243515015,0.3396170437335968,-0.10307447612285614,0.45926633477211,0.4580208361148834,-0.050898049026727676,0.5955069661140442,0.5648207664489746,-0.10894905775785446,0.4485325813293457,0.5663073062896729,-0.13826362788677216,0.5422838926315308,0.5595724582672119,0.0017733171116560698,0.49094656109809875,0.5635285973548889,-0.0018393624341115355,0.5535972714424133,0.7554400563240051,-0.020637763664126396,0.4842403829097748,0.7603235840797424,-0.026846611872315407,0.5680938959121704,0.9249825477600098,0.0699712485074997,0.4752441942691803,0.9395037889480591,0.06709785759449005
188,0.49763503670692444,0.2428743690252304,-0.32924339175224304,0.5518261194229126,0.33174940943717957,-0.11820300668478012,0.5731222629547119,0.45146453380584717,-0.04618598148226738,0.46764227747917175,0.3393736183643341,-0.11726745218038559,0.4535837471485138,0.45170286297798157,-0.05617465078830719,0.6031337976455688,0.5646288990974426,-0.12256498634815216,0.4411419928073883,0.559127688407898,-0.1401849091053009,0.5422792434692383,0.5596505403518677,0.001795710762962699,0.49087661504745483,0.5633808970451355,-0.0018718380015343428,0.5536670088768005,0.7557909488677979,-0.021164923906326294,0.48424625396728516,0.7603508830070496,-0.026688631623983383,0.5680654048919678,0.9250202775001526,0.07229719310998917,0.4752311110496521,0.9394479990005493,0.0692932978272438
189,0.4976440966129303,0.24357475340366364,-0.34244441986083984,0.5517787337303162,0.33198344707489014,-0.12716972827911377,0.5752726793289185,0.45085853338241577,-0.05865386873483658,0.4675578474998474,0.33938077092170715,-0.12495563924312592,0.4505506157875061,0.4503340423107147,-0.06558699905872345,0.6053773760795593,0.5620242357254028,-0.1399965137243271,0.4351678788661957,0.5591633915901184,-0.1539592295885086,0.5420182943344116,0.5603001713752747,0.0017759149195626378,0.4905848503112793,0.5633995532989502,-0.001854670699685812,0.5535906553268433,0.7562068104743958,-0.0213096234947443,0.48424214124679565,0.7609987854957581,-0.026099203154444695,0.5679348111152649,0.924871563911438,0.08292775601148605,0.4752146899700165,0.9395119547843933,0.07466539740562439
190,0.49788251519203186,0.24441386759281158,-0.3578697443008423,0.551816999912262,0.33198949694633484,-0.13586686551570892,0.5761302709579468,0.4492277503013611,-0.062013983726501465,0.4675699770450592,0.33935049176216125,-0.134987011551857,0.45013299584388733,0.4478418529033661,-0.07417429983615875,0.606492280960083,0.5536143183708191,-0.14135794341564178,0.4327344596385956,0.5554456114768982,-0.16414597630500793,0.5420302748680115,0.5602438449859619,0.0017546449089422822,0.49059292674064636,0.563234269618988,-0.001835096743889153,0.5538184642791748,0.7561759948730469,-0.026282932609319687,0.4842607080936432,0.7609655261039734,-0.024698464199900627,0.5679892301559448,0.9253575205802917,0.07612510770559311,0.4755626916885376,0.9382619857788086,0.07654466480016708
191,0.49798110127449036,0.24477635324001312,-0.33896976709365845,0.5518093705177307,0.3315877616405487,-0.12311150878667831,0.576388955116272,0.4469408690929413,-0.05465006083250046,0.4675431549549103,0.3390278220176697,-0.12283603847026825,0.44904252886772156,0.4464540481567383,-0.06502383202314377,0.6078354120254517,0.5489832162857056,-0.1414719671010971,0.4304053485393524,0.5496014356613159,-0.15655365586280823,0.5419841408729553,0.5606003999710083,0.0017413452733308077,0.49059879779815674,0.563384473323822,-0.001822649035602808,0.5537656545639038,0.7564202547073364,-0.024865297600626945,0.48426830768585205,0.7616437077522278,-0.02503245696425438,0.5676930546760559,0.9247432947158813,0.08485483378171921,0.4753909707069397,0.9390483498573303,0.07630228996276855
192,0.4979803264141083,0.24526415765285492,-0.31770992279052734,0.5521597266197205,0.3318726420402527,-0.1150190532207489,0.5765482187271118,0.4454759955406189,-0.050197798758745193,0.46753108501434326,0.3393392264842987,-0.10101830959320068,0.4465222954750061,0.4458520710468292,-0.04025233909487724,0.6070736646652222,0.542146623134613,-0.12868018448352814,0.4293016791343689,0.5470002293586731,-0.1272280067205429,0.5419139862060547,0.5604503750801086,-0.0004446335951797664,0.49034085869789124,0.5632838010787964,0.0003774740907829255,0.5536779165267944,0.7562528252601624,-0.02965833805501461,0.48426389694213867,0.7618482708930969,-0.02518889494240284,0.5679385662078857,0.9261330366134644,0.0575789250433445,0.47538357973098755,0.9398383498191833,0.0605478473007679
193,0.4985096752643585,0.2454231232404709,-0.31897085905075073,0.5522279739379883,0.33192238211631775,-0.11431866139173508,0.5765210390090942,0.445082426071167,-0.04888555034995079,0.4674187898635864,0.34148985147476196,-0.103664830327034,0.4449397921562195,0.4455851912498474,-0.04228202998638153,0.6066330671310425,0.5385905504226685,-0.1282852441072464,0.4286157190799713,0.5434389710426331,-0.13051337003707886,0.5418522953987122,0.5601805448532104,-0.0004692029906436801,0.49029138684272766,0.562614917755127,0.000400253979023546,0.5537551045417786,0.7554371356964111,-0.029966894537210464,0.4849868714809418,0.7618529200553894,-0.025261130183935165,0.5684455633163452,0.9267297387123108,0.05472366884350777,0.475688636302948,0.9397867918014526,0.05712004378437996
194,0.4984554052352905,0.24606187641620636,-0.3043479919433594,0.552230715751648,0.33192673325538635,-0.10395576059818268,0.5757056474685669,0.44414347410202026,-0.04111180827021599,0.46732816100120544,0.3418242633342743,-0.09408789128065109,0.4446508586406708,0.4453914165496826,-0.03640955314040184,0.6048805713653564,0.5358574390411377,-0.12057406455278397,0.4290615916252136,0.5416541695594788,-0.12279852479696274,0.5413684248924255,0.5601769089698792,-0.0004811211838386953,0.48978710174560547,0.5624980926513672,0.0004123532853554934,0.5540186762809753,0.7535983324050903,-0.035065583884716034,0.4852437973022461,0.761180579662323,-0.026994580402970314,0.5684846639633179,0.9267616271972656,0.04275907576084137,0.47567614912986755,0.9376310110092163,0.05173667520284653
195,0.49843546748161316,0.24612057209014893,-0.2580166459083557,0.5521442890167236,0.33206483721733093,-0.06313576549291611,0.5741332173347473,0.44260305166244507,-0.004325392656028271,0.4672970771789551,0.3418535590171814,-0.05634460970759392,0.4448053240776062,0.4441075921058655,-0.004774346947669983,0.6015651822090149,0.5331267714500427,-0.08199894428253174,0.42935124039649963,0.5400058627128601,-0.09109282493591309,0.5412275195121765,0.5600892901420593,-0.0006919470033608377,0.48978227376937866,0.5624698400497437,0.0006458366988226771,0.5540795922279358,0.753643274307251,-0.03875894844532013,0.48528918623924255,0.7611353397369385,-0.031872816383838654,0.5682212114334106,0.9271238446235657,0.035616956651210785,0.4768233299255371,0.9384613037109375,0.037022095173597336
196,0.4984346330165863,0.24697859585285187,-0.2523256242275238,0.5519676208496094,0.33194756507873535,-0.05762545019388199,0.572405219078064,0.4414690434932709,0.008428634144365788,0.4672296941280365,0.34184882044792175,-0.04963698610663414,0.4448557198047638,0.44374582171440125,0.008969273418188095,0.5957065224647522,0.533069908618927,-0.06519989669322968,0.43050339818000793,0.5391621589660645,-0.07310474663972855,0.5408887267112732,0.559377908706665,-0.0008721402264200151,0.4897201955318451,0.5621201992034912,0.0008284471114166081,0.5540304183959961,0.7535613179206848,-0.038080744445323944,0.48553532361984253,0.7611027359962463,-0.03296525031328201,0.5683419108390808,0.9271559119224548,0.03850766643881798,0.4766789674758911,0.9372237920761108,0.040995799005031586
197,0.49850428104400635,0.2477002739906311,-0.2558949291706085,0.5519158244132996,0.33194270730018616,-0.061744652688503265,0.5711637139320374,0.441546767950058,-0.0002454700006637722,0.46721699833869934,0.34160494804382324,-0.05317313224077225,0.44706201553344727,0.443705290555954,0.0027191829867661,0.5894330143928528,0.5341023206710815,-0.07846784591674805,0.43505728244781494,0.5392125844955444,-0.08419941365718842,0.5407517552375793,0.5585503578186035,-0.0009571603150106966,0.48963165283203125,0.5610988140106201,0.0009169328841380775,0.554028332233429,0.7532461881637573,-0.039094578474760056,0.48553788661956787,0.7605552673339844,-0.03323180228471756,0.5683441758155823,0.9271368384361267,0.03634192794561386,0.47679054737091064,0.9372507333755493,0.03958529233932495
198,0.4984034597873688,0.24830441176891327,-0.2509143054485321,0.5519140362739563,0.33193501830101013,-0.05905276536941528,0.5702243447303772,0.4419313371181488,-0.000784036354161799,0.4669884741306305,0.34135785698890686,-0.048045165836811066,0.44876474142074585,0.44369208812713623,0.006572728976607323,0.584412157535553,0.5436170697212219,-0.08120951056480408,0.43962711095809937,0.539884090423584,-0.08397762477397919,0.5407692193984985,0.5585448741912842,-0.0015542537439614534,0.4896550476551056,0.5610617399215698,0.0015119652962312102,0.5539914965629578,0.7532482147216797,-0.03812961280345917,0.4854949116706848,0.7604913115501404,-0.033009953796863556,0.5683327913284302,0.9272153973579407,0.038253724575042725,0.4768203794956207,0.9373109936714172,0.04097597301006317
199,0.4984208643436432,0.24816422164440155,-0.23439137637615204,0.5518912076950073,0.33194205164909363,-0.044191647320985794,0.5686290264129639,0.4430316984653473,0.008231060579419136,0.4669017493724823,0.3411961495876312,-0.034046147018671036,0.44923117756843567,0.4439055025577545,0.017107781022787094,0.5783541798591614,0.5468077659606934,-0.07371274381875992,0.4437822699546814,0.5417085289955139,-0.07209416478872299,0.5407772064208984,0.5583269000053406,-0.0019709861371666193,0.4896528422832489,0.5610525012016296,0.0019357608398422599,0.5535251498222351,0.7530741095542908,-0.03756396844983101,0.48530852794647217,0.7604318261146545,-0.03554088994860649,0.5683303475379944,0.9265491962432861,0.05093002691864967,0.4763724207878113,0.9384488463401794,0.041967764496803284
