FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.5309346914291382,0.24833934009075165,-0.3496257960796356,0.5738940834999084,0.34503796696662903,-0.13780094683170319,0.5860807299613953,0.464573472738266,-0.07245533168315887,0.4920596480369568,0.3462883532047272,-0.14109627902507782,0.481956422328949,0.45757707953453064,-0.08717503398656845,0.594158411026001,0.570061206817627,-0.1542520821094513,0.4718118906021118,0.5665085911750793,-0.16929632425308228,0.5539091229438782,0.5527682900428772,-0.0013508233241736889,0.5055233836174011,0.5523788928985596,0.0012364418944343925,0.5607226490974426,0.7455589771270752,-0.033231716603040695,0.49449947476387024,0.7499647736549377,-0.018948541954159737,0.5610015988349915,0.9238423705101013,0.05576137825846672,0.4944750666618347,0.9239060878753662,0.07199058681726456
149,0.5310594439506531,0.24832238256931305,-0.32045412063598633,0.574404776096344,0.345086932182312,-0.11996911466121674,0.5861234664916992,0.464817613363266,-0.05992206558585167,0.49230244755744934,0.3462584316730499,-0.1201641857624054,0.48292288184165955,0.45872360467910767,-0.06622017174959183,0.5937844514846802,0.5715699195861816,-0.14409905672073364,0.47215506434440613,0.5672773718833923,-0.14815758168697357,0.5545094013214111,0.5544896721839905,-0.0013409198727458715,0.5061338543891907,0.5534045100212097,0.001228788518346846,0.5606874227523804,0.7462430596351624,-0.031951144337654114,0.49453645944595337,0.7492749691009521,-0.01896696910262108,0.5606701970100403,0.9239289164543152,0.05765155702829361,0.4940202534198761,0.9237486720085144,0.07210541516542435
150,0.5317201018333435,0.2479996532201767,-0.33426618576049805,0.5753381252288818,0.34549498558044434,-0.12489379197359085,0.5855963826179504,0.46570885181427,-0.05956300348043442,0.49243322014808655,0.34626564383506775,-0.12813475728034973,0.4828474819660187,0.46024081110954285,-0.07364875823259354,0.5935993194580078,0.5712248086929321,-0.14266473054885864,0.4729846715927124,0.5686483383178711,-0.15577992796897888,0.5556084513664246,0.5550959706306458,-0.0013207232113927603,0.506871223449707,0.554673433303833,0.0012110428651794791,0.5611721277236938,0.7466098070144653,-0.03221440687775612,0.49448859691619873,0.7504649758338928,-0.019103744998574257,0.5606180429458618,0.9239966869354248,0.06085226312279701,0.493834525346756,0.9237437844276428,0.07347912341356277
151,0.5330358147621155,0.24776574969291687,-0.33314189314842224,0.5764979720115662,0.34608331322669983,-0.12412938475608826,0.585812509059906,0.4670342206954956,-0.05999012663960457,0.49282413721084595,0.34528183937072754,-0.12540370225906372,0.48276907205581665,0.4596148431301117,-0.07146254181861877,0.5936753749847412,0.5728721022605896,-0.14535145461559296,0.4732758700847626,0.5682938694953918,-0.1554899960756302,0.5565439462661743,0.5556638836860657,-0.0013742634328082204,0.5077762603759766,0.5548321604728699,0.0012697274796664715,0.5618270635604858,0.7466359734535217,-0.03604518994688988,0.49451032280921936,0.7504726648330688,-0.01975926198065281,0.5608399510383606,0.9256787896156311,0.06079323589801788,0.4933416545391083,0.9235025644302368,0.07489698380231857
152,0.534414529800415,0.246842160820961,-0.3343478739261627,0.5776576995849609,0.34638386964797974,-0.12454000115394592,0.5865682363510132,0.46782609820365906,-0.060251105576753616,0.49325987696647644,0.3450745940208435,-0.1299816220998764,0.483833372592926,0.4595862030982971,-0.07666762173175812,0.5939188599586487,0.5731154084205627,-0.146516352891922,0.4743165373802185,0.5681772232055664,-0.16049982607364655,0.5579911470413208,0.5557569861412048,-0.0006467811763286591,0.5094153881072998,0.5549125671386719,0.0005552357179112732,0.562847912311554,0.7468098402023315,-0.03605213016271591,0.49482280015945435,0.7496116161346436,-0.021294327452778816,0.5608357787132263,0.9262566566467285,0.06323796510696411,0.49305567145347595,0.9218385219573975,0.07675067335367203
153,0.5382052063941956,0.24690896272659302,-0.3240167796611786,0.5803669691085815,0.34648892283439636,-0.10697004944086075,0.5888386964797974,0.467331200838089,-0.03577492758631706,0.49638110399246216,0.3425122797489166,-0.1237422376871109,0.4856953024864197,0.4574505686759949,-0.06978816539049149,0.5953425168991089,0.5730248093605042,-0.11884577572345734,0.47629454731941223,0.5675488114356995,-0.1558898240327835,0.561123251914978,0.5570204854011536,0.00010482632933417335,0.5127878785133362,0.554966926574707,-0.00018210742564406246,0.5639928579330444,0.7494757771492004,-0.032567355781793594,0.49625349044799805,0.749546229839325,-0.022051330655813217,0.5606828331947327,0.9262351393699646,0.08510196208953857,0.49313265085220337,0.921595573425293,0.08707717061042786
154,0.540264368057251,0.2466825395822525,-0.3392925560474396,0.5826987028121948,0.346780002117157,-0.12457256019115448,0.5925378203392029,0.46727171540260315,-0.06115591153502464,0.49760234355926514,0.3425261080265045,-0.1371624767780304,0.4868587255477905,0.45631536841392517,-0.08461060374975204,0.597893476486206,0.5729512572288513,-0.14673925936222076,0.4785272777080536,0.5657303929328918,-0.16720648109912872,0.5638026595115662,0.5577747821807861,0.0009958188747987151,0.5149577856063843,0.5549604296684265,-0.0010692563373595476,0.5649389028549194,0.7494860887527466,-0.029013555496931076,0.49792665243148804,0.746941328048706,-0.02214157208800316,0.5604687929153442,0.9262319803237915,0.07891776412725449,0.4932864308357239,0.9206385612487793,0.08370489627122879
155,0.5436069965362549,0.24696072936058044,-0.3288385570049286,0.5848429203033447,0.3466714322566986,-0.11169853061437607,0.5945238471031189,0.4668913781642914,-0.04739939793944359,0.4999750852584839,0.3418346047401428,-0.13585560023784637,0.4897449314594269,0.4553181231021881,-0.0817442461848259,0.6001814007759094,0.5728570818901062,-0.13404925167560577,0.4804679751396179,0.5650908350944519,-0.16628389060497284,0.5669742822647095,0.5585048794746399,0.003839322132989764,0.5177320241928101,0.5549849271774292,-0.0038973307237029076,0.5672061443328857,0.7495171427726746,-0.02226101979613304,0.5003244280815125,0.7467234134674072,-0.02558627352118492,0.5604048371315002,0.9257081151008606,0.08382919430732727,0.4935649037361145,0.920431911945343,0.07765106111764908
156,0.5461018085479736,0.2468697726726532,-0.3826211094856262,0.587357759475708,0.3469426929950714,-0.14843681454658508,0.5972715616226196,0.46954137086868286,-0.07262102514505386,0.5032324194908142,0.34157416224479675,-0.17579028010368347,0.4951719045639038,0.4558717608451843,-0.12327658385038376,0.6022777557373047,0.5752776265144348,-0.15535682439804077,0.4845813810825348,0.5652920603752136,-0.20902714133262634,0.5704926252365112,0.558123767375946,0.0057973614893853664,0.5208941698074341,0.5539601445198059,-0.005881027784198523,0.5695683360099792,0.7500583529472351,-0.022580673918128014,0.5026887655258179,0.7474565505981445,-0.028415465727448463,0.5604411959648132,0.9263977408409119,0.09736776351928711,0.4947264790534973,0.9204895496368408,0.08871450275182724
157,0.5566942691802979,0.2453826367855072,-0.30907028913497925,0.5931605696678162,0.34701472520828247,-0.09970779716968536,0.6019881963729858,0.4694705605506897,-0.03340064361691475,0.5102118849754333,0.34156492352485657,-0.1394895613193512,0.5003515481948853,0.45669636130332947,-0.0961381196975708,0.6078837513923645,0.5753166079521179,-0.11656586080789566,0.493174284696579,0.5663405656814575,-0.16688476502895355,0.5779747366905212,0.5581222176551819,0.009048926644027233,0.5287829041481018,0.5540480613708496,-0.009105692617595196,0.5744606852531433,0.7494536638259888,-0.005629525985568762,0.512592613697052,0.7474489212036133,-0.029210586100816727,0.5611267685890198,0.9260591268539429,0.09171805530786514,0.4975984990596771,0.9190472364425659,0.06750074774026871
158,0.565010666847229,0.24510738253593445,-0.27171990275382996,0.5979145169258118,0.34809598326683044,-0.0597202368080616,0.6055737137794495,0.4713996350765228,0.00444891769438982,0.5160605907440186,0.34028759598731995,-0.10973894596099854,0.5068053603172302,0.4569961130619049,-0.07232414186000824,0.6149532198905945,0.5781947374343872,-0.08397255092859268,0.5005790591239929,0.5653372406959534,-0.14773061871528625,0.5845569372177124,0.5636836886405945,0.015819834545254707,0.5362024307250977,0.5596843361854553,-0.015854982659220695,0.5790720582008362,0.7533059120178223,0.01167784258723259,0.5235944390296936,0.7492932081222534,-0.03217541053891182,0.5639073252677917,0.9259138703346252,0.11602893471717834,0.5070045590400696,0.915799081325531,0.07415688782930374
159,0.5702475905418396,0.24490898847579956,-0.2695144712924957,0.5999628901481628,0.34890398383140564,-0.056104447692632675,0.6080038547515869,0.4712985157966614,0.008645587600767612,0.5189168453216553,0.3398120403289795,-0.10910665988922119,0.5103054642677307,0.45749619603157043,-0.06878887116909027,0.6197438836097717,0.578071117401123,-0.08166994154453278,0.5040214657783508,0.5641982555389404,-0.1417187750339508,0.585230827331543,0.5644060969352722,0.016024639829993248,0.538861870765686,0.560505211353302,-0.0160511564463377,0.5809797048568726,0.7532386779785156,0.008284620940685272,0.5310316681861877,0.7505426406860352,-0.031775686889886856,0.5652725100517273,0.9260662794113159,0.10868898779153824,0.5171953439712524,0.9156200289726257,0.07888250052928925
160,0.5741845965385437,0.2448994368314743,-0.2739779055118561,0.6015382409095764,0.34898993372917175,-0.04745722934603691,0.6095364093780518,0.4718422591686249,0.021488087251782417,0.5208306908607483,0.33869442343711853,-0.11339986324310303,0.513363778591156,0.4574703872203827,-0.07653013616800308,0.6222027540206909,0.5780695676803589,-0.07178536057472229,0.5076109170913696,0.5624300837516785,-0.14286944270133972,0.5861936807632446,0.5643044114112854,0.022005518898367882,0.5409491062164307,0.5605299472808838,-0.02204141765832901,0.5802889466285706,0.7534823417663574,0.015447280369699001,0.5372841358184814,0.7505486607551575,-0.03631005436182022,0.5653914213180542,0.9257791042327881,0.11960742622613907,0.5241694450378418,0.915570855140686,0.07891189306974411
161,0.5757409930229187,0.24470864236354828,-0.2558039426803589,0.6032803654670715,0.34853196144104004,-0.03065047599375248,0.6111573576927185,0.47069740295410156,0.032130442559719086,0.5231013298034668,0.33703067898750305,-0.09799928218126297,0.5161494016647339,0.4565255343914032,-0.06258602440357208,0.6253201961517334,0.5765265822410583,-0.0687754675745964,0.509451687335968,0.5613290071487427,-0.14068672060966492,0.5866501927375793,0.5623483657836914,0.021590936928987503,0.5423112511634827,0.5598630309104919,-0.02161635085940361,0.5797947645187378,0.7515586018562317,0.015948962420225143,0.5441524982452393,0.7477268576622009,-0.03706630691885948,0.5657951235771179,0.9251208901405334,0.12187623232603073,0.5340337157249451,0.9161857962608337,0.08082465082406998
162,0.580978274345398,0.2434844970703125,-0.302563339471817,0.605650007724762,0.34872519969940186,-0.0350576788187027,0.6140296459197998,0.46916598081588745,0.018355397507548332,0.525479257106781,0.33552664518356323,-0.16475418210029602,0.5173906087875366,0.45475780963897705,-0.13470493257045746,0.6292964816093445,0.5756413340568542,-0.0739583820104599,0.5117636919021606,0.560503363609314,-0.20631980895996094,0.5881368517875671,0.5541377067565918,0.030914131551980972,0.5456513166427612,0.5543018579483032,-0.030944887548685074,0.582404375076294,0.7271252274513245,0.03900955989956856,0.5543040633201599,0.7350478768348694,-0.0514233261346817,0.5662224888801575,0.9014133214950562,0.14625197649002075,0.5525161623954773,0.9206151366233826,0.035185959190130234
163,0.5837657451629639,0.2425699084997177,-0.30807676911354065,0.6085079312324524,0.3485545814037323,-0.07232291251420975,0.6171203255653381,0.4679841101169586,-0.011391707696020603,0.5270689725875854,0.335592657327652,-0.15776996314525604,0.5189341306686401,0.45377108454704285,-0.12066628038883209,0.6330758929252625,0.5741410255432129,-0.11087588220834732,0.5137112140655518,0.5604067444801331,-0.188950777053833,0.5903838276863098,0.5494455695152283,0.02909824624657631,0.5464829802513123,0.5504237413406372,-0.029177898541092873,0.5865468382835388,0.7252280116081238,-0.009318402968347073,0.5616538524627686,0.729568600654602,-0.057491544634103775,0.5684203505516052,0.9052990078926086,0.06745021045207977,0.5673808455467224,0.9167770147323608,0.025038504973053932
164,0.5869351625442505,0.24156932532787323,-0.29265663027763367,0.6116570830345154,0.34847286343574524,-0.06587611883878708,0.6206947565078735,0.4671458601951599,-0.008619622327387333,0.5296332836151123,0.33438003063201904,-0.1494106501340866,0.5193537473678589,0.4510389268398285,-0.11758818477392197,0.6358274221420288,0.5721851587295532,-0.10392061620950699,0.5139570832252502,0.5605648159980774,-0.1841529905796051,0.5934909582138062,0.5464657545089722,0.02726220153272152,0.5496163964271545,0.5494894981384277,-0.027264071628451347,0.5951029658317566,0.7149672508239746,-0.08167731761932373,0.5707615613937378,0.7295265197753906,-0.044257085770368576,0.573407769203186,0.886600911617279,-0.0005062776035629213,0.5810034871101379,0.9048527479171753,0.03669842332601547
165,0.5888119339942932,0.23980483412742615,-0.26342490315437317,0.6148394346237183,0.3482193052768707,-0.03786939010024071,0.6248814463615417,0.46712273359298706,0.021954381838440895,0.5314224362373352,0.33370068669319153,-0.10578061640262604,0.5217010974884033,0.4504684805870056,-0.07200755178928375,0.6417983174324036,0.571596622467041,-0.075022391974926,0.5160396099090576,0.5605721473693848,-0.15208597481250763,0.5963395833969116,0.5500146746635437,0.023197226226329803,0.5523487329483032,0.5536471605300903,-0.023181864991784096,0.5936461091041565,0.7297164797782898,-0.03065824694931507,0.5767143368721008,0.7420696020126343,-0.044934455305337906,0.5697447657585144,0.905484139919281,0.006346200592815876,0.6067620515823364,0.9272368550300598,0.03221907466650009
166,0.5935193300247192,0.23892842233181,-0.26720285415649414,0.6182414293289185,0.3483082056045532,-0.02379683032631874,0.6283358335494995,0.4674298167228699,0.03881993144750595,0.5343101024627686,0.33121952414512634,-0.11497099697589874,0.5248154401779175,0.45051097869873047,-0.08122853189706802,0.6468404531478882,0.5715755224227905,-0.06565923988819122,0.5182022452354431,0.5637159943580627,-0.1703384816646576,0.6011736989021301,0.5508866906166077,0.03361209109425545,0.5575026273727417,0.5550774335861206,-0.03360399976372719,0.5952771306037903,0.739329993724823,0.01599934697151184,0.585033655166626,0.748245358467102,-0.08209636062383652,0.5689314007759094,0.9056442975997925,0.137658029794693,0.6216479539871216,0.944184422492981,-0.0009403864969499409
167,0.6019729375839233,0.23818843066692352,-0.23541195690631866,0.6243080496788025,0.3465001583099365,0.01401516143232584,0.6356507539749146,0.4672714173793793,0.0758189707994461,0.5405445098876953,0.3302682638168335,-0.10957656055688858,0.527415931224823,0.45036861300468445,-0.08570972084999084,0.6577354073524475,0.5711652040481567,-0.036061644554138184,0.5206595063209534,0.5670422315597534,-0.1721312254667282,0.6099450588226318,0.5565719604492188,0.041979238390922546,0.5666294097900391,0.5584677457809448,-0.04191964119672775,0.5964975953102112,0.7493806481361389,0.05213278532028198,0.5956090688705444,0.7524663209915161,-0.11748483031988144,0.5674027800559998,0.9095628261566162,0.16768722236156464,0.6482252478599548,0.9616440534591675,-0.07478345185518265
168,0.61063551902771,0.2356034368276596,-0.2169470340013504,0.6313794255256653,0.34315022826194763,0.0347910076379776,0.6450461745262146,0.46448615193367004,0.09569345414638519,0.5483400225639343,0.3226301074028015,-0.10104667395353317,0.531987190246582,0.44808802008628845,-0.07668649405241013,0.6719273924827576,0.5667798519134521,-0.023664934560656548,0.5242300033569336,0.5698459148406982,-0.15359611809253693,0.6149834990501404,0.5589405298233032,0.052417006343603134,0.5729786157608032,0.5589489340782166,-0.0523998960852623,0.5996165871620178,0.7512943148612976,0.06974899768829346,0.6079605221748352,0.7519344687461853,-0.13808217644691467,0.5671281814575195,0.9112250208854675,0.17904719710350037,0.6619421243667603,0.9600141644477844,-0.11033148318529129
169,0.6200745105743408,0.2320064902305603,-0.21050859987735748,0.6352896094322205,0.3410821855068207,0.03241851180791855,0.6497750878334045,0.4618995189666748,0.0984460785984993,0.5521031618118286,0.3190506398677826,-0.11695282906293869,0.534916341304779,0.4458445906639099,-0.10167712718248367,0.6769388318061829,0.5580578446388245,-0.019766002893447876,0.5261348485946655,0.5731971859931946,-0.16493630409240723,0.6236228942871094,0.5549960136413574,0.05238037183880806,0.5796926021575928,0.5551159977912903,-0.05233145132660866,0.6047545075416565,0.750975489616394,0.07233522087335587,0.6135594248771667,0.7463580965995789,-0.13309334218502045,0.5671574473381042,0.9067220687866211,0.1835857331752777,0.6632842421531677,0.9557323455810547,-0.09695018082857132
170,0.6256546378135681,0.22136758267879486,-0.2531506419181824,0.6442419290542603,0.32974252104759216,0.0070730652660131454,0.6598065495491028,0.45369455218315125,0.07932713627815247,0.5600930452346802,0.30773958563804626,-0.14424411952495575,0.5427452325820923,0.44146013259887695,-0.11997957527637482,0.6907168626785278,0.547488272190094,-0.051282141357660294,0.5314248204231262,0.5728610157966614,-0.18937793374061584,0.6315586566925049,0.5440863370895386,0.05413759872317314,0.5872200727462769,0.5471388101577759,-0.05412723869085312,0.612571120262146,0.7394957542419434,0.08351064473390579,0.6223582625389099,0.7349438071250916,-0.12796983122825623,0.5686339735984802,0.9017766118049622,0.19182409346103668,0.6638090014457703,0.9455778002738953,-0.09073816984891891
171,0.6392189264297485,0.21182894706726074,-0.22515225410461426,0.6512903571128845,0.32285699248313904,0.028292376548051834,0.6644771695137024,0.4491037428379059,0.08834166824817657,0.5663173794746399,0.3012283444404602,-0.1460239142179489,0.5484736561775208,0.4358826279640198,-0.13146460056304932,0.6973258256912231,0.540384829044342,-0.04203145205974579,0.5359062552452087,0.5713610649108887,-0.19385942816734314,0.6381666660308838,0.5440313816070557,0.06438104808330536,0.5943463444709778,0.5450019836425781,-0.06437288969755173,0.6195333003997803,0.7377400994300842,0.0870528519153595,0.6300557851791382,0.7332501411437988,-0.14538192749023438,0.5701757073402405,0.9020677208900452,0.19131016731262207,0.6648918986320496,0.9356833100318909,-0.10513635724782944
172,0.6446667313575745,0.20190826058387756,-0.23126669228076935,0.6574784517288208,0.3138868510723114,0.025130538269877434,0.6703107357025146,0.44292882084846497,0.09476136416196823,0.5704689025878906,0.29076865315437317,-0.13208891451358795,0.5528849959373474,0.4251742660999298,-0.09886877983808517,0.7042360901832581,0.5300807952880859,-0.033369164913892746,0.5411819219589233,0.5641828775405884,-0.16936950385570526,0.6452642679214478,0.5403000712394714,0.06347992271184921,0.5995182394981384,0.5419755578041077,-0.0634768083691597,0.6234124302864075,0.7362098097801208,0.07783041894435883,0.634365439414978,0.7307383418083191,-0.15897709131240845,0.5740295052528381,0.9000474810600281,0.20822525024414062,0.6676199436187744,0.9359273910522461,-0.12060356140136719
173,0.65717613697052,0.1830175518989563,-0.20659388601779938,0.6690330505371094,0.30099013447761536,0.049532219767570496,0.6817883849143982,0.4357657730579376,0.10232902318239212,0.5797518491744995,0.28275883197784424,-0.10714976489543915,0.5642043352127075,0.4197838008403778,-0.09599577635526657,0.7165133357048035,0.5249210000038147,-0.03176216036081314,0.5515947341918945,0.5563637018203735,-0.17171268165111542,0.6595637202262878,0.5401737689971924,0.060566212981939316,0.6128244400024414,0.5419518947601318,-0.060639638453722,0.6454698443412781,0.7411074638366699,0.05197371169924736,0.6438561677932739,0.7431718111038208,-0.11870525032281876,0.5850536823272705,0.9001384377479553,0.19570006430149078,0.6711395382881165,0.9459714889526367,-0.026811135932803154
174,0.6604354381561279,0.17799866199493408,-0.1876794844865799,0.673940122127533,0.29403114318847656,0.07731545716524124,0.686759889125824,0.4323267340660095,0.13122044503688812,0.5867089033126831,0.2705044746398926,-0.08144330233335495,0.5683090686798096,0.40943896770477295,-0.0801306739449501,0.7263398766517639,0.5220540165901184,-0.0016409909585490823,0.5582132339477539,0.5514042377471924,-0.16608747839927673,0.6648910641670227,0.5386263728141785,0.06006228178739548,0.6177881956100464,0.540040135383606,-0.06002194806933403,0.6636913418769836,0.7420335412025452,-0.011202206835150719,0.6492346525192261,0.7468873858451843,-0.11238224059343338,0.6029402613639832,0.8971729874610901,0.15092994272708893,0.6752306818962097,0.95490562915802,-0.01552401203662157
175,0.6698150038719177,0.1735113114118576,-0.19565340876579285,0.6795844435691833,0.2849705219268799,0.06134002283215523,0.6980558633804321,0.4223405122756958,0.1191525086760521,0.5922257304191589,0.2642776072025299,-0.10389796644449234,0.5740001797676086,0.4058220684528351,-0.11178629845380783,0.7333544492721558,0.5132505893707275,-0.00922496896237135,0.5655244588851929,0.5463453531265259,-0.1867566704750061,0.6719311475753784,0.5327045917510986,0.060850221663713455,0.6223528385162354,0.5335900783538818,-0.06076158210635185,0.6762471795082092,0.7475582957267761,0.0022658591624349356,0.6507012844085693,0.747684121131897,-0.10136439651250839,0.6199064254760742,0.9005272388458252,0.1543481945991516,0.6761248111724854,0.9544637203216553,0.001086632371880114
176,0.6744362115859985,0.16251319646835327,-0.1965171843767166,0.6863694787025452,0.28254106640815735,0.056649189442396164,0.707804799079895,0.4140928387641907,0.11425125598907471,0.5973380208015442,0.25649842619895935,-0.09742918610572815,0.5789334774017334,0.39623886346817017,-0.10239608585834503,0.7407419085502625,0.504646360874176,-0.021355874836444855,0.5727159976959229,0.5363453030586243,-0.18549858033657074,0.6772082448005676,0.5221895575523376,0.05683979019522667,0.6260553598403931,0.5212258696556091,-0.0566864050924778,0.6955682039260864,0.7418891191482544,-0.07161226123571396,0.6516621112823486,0.7503470182418823,-0.10492361336946487,0.6408485174179077,0.8946319222450256,0.10174126923084259,0.6770744323730469,0.9588068127632141,-0.0038865457754582167
177,0.6912358403205872,0.14624936878681183,-0.18361233174800873,0.702226996421814,0.27087658643722534,0.05747348442673683,0.7257898449897766,0.4056952893733978,0.1122211366891861,0.6096581816673279,0.2406432330608368,-0.07070057839155197,0.5910081267356873,0.37748435139656067,-0.07681269198656082,0.7725507616996765,0.48277944326400757,-0.053214024752378464,0.5927223563194275,0.49890589714050293,-0.18440772593021393,0.6950781941413879,0.5191465616226196,0.048238374292850494,0.6353819966316223,0.5191444158554077,-0.04807942733168602,0.7284430861473083,0.7457008957862854,-0.04804243892431259,0.6546717882156372,0.7626387476921082,-0.10345930606126785,0.6959590315818787,0.9199128746986389,0.12200453132390976,0.6777130365371704,0.959969162940979,0.03802388533949852
178,0.6961138844490051,0.1388588845729828,-0.11282292753458023,0.7094449996948242,0.26629114151000977,0.09325999766588211,0.7359858751296997,0.40399882197380066,0.12282659113407135,0.6136335134506226,0.23539698123931885,0.00016113299352582544,0.5936985611915588,0.3702300786972046,-0.05538966506719589,0.7852159738540649,0.4706980586051941,-0.03168850019574165,0.5966758131980896,0.4866451025009155,-0.2051246166229248,0.7029931545257568,0.5193857550621033,0.02856425568461418,0.639992356300354,0.5204789042472839,-0.028266586363315582,0.741443932056427,0.7436385750770569,-0.12890714406967163,0.6569789052009583,0.7738431692123413,-0.09344863146543503,0.7193843722343445,0.9436776041984558,0.036419305950403214,0.682296872138977,0.9637689590454102,0.08432436734437943
179,0.7055695652961731,0.13749822974205017,-0.09415121376514435,0.7140890955924988,0.2592111825942993,0.12905685603618622,0.74215167760849,0.39628109335899353,0.1359209269285202,0.6181267499923706,0.23007629811763763,0.020419355481863022,0.5989946126937866,0.3680882751941681,-0.03154342621564865,0.7874557375907898,0.45663371682167053,-0.053555525839328766,0.6023051738739014,0.48193490505218506,-0.19985637068748474,0.7057043313980103,0.5134696960449219,0.030971644446253777,0.6452663540840149,0.5177068710327148,-0.03071374073624611,0.7507535815238953,0.7479787468910217,-0.09107512980699539,0.6596795320510864,0.7746223211288452,-0.0942075252532959,0.7399283647537231,0.9696846008300781,0.040646955370903015,0.686237096786499,0.9721629023551941,0.06084856018424034
180,0.7101250290870667,0.12383240461349487,-0.09254397451877594,0.7235125303268433,0.2544305622577667,0.10596702247858047,0.7599399089813232,0.3939277231693268,0.11951175332069397,0.6240293979644775,0.2226909101009369,0.026018766686320305,0.6043015718460083,0.36005887389183044,-0.02102522738277912,0.8221770524978638,0.44081082940101624,-0.050225332379341125,0.6102985143661499,0.47709745168685913,-0.1789572536945343,0.7137149572372437,0.5140822529792786,0.01362006925046444,0.6497822999954224,0.5185285806655884,-0.013368074782192707,0.7599562406539917,0.7532257437705994,-0.06527969986200333,0.6620399951934814,0.7773838043212891,-0.06812762469053268,0.7777100801467896,0.9732472896575928,0.04178906977176666,0.6899478435516357,0.9807212352752686,0.04757360741496086
181,0.7240139842033386,0.12001149356365204,-0.06679780781269073,0.7289322018623352,0.24957120418548584,0.10662006586790085,0.7654432058334351,0.38456571102142334,0.12511660158634186,0.6289051175117493,0.21844731271266937,0.02365080639719963,0.6084404587745667,0.35481706261634827,-0.02631065994501114,0.8317738175392151,0.4353928565979004,-0.0216656606644392,0.6132448315620422,0.4733176529407501,-0.1665792465209961,0.7176221609115601,0.5131757259368896,0.008796817623078823,0.6543487906455994,0.5190033316612244,-0.008485553786158562,0.7596572041511536,0.7542904019355774,-0.05015270784497261,0.6640540957450867,0.7789380550384521,-0.0529772974550724,0.7910508513450623,0.9740777015686035,0.03756812959909439,0.6921266317367554,0.9887378811836243,0.04921117052435875
182,0.729701817035675,0.1150524765253067,-0.0778011754155159,0.738038957118988,0.2452545166015625,0.10141050070524216,0.7730433344841003,0.3808896541595459,0.11471426486968994,0.6342360973358154,0.21531106531620026,0.024262061342597008,0.6118484139442444,0.3530004918575287,-0.0076681082136929035,0.8437517285346985,0.4335559010505676,-0.024936096742749214,0.6153467893600464,0.4707354009151459,-0.1280381828546524,0.7242358922958374,0.5039575099945068,0.0052534425631165504,0.658315122127533,0.5114975571632385,-0.0049531664699316025,0.7616459131240845,0.7540106177330017,-0.04617428779602051,0.6663452982902527,0.7659822106361389,-0.048402540385723114,0.7960270643234253,0.9775692224502563,0.013731686398386955,0.6918405890464783,0.9862884283065796,0.03935444355010986
183,0.7381017804145813,0.11192581802606583,-0.16965964436531067,0.7478199601173401,0.23874661326408386,0.05409403145313263,0.7857828736305237,0.37078121304512024,0.10620739310979843,0.6423423886299133,0.21493448317050934,-0.04261380061507225,0.6208304762840271,0.35473179817199707,-0.04874953255057335,0.8566385507583618,0.4329316318035126,-0.026529405266046524,0.6168712377548218,0.47283995151519775,-0.16032280027866364,0.7341464757919312,0.4957001209259033,0.009453883394598961,0.6680474877357483,0.5000099539756775,-0.009175545535981655,0.7733867168426514,0.7522948384284973,-0.046340588480234146,0.672838568687439,0.7489255666732788,-0.05584360659122467,0.7943495512008667,0.9763946533203125,0.019949549809098244,0.6914864182472229,0.9850011467933655,0.03067810647189617
184,0.7504521608352661,0.09844958037137985,-0.11325519531965256,0.7635904550552368,0.2322162389755249,0.06381393224000931,0.79546719789505,0.36496952176094055,0.07032202929258347,0.654038667678833,0.20466570556163788,-0.005997002124786377,0.6309328675270081,0.3515315055847168,-0.011349490843713284,0.8558092713356018,0.42768776416778564,-0.08957803249359131,0.6203289031982422,0.47391778230667114,-0.10534130781888962,0.7495649456977844,0.4966004490852356,0.007881860248744488,0.6818159818649292,0.5006245374679565,-0.007625936530530453,0.7840052843093872,0.7527693510055542,-0.04698781296610832,0.6849917769432068,0.7420171499252319,-0.030065562576055527,0.8044000267982483,0.974673330783844,-0.0028310855850577354,0.6917287111282349,0.9777472615242004,0.07876580208539963
185,0.7598997354507446,0.09454029053449631,-0.05655484274029732,0.7710729837417603,0.22658567130565643,0.08217669278383255,0.8030951023101807,0.36094924807548523,0.08297079056501389,0.6607420444488525,0.19756202399730682,0.03562544658780098,0.637558102607727,0.3462998867034912,0.030565151944756508,0.8579187393188477,0.42771342396736145,-0.05358296260237694,0.6231501698493958,0.4741700291633606,-0.045250046998262405,0.7560879588127136,0.4928920567035675,0.004271877929568291,0.6892009377479553,0.4956090748310089,-0.00399411004036665,0.7917101979255676,0.7528138160705566,-0.052053604274988174,0.6895984411239624,0.7384936213493347,-0.029032178223133087,0.804453432559967,0.9836744666099548,-0.026130570098757744,0.69252610206604,0.9775381684303284,0.06496909260749817
