FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5129367113113403,0.4395665228366852,-0.2921845614910126,0.5457507371902466,0.47056400775909424,-0.1616276651620865,0.584742546081543,0.4265716075897217,-0.19791556894779205,0.48200660943984985,0.47951540350914,-0.1589435487985611,0.4396263659000397,0.44482526183128357,-0.23182320594787598,0.5866652727127075,0.3322227895259857,-0.22550532221794128,0.4234871566295624,0.3638869524002075,-0.3224923312664032,0.5375497937202454,0.6231127381324768,-0.002290859818458557,0.5008644461631775,0.624983012676239,0.0021955480333417654,0.5240637063980103,0.703908383846283,-0.21268363296985626,0.4929361343383789,0.7018922567367554,-0.18472208082675934,0.5405529737472534,0.8052358031272888,-0.08791420608758926,0.48787373304367065,0.8017587661743164,-0.0669318363070488
150,0.512925386428833,0.43843701481819153,-0.29676616191864014,0.5457514524459839,0.4693310558795929,-0.1621590405702591,0.5846135020256042,0.426403671503067,-0.20167961716651917,0.4821026623249054,0.47799569368362427,-0.16087161004543304,0.43958917260169983,0.44502854347229004,-0.23427043855190277,0.5870059728622437,0.3322325646877289,-0.23137237131595612,0.42272916436195374,0.3635207414627075,-0.3275220990180969,0.5375663638114929,0.6225168704986572,-0.0016974254976958036,0.5008204579353333,0.6241145133972168,0.0016001686453819275,0.5242787003517151,0.7021340131759644,-0.22252781689167023,0.4929969012737274,0.70026695728302,-0.19481001794338226,0.5410028100013733,0.8052705526351929,-0.0944456160068512,0.48759666085243225,0.8015778660774231,-0.06758007407188416
151,0.5126623511314392,0.43753230571746826,-0.3074342608451843,0.5456622838973999,0.4682801365852356,-0.1690509021282196,0.5845886468887329,0.4265090525150299,-0.20680958032608032,0.48210451006889343,0.47727400064468384,-0.16622740030288696,0.439492404460907,0.4454970955848694,-0.2421867996454239,0.586970865726471,0.3315175473690033,-0.23670662939548492,0.4225989282131195,0.36370086669921875,-0.3405841588973999,0.5375342965126038,0.6220020651817322,-0.0016916609602048993,0.5008330345153809,0.6239670515060425,0.0015928603243082762,0.524365246295929,0.7017152309417725,-0.22591999173164368,0.4930565059185028,0.7003195285797119,-0.1931045651435852,0.5410048961639404,0.8052583336830139,-0.0950947105884552,0.487394243478775,0.8027247190475464,-0.06821859627962112
152,0.512344479560852,0.43688055872917175,-0.3178955316543579,0.545620322227478,0.4673382341861725,-0.17830656468868256,0.5839853286743164,0.4260278046131134,-0.21787673234939575,0.48205938935279846,0.47653481364250183,-0.17468801140785217,0.4386241137981415,0.4451141357421875,-0.24820096790790558,0.5869688391685486,0.3311588764190674,-0.2492026686668396,0.4223465919494629,0.36368197202682495,-0.3419792354106903,0.5374001264572144,0.6203802824020386,-0.0009310351451858878,0.5007171034812927,0.6217840909957886,0.000829094962682575,0.5245606303215027,0.7017120718955994,-0.2269616276025772,0.49316996335983276,0.7000135779380798,-0.1961802840232849,0.5410283803939819,0.8051322102546692,-0.09403346478939056,0.48729750514030457,0.8027157187461853,-0.07336952537298203
153,0.5123366713523865,0.4366488456726074,-0.3205920159816742,0.5455968379974365,0.46671411395072937,-0.1793885976076126,0.5840299725532532,0.4260736107826233,-0.21988587081432343,0.4821312129497528,0.47623902559280396,-0.17538633942604065,0.4386521279811859,0.4454692602157593,-0.23200704157352448,0.5869168639183044,0.331097811460495,-0.2533096671104431,0.4218069612979889,0.3635258376598358,-0.30362987518310547,0.5373905301094055,0.6174842119216919,-0.00038599874824285507,0.5007032752037048,0.6189805865287781,0.0002972232468891889,0.5248629450798035,0.7005072832107544,-0.22660472989082336,0.49324730038642883,0.6980780959129333,-0.2033880054950714,0.5411184430122375,0.8051972389221191,-0.10262240469455719,0.48727670311927795,0.8027042746543884,-0.0943540558218956
154,0.5125037431716919,0.4365747570991516,-0.2974553108215332,0.5455809831619263,0.4660366475582123,-0.1611330658197403,0.5837909579277039,0.4254726767539978,-0.19714955985546112,0.4821740984916687,0.47559717297554016,-0.15852133929729462,0.43881863355636597,0.4449504017829895,-0.2058592438697815,0.5868386030197144,0.3308663070201874,-0.2267886996269226,0.4216979742050171,0.3631595969200134,-0.2712015211582184,0.5371595025062561,0.6166152954101562,0.0010655317455530167,0.5004014372825623,0.6187359690666199,-0.001147410599514842,0.5252019166946411,0.6979578137397766,-0.2307523638010025,0.4933122396469116,0.6971238255500793,-0.20679688453674316,0.5414813160896301,0.8051921725273132,-0.1196969747543335,0.4869321882724762,0.8024880290031433,-0.11031229794025421
155,0.5124930143356323,0.4364508390426636,-0.29920724034309387,0.5455703735351562,0.4659295678138733,-0.16344428062438965,0.5833567976951599,0.4254571497440338,-0.19574855268001556,0.4821777641773224,0.47530901432037354,-0.16064336895942688,0.43907153606414795,0.44484445452690125,-0.2124595046043396,0.5865751504898071,0.33085110783576965,-0.2236362099647522,0.42165428400039673,0.3631172776222229,-0.28629669547080994,0.5370864868164062,0.6164581179618835,0.0010528310667723417,0.5003968477249146,0.618774950504303,-0.0011345173697918653,0.5257095694541931,0.697032630443573,-0.22196006774902344,0.49334192276000977,0.6971337795257568,-0.2035476416349411,0.5415979623794556,0.805182158946991,-0.1142476499080658,0.48687422275543213,0.8023325800895691,-0.10172999650239944
156,0.5134420990943909,0.4368741512298584,-0.3014313578605652,0.5451517105102539,0.465950071811676,-0.1645832657814026,0.5833789706230164,0.42492327094078064,-0.19820506870746613,0.48202845454216003,0.47532138228416443,-0.16853803396224976,0.43875187635421753,0.44470900297164917,-0.22855155169963837,0.5865486860275269,0.3308492600917816,-0.22327975928783417,0.4229851961135864,0.36297667026519775,-0.29674866795539856,0.5369347333908081,0.6148406863212585,0.0025699653197079897,0.5000461339950562,0.6176182627677917,-0.0026604095473885536,0.5261050462722778,0.6965318322181702,-0.21531419456005096,0.4935058355331421,0.6957394480705261,-0.19862891733646393,0.5419068932533264,0.8052083849906921,-0.12164025753736496,0.4868749976158142,0.8024560809135437,-0.11643968522548676
157,0.5134714841842651,0.4368807077407837,-0.3013768792152405,0.5448241829872131,0.46779608726501465,-0.16442005336284637,0.5833548307418823,0.42609527707099915,-0.20202027261257172,0.4820462167263031,0.4758317768573761,-0.1648077815771103,0.43902450799942017,0.44554170966148376,-0.22329621016979218,0.5864610075950623,0.3308429718017578,-0.2371908277273178,0.4229707717895508,0.36361217498779297,-0.2942976653575897,0.53680020570755,0.6152474284172058,0.002475523157045245,0.4996996819972992,0.6179059743881226,-0.0025652707554399967,0.5262781977653503,0.696040689945221,-0.24513982236385345,0.4935246407985687,0.6948764324188232,-0.21805571019649506,0.54190993309021,0.8041196465492249,-0.12001539766788483,0.4869888424873352,0.8024556636810303,-0.11438283324241638
158,0.5135831236839294,0.43753165006637573,-0.3050466477870941,0.5448061227798462,0.46858370304107666,-0.16452302038669586,0.5831987261772156,0.42646899819374084,-0.2096528559923172,0.48198461532592773,0.47622302174568176,-0.1653887927532196,0.4391731917858124,0.4458455741405487,-0.22879056632518768,0.5864370465278625,0.33079320192337036,-0.24777592718601227,0.4230535626411438,0.36357927322387695,-0.30792778730392456,0.536683201789856,0.6159691214561462,0.0027549979276955128,0.4996649920940399,0.6188344359397888,-0.0028299514669924974,0.5264217257499695,0.6945831179618835,-0.2599785625934601,0.4935993552207947,0.6945370435714722,-0.2237987071275711,0.541915774345398,0.803367555141449,-0.13013358414173126,0.4869888126850128,0.8026764988899231,-0.1155981495976448
159,0.5131415128707886,0.4377160370349884,-0.3227750360965729,0.5448127388954163,0.46891242265701294,-0.17980694770812988,0.5831611156463623,0.4284970462322235,-0.23171962797641754,0.4819762408733368,0.47659623622894287,-0.1759570986032486,0.4393717050552368,0.44608399271965027,-0.24156424403190613,0.5862890481948853,0.33143484592437744,-0.2779530882835388,0.4233432114124298,0.36351147294044495,-0.3251156210899353,0.5367125272750854,0.6160737872123718,0.002086139749735594,0.49975311756134033,0.6188750267028809,-0.002151551889255643,0.5264503955841064,0.6949176788330078,-0.2537882924079895,0.49387744069099426,0.6940877437591553,-0.22635143995285034,0.5417709946632385,0.803386390209198,-0.1298004388809204,0.4870349168777466,0.8026927709579468,-0.11527205258607864
160,0.513236939907074,0.43875911831855774,-0.2980960011482239,0.5448076128959656,0.469777375459671,-0.16202236711978912,0.5831697583198547,0.4284377992153168,-0.20796805620193481,0.4819929003715515,0.47737154364585876,-0.158724844455719,0.4394516348838806,0.4461185932159424,-0.2190481722354889,0.5862937569618225,0.33136186003685,-0.24568656086921692,0.42366960644721985,0.3633887767791748,-0.29280415177345276,0.5366277098655701,0.6175363063812256,0.002126948209479451,0.49949029088020325,0.6199467182159424,-0.002187045756727457,0.5265881419181824,0.6949499845504761,-0.26024022698402405,0.49421706795692444,0.6940008997917175,-0.23134374618530273,0.5418471693992615,0.8033674955368042,-0.12980255484580994,0.48708048462867737,0.8025805950164795,-0.12262310832738876
161,0.5131113529205322,0.4388676881790161,-0.30479997396469116,0.5447950959205627,0.46997374296188354,-0.1667497307062149,0.5831050276756287,0.42975595593452454,-0.2082149088382721,0.4819955825805664,0.47764959931373596,-0.1630702018737793,0.4399719834327698,0.44613751769065857,-0.22123374044895172,0.5862988233566284,0.33168041706085205,-0.24301160871982574,0.42390164732933044,0.36331889033317566,-0.29596856236457825,0.5365679860115051,0.6178514957427979,0.0015407261671498418,0.4995224177837372,0.6201369166374207,-0.0016026489902287722,0.5265710353851318,0.6954166293144226,-0.24510140717029572,0.4942312240600586,0.694096028804779,-0.2182435244321823,0.5420058965682983,0.8041768670082092,-0.1242922991514206,0.4870871305465698,0.8026437163352966,-0.10664443671703339
162,0.5133494734764099,0.4392188787460327,-0.30463552474975586,0.5447904467582703,0.47029486298561096,-0.16547948122024536,0.583076536655426,0.42970481514930725,-0.20819683372974396,0.4820251166820526,0.47813913226127625,-0.16313453018665314,0.4402424097061157,0.4457390308380127,-0.2276058942079544,0.5865236520767212,0.3322482109069824,-0.2433519959449768,0.4240563213825226,0.3628203570842743,-0.31050196290016174,0.5365610718727112,0.6184119582176208,0.0017098956741392612,0.499512255191803,0.6208754777908325,-0.0017684146296232939,0.5266283750534058,0.6953777074813843,-0.2561030089855194,0.49426034092903137,0.6953899264335632,-0.21224495768547058,0.5417373776435852,0.8042544722557068,-0.13307081162929535,0.48716244101524353,0.8026731014251709,-0.10147825628519058
163,0.5133931040763855,0.43921586871147156,-0.31916072964668274,0.544908881187439,0.4697544574737549,-0.17435996234416962,0.5831999182701111,0.42966988682746887,-0.21287982165813446,0.48200124502182007,0.47778376936912537,-0.17192508280277252,0.4394051432609558,0.442729115486145,-0.23453755676746368,0.5865393280982971,0.33205676078796387,-0.2482367604970932,0.4241362512111664,0.35922423005104065,-0.3140060007572174,0.5365322232246399,0.6180842518806458,0.001734113204292953,0.49951115250587463,0.6207088828086853,-0.0017909019952639937,0.5266407132148743,0.6953445076942444,-0.26041945815086365,0.494360089302063,0.695525586605072,-0.21291688084602356,0.5417429804801941,0.8043045997619629,-0.13919232785701752,0.4873276948928833,0.8029163479804993,-0.10246922820806503
164,0.5134164094924927,0.4363287389278412,-0.3010960519313812,0.5448662638664246,0.4679429233074188,-0.15785962343215942,0.5832061171531677,0.42813411355018616,-0.18653437495231628,0.4820016324520111,0.4767199456691742,-0.15958265960216522,0.43914803862571716,0.43786680698394775,-0.21913203597068787,0.5865403413772583,0.33041709661483765,-0.2151796668767929,0.4241870641708374,0.3558957576751709,-0.29487133026123047,0.5364407300949097,0.6174395084381104,0.0021082295570522547,0.49928534030914307,0.6203386783599854,-0.0021701380610466003,0.5267144441604614,0.6948304772377014,-0.24878478050231934,0.49453458189964294,0.6957002282142639,-0.19122780859470367,0.5417221188545227,0.804832935333252,-0.13864973187446594,0.48737865686416626,0.8031303286552429,-0.0920475423336029
165,0.5134069919586182,0.43280553817749023,-0.3052655756473541,0.544869601726532,0.46532031893730164,-0.1639789193868637,0.5831843614578247,0.4226568043231964,-0.1877523511648178,0.48198404908180237,0.4730673134326935,-0.16533036530017853,0.4388621747493744,0.4320582449436188,-0.2347622513771057,0.5865848660469055,0.32569336891174316,-0.2206302136182785,0.42417630553245544,0.35077592730522156,-0.32511332631111145,0.5364048480987549,0.6154847145080566,0.0019773857202380896,0.4992856979370117,0.6176215410232544,-0.0020523329731076956,0.5267446637153625,0.6954357624053955,-0.2270698845386505,0.49456265568733215,0.6971607804298401,-0.18254949152469635,0.5418418049812317,0.8048746585845947,-0.12008269876241684,0.4873570203781128,0.8036118745803833,-0.08244527131319046
166,0.5134186148643494,0.4202573895454407,-0.3398193418979645,0.5448717474937439,0.4593198001384735,-0.1903480440378189,0.5832144021987915,0.4120261073112488,-0.2309170514345169,0.48197704553604126,0.4652947187423706,-0.19389918446540833,0.43815332651138306,0.4239713251590729,-0.2650863528251648,0.5868161916732788,0.3198668360710144,-0.28072091937065125,0.4240541160106659,0.34131690859794617,-0.3614934980869293,0.5364716053009033,0.6096884608268738,0.0022369413636624813,0.4995841383934021,0.6112658977508545,-0.002342470223084092,0.5270894765853882,0.6961999535560608,-0.15848326683044434,0.4950229823589325,0.6988730430603027,-0.13657942414283752,0.5418902635574341,0.8049138188362122,-0.0426902174949646,0.4874013066291809,0.8040801882743835,-0.027497919276356697
167,0.5131211280822754,0.40697842836380005,-0.3353835344314575,0.5448743104934692,0.44926542043685913,-0.18635813891887665,0.5838403701782227,0.4017407298088074,-0.22277945280075073,0.48146897554397583,0.4566349983215332,-0.19290871918201447,0.4381641745567322,0.4137333631515503,-0.26573723554611206,0.5868003964424133,0.3087148070335388,-0.2663867771625519,0.424654096364975,0.3320333957672119,-0.3621146082878113,0.5364320278167725,0.6030976176261902,0.0029904101975262165,0.49919936060905457,0.6056104898452759,-0.0031459713354706764,0.5276938676834106,0.6972567439079285,-0.12595155835151672,0.4950930178165436,0.6998818516731262,-0.09618221968412399,0.5420109033584595,0.8050541877746582,-0.0017891319002956152,0.4873529076576233,0.8048272728919983,0.01866302080452442
168,0.5134678483009338,0.40289536118507385,-0.32693159580230713,0.5448777079582214,0.44183388352394104,-0.18119192123413086,0.5840936303138733,0.3897008001804352,-0.21060334146022797,0.4814692735671997,0.44896432757377625,-0.18875433504581451,0.4382008910179138,0.4071480333805084,-0.25065556168556213,0.5866602659225464,0.29554224014282227,-0.24996845424175262,0.4256979525089264,0.32365790009498596,-0.3342221677303314,0.536422848701477,0.5969867706298828,0.00305656879208982,0.49919113516807556,0.6005968451499939,-0.0032145881559699774,0.5277231335639954,0.6960288286209106,-0.12016396969556808,0.4957682192325592,0.6982005834579468,-0.1099231094121933,0.5423823595046997,0.8048999309539795,-0.025382567197084427,0.48725202679634094,0.8035992383956909,-0.01555289700627327
169,0.5134463906288147,0.39404112100601196,-0.3618888258934021,0.5449122190475464,0.43428853154182434,-0.2054307460784912,0.5841301679611206,0.37802654504776,-0.2446785718202591,0.48153775930404663,0.4414466917514801,-0.21244125068187714,0.43821123242378235,0.39773258566856384,-0.2967311143875122,0.5865112543106079,0.28731754422187805,-0.2970010042190552,0.4257493019104004,0.31696605682373047,-0.4132438004016876,0.536426305770874,0.5898920297622681,0.0033431167248636484,0.49919241666793823,0.5928305983543396,-0.003517341101542115,0.5282951593399048,0.6961774230003357,-0.10493524372577667,0.49602267146110535,0.6975672245025635,-0.09483405202627182,0.5426221489906311,0.8051536083221436,0.012454246170818806,0.48706212639808655,0.8033061027526855,0.019335858523845673
170,0.5133761763572693,0.3827817142009735,-0.34755393862724304,0.5449324250221252,0.4254505932331085,-0.19788016378879547,0.584283709526062,0.3666895627975464,-0.23430262506008148,0.4812636375427246,0.4313599765300751,-0.20178283751010895,0.43786856532096863,0.38599103689193726,-0.2824958860874176,0.58638596534729,0.2750292122364044,-0.2818121016025543,0.42570486664772034,0.30435943603515625,-0.3953112065792084,0.5364388227462769,0.5842800736427307,0.0034270186442881823,0.49910205602645874,0.5879349708557129,-0.003606374841183424,0.5288150906562805,0.6933797001838684,-0.11724545061588287,0.4960988163948059,0.6946619153022766,-0.07913082093000412,0.5430136322975159,0.8050475120544434,-0.000905240885913372,0.486901193857193,0.8040937185287476,0.036147672683000565
171,0.512262225151062,0.37138473987579346,-0.3736986517906189,0.5449236035346985,0.4164336621761322,-0.21125978231430054,0.5845422744750977,0.35561513900756836,-0.25592392683029175,0.4812691807746887,0.4217289090156555,-0.2194642722606659,0.4366978108882904,0.3730499744415283,-0.3025759160518646,0.5861623287200928,0.26128506660461426,-0.3189726173877716,0.42586058378219604,0.287209153175354,-0.41968780755996704,0.5364266633987427,0.577954113483429,0.003525992389768362,0.4990996718406677,0.5809045433998108,-0.0037150245625525713,0.5293725728988647,0.6927364468574524,-0.062479011714458466,0.4963356852531433,0.6921483874320984,-0.061208970844745636,0.5435960292816162,0.8051698803901672,0.07062886655330658,0.48674890398979187,0.8041390180587769,0.07225499302148819
172,0.5114639401435852,0.3629698157310486,-0.37317049503326416,0.5448575615882874,0.4069344997406006,-0.2085314244031906,0.5848701596260071,0.34482547640800476,-0.24649731814861298,0.48127084970474243,0.4115084111690521,-0.21644634008407593,0.4367268681526184,0.36260488629341125,-0.29210349917411804,0.58609539270401,0.2514474093914032,-0.3053654730319977,0.42611679434776306,0.2791338264942169,-0.40794017910957336,0.5364250540733337,0.5729902386665344,0.003579838667064905,0.49918004870414734,0.5758360624313354,-0.003771422663703561,0.5302014350891113,0.6919394731521606,-0.016304301097989082,0.4964190721511841,0.6897628307342529,-0.0318569578230381,0.5439054369926453,0.8051850199699402,0.12843510508537292,0.48667868971824646,0.8037075400352478,0.11071156710386276
173,0.5111504197120667,0.3483469784259796,-0.3692157566547394,0.5449763536453247,0.39686572551727295,-0.19623731076717377,0.5852734446525574,0.33519619703292847,-0.22435545921325684,0.4812205135822296,0.4022003412246704,-0.21008500456809998,0.43766164779663086,0.35397931933403015,-0.27527615427970886,0.5860110521316528,0.23961053788661957,-0.28185781836509705,0.4263167381286621,0.27049827575683594,-0.3890119194984436,0.5364601612091064,0.5677505135536194,0.004392525181174278,0.499165415763855,0.5709803700447083,-0.004574851132929325,0.5316202640533447,0.6899083852767944,0.034851886332035065,0.4964231550693512,0.6880801320075989,-0.0207644235342741,0.5443147420883179,0.8051594495773315,0.18447129428386688,0.4866397976875305,0.8035875558853149,0.11858265101909637
174,0.5112258195877075,0.3335033357143402,-0.36170366406440735,0.5450626015663147,0.3856528401374817,-0.1891787052154541,0.5853252410888672,0.3259468972682953,-0.22192516922950745,0.48086440563201904,0.3913019299507141,-0.20547853410243988,0.4375303387641907,0.34212496876716614,-0.2754864990711212,0.5859314799308777,0.22926248610019684,-0.282016783952713,0.42631644010543823,0.26011738181114197,-0.39371049404144287,0.5364574790000916,0.55867600440979,0.005091516766697168,0.49877676367759705,0.5623807907104492,-0.00527616124600172,0.5322802066802979,0.6843288540840149,0.019535880535840988,0.4964841902256012,0.6824857592582703,-0.017717014998197556,0.544666051864624,0.8048821687698364,0.15595337748527527,0.48637205362319946,0.803485631942749,0.11967407912015915
175,0.5108808279037476,0.33009740710258484,-0.3485812544822693,0.5452185869216919,0.37617504596710205,-0.18409565091133118,0.5854073166847229,0.3112735450267792,-0.21346822381019592,0.4808436632156372,0.3819698095321655,-0.19565390050411224,0.43864303827285767,0.3280816376209259,-0.26364055275917053,0.5852091312408447,0.21733538806438446,-0.269620805978775,0.4289894104003906,0.23940888047218323,-0.37322333455085754,0.5364546179771423,0.5543574690818787,0.004638229962438345,0.4988011419773102,0.5572145581245422,-0.004820601548999548,0.5323106050491333,0.6821295619010925,0.04671972617506981,0.4964182674884796,0.6807336211204529,-0.00210220692679286,0.5449612140655518,0.8048809170722961,0.19387008249759674,0.4861341714859009,0.8031536936759949,0.14047548174858093
176,0.5095264315605164,0.3189193904399872,-0.33178648352622986,0.5452221632003784,0.3675869107246399,-0.17470420897006989,0.5836390852928162,0.2998484671115875,-0.2040124535560608,0.4806269407272339,0.3728663921356201,-0.18180474638938904,0.4389076828956604,0.31698527932167053,-0.25182363390922546,0.5846072435379028,0.20589026808738708,-0.2598598599433899,0.4304509162902832,0.22481004893779755,-0.3629935085773468,0.5365068912506104,0.5485337376594543,0.004151552449911833,0.49867144227027893,0.552080512046814,-0.004327645059674978,0.5325565338134766,0.6792250275611877,0.0458255335688591,0.4961104691028595,0.6786640882492065,0.00628963578492403,0.5449888706207275,0.8047910928726196,0.19169297814369202,0.48604804277420044,0.8031740188598633,0.15001024305820465
177,0.5095201134681702,0.3098410964012146,-0.34865275025367737,0.5455076098442078,0.35908254981040955,-0.1775083839893341,0.5823748111724854,0.29252612590789795,-0.20869080722332,0.48074665665626526,0.3649149537086487,-0.1839839518070221,0.4388784170150757,0.3069530129432678,-0.257209837436676,0.5842031836509705,0.19798335433006287,-0.2652501165866852,0.4309704601764679,0.21334047615528107,-0.36604106426239014,0.5365285277366638,0.5424545407295227,0.003902156837284565,0.4986221492290497,0.5460363030433655,-0.004072087816894054,0.5337343215942383,0.6759468913078308,0.04537427797913551,0.4959229826927185,0.6765779256820679,0.011609229259192944,0.5452410578727722,0.8052383065223694,0.19167426228523254,0.4860295057296753,0.803048312664032,0.15676730871200562
178,0.5086921453475952,0.30189692974090576,-0.3389313817024231,0.5455179810523987,0.3509658873081207,-0.17050041258335114,0.5821758508682251,0.28318172693252563,-0.19383853673934937,0.48073145747184753,0.3576129376888275,-0.17710742354393005,0.43887248635292053,0.3006197214126587,-0.24140611290931702,0.5837261080741882,0.18976812064647675,-0.24916042387485504,0.43088605999946594,0.20790912210941315,-0.3476836085319519,0.5366225838661194,0.537173867225647,0.0038779450114816427,0.4985438287258148,0.5409801602363586,-0.00404314836487174,0.5341823697090149,0.6717113256454468,0.045033250004053116,0.495790958404541,0.6716495156288147,0.007945334538817406,0.5452165603637695,0.8039582371711731,0.1870422512292862,0.4858897030353546,0.8019718527793884,0.1471729874610901
179,0.5077423453330994,0.2957729399204254,-0.30172836780548096,0.5455617904663086,0.3433321714401245,-0.14037086069583893,0.5814647078514099,0.2769807279109955,-0.16004067659378052,0.4807794392108917,0.34924787282943726,-0.14656153321266174,0.4388655722141266,0.29382792115211487,-0.19440904259681702,0.583362877368927,0.18168501555919647,-0.21608176827430725,0.4310509264469147,0.20400643348693848,-0.28126901388168335,0.5366658568382263,0.5333738327026367,0.002646571258082986,0.4984026551246643,0.5372123718261719,-0.002781809074804187,0.5346073508262634,0.6676900386810303,0.039588164538145065,0.4957767426967621,0.6680976748466492,0.019709404557943344,0.5453118681907654,0.802412748336792,0.17890222370624542,0.48588263988494873,0.8002238273620605,0.15796977281570435
180,0.5077732801437378,0.2870248556137085,-0.2801080644130707,0.5455074906349182,0.33740535378456116,-0.12006885558366776,0.5803200006484985,0.27070310711860657,-0.14132057130336761,0.4806905686855316,0.34288516640663147,-0.12796904146671295,0.43876737356185913,0.28500431776046753,-0.19019003212451935,0.5831474661827087,0.1761280596256256,-0.19674153625965118,0.43132704496383667,0.19497555494308472,-0.28833284974098206,0.5366244912147522,0.5293982625007629,0.0024908005725592375,0.4978736639022827,0.5331065058708191,-0.002619464648887515,0.5347841382026672,0.6669132709503174,0.03835408762097359,0.49559515714645386,0.6663730144500732,0.01665559969842434,0.5452877283096313,0.8013483285903931,0.178159698843956,0.4858395755290985,0.7999414801597595,0.15133394300937653
181,0.5075894594192505,0.2734731435775757,-0.2818038761615753,0.5454913377761841,0.3314274251461029,-0.12600140273571014,0.5800524353981018,0.26414763927459717,-0.15215998888015747,0.4801860451698303,0.33720171451568604,-0.13705132901668549,0.4384605288505554,0.2804153859615326,-0.20730598270893097,0.5829835534095764,0.17012324929237366,-0.2075316309928894,0.4313651919364929,0.1885656863451004,-0.30796295404434204,0.5366203188896179,0.5237933397293091,0.0024814039934426546,0.4977372884750366,0.5265665650367737,-0.0026113861240446568,0.5348891019821167,0.6650197505950928,0.03766188770532608,0.4956224858760834,0.6639503240585327,0.022465107962489128,0.5452660322189331,0.8001332879066467,0.17560365796089172,0.48591136932373047,0.7993766665458679,0.155734583735466
182,0.5073010921478271,0.27336522936820984,-0.26735958456993103,0.5454594492912292,0.3247067630290985,-0.10878081619739532,0.5789883136749268,0.2598329484462738,-0.13288027048110962,0.4800833463668823,0.33085739612579346,-0.11904467642307281,0.4381520450115204,0.2735631465911865,-0.18048858642578125,0.5828952789306641,0.16390873491764069,-0.19029071927070618,0.4313546419143677,0.1823204606771469,-0.2733395993709564,0.5360512137413025,0.5216441750526428,0.0018408609321340919,0.4974633753299713,0.5233372449874878,-0.001944517600350082,0.5351186394691467,0.6635790467262268,0.03676546737551689,0.4950796067714691,0.6623691320419312,0.023467427119612694,0.545252799987793,0.8001409769058228,0.16583499312400818,0.48587149381637573,0.7996569871902466,0.1531393676996231
183,0.5069307684898376,0.26878464221954346,-0.24730245769023895,0.5448877215385437,0.32175976037979126,-0.09577833116054535,0.5780383944511414,0.2534131109714508,-0.12551191449165344,0.47994792461395264,0.3286353647708893,-0.09691561013460159,0.43811511993408203,0.27091655135154724,-0.1651504933834076,0.5825085043907166,0.15971247851848602,-0.18740276992321014,0.4316689670085907,0.18263326585292816,-0.27262943983078003,0.5360046625137329,0.5157426595687866,-0.0005466537550091743,0.497117817401886,0.5179257988929749,0.00045631101238541305,0.5351428985595703,0.660706639289856,0.02614358440041542,0.4950796961784363,0.6606535911560059,0.02531503513455391,0.5452459454536438,0.7996058464050293,0.15738114714622498,0.48600098490715027,0.7984027862548828,0.15547962486743927
184,0.5060489773750305,0.26262855529785156,-0.25406891107559204,0.5448981523513794,0.31692424416542053,-0.10644378513097763,0.5778886079788208,0.24850599467754364,-0.14071179926395416,0.4798121154308319,0.32586127519607544,-0.11008068174123764,0.4378681778907776,0.26662400364875793,-0.17506344616413116,0.5825052261352539,0.1551591455936432,-0.2018395960330963,0.4317372739315033,0.1753440946340561,-0.2820461690425873,0.535740077495575,0.5137068033218384,-0.0020871059969067574,0.49650758504867554,0.5169314742088318,0.001979608554393053,0.5352216958999634,0.6595125794410706,0.0297019612044096,0.49482089281082153,0.6591100096702576,0.03811357170343399,0.5452459454536438,0.7992494106292725,0.15606985986232758,0.4859495162963867,0.7973297834396362,0.16397705674171448
185,0.5061565637588501,0.2628762722015381,-0.21351617574691772,0.544874370098114,0.3143545389175415,-0.058981698006391525,0.5770138502120972,0.24646267294883728,-0.08605921268463135,0.4795835614204407,0.3226085305213928,-0.06208161637187004,0.4379267394542694,0.26501038670539856,-0.11534199118614197,0.5825039744377136,0.15426073968410492,-0.15412062406539917,0.4319215714931488,0.1759929656982422,-0.2089807093143463,0.5357505679130554,0.5116693377494812,-0.004343503154814243,0.49623140692710876,0.5156363844871521,0.004327717237174511,0.5354735851287842,0.6590588092803955,0.01881268434226513,0.4947832226753235,0.6592516303062439,0.03454011306166649,0.5454725623130798,0.7990334033966064,0.1383027732372284,0.4859585464000702,0.797306478023529,0.1518220603466034
