FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.4988769590854645,0.2835802435874939,-0.28865692019462585,0.5325060486793518,0.3446660339832306,-0.14063438773155212,0.5564731359481812,0.24612073600292206,-0.20225296914577484,0.4647291600704193,0.3428731858730316,-0.15611092746257782,0.44576296210289,0.24913844466209412,-0.2616739571094513,0.5673971772193909,0.1319696605205536,-0.26414260268211365,0.4396214783191681,0.13218547403812408,-0.36037057638168335,0.5226670503616333,0.573898196220398,0.004332094918936491,0.47258713841438293,0.572772204875946,-0.004379482474178076,0.5291177034378052,0.752465546131134,0.021305961534380913,0.45840010046958923,0.7580599188804626,0.00472748838365078,0.5437914729118347,0.9229736328125,0.13426144421100616,0.44263359904289246,0.9312064051628113,0.10816553235054016
150,0.49887174367904663,0.2835465669631958,-0.29116159677505493,0.5327801704406738,0.34491366147994995,-0.1447230726480484,0.5563399791717529,0.245235413312912,-0.20771251618862152,0.4648672938346863,0.34356385469436646,-0.15774467587471008,0.44574281573295593,0.2495644986629486,-0.2650245726108551,0.5671416521072388,0.13160964846611023,-0.2703844904899597,0.4396955072879791,0.13384617865085602,-0.3632946014404297,0.5227156281471252,0.574252188205719,0.003579568350687623,0.4726948142051697,0.5732142925262451,-0.0036346253473311663,0.5291085243225098,0.7526254653930664,0.02122817561030388,0.4584711790084839,0.7572521567344666,0.007468688301742077,0.5436661839485168,0.9216764569282532,0.1495581716299057,0.4429192543029785,0.9303798079490662,0.12583579123020172
151,0.49893829226493835,0.2848711907863617,-0.276085764169693,0.5328267812728882,0.3450649678707123,-0.13008056581020355,0.555923342704773,0.24543702602386475,-0.19156475365161896,0.4648984968662262,0.34359022974967957,-0.1420316994190216,0.4457966685295105,0.24979473650455475,-0.23648490011692047,0.5665809512138367,0.13158993422985077,-0.2521018087863922,0.4396896958351135,0.13369731605052948,-0.3223034143447876,0.5225453972816467,0.5748786330223083,0.0034612242598086596,0.47266843914985657,0.5737720131874084,-0.0035068481229245663,0.5287708640098572,0.7530381679534912,0.020578736439347267,0.45835965871810913,0.7586609721183777,0.003180780215188861,0.5437822341918945,0.9225479960441589,0.15147824585437775,0.44296926259994507,0.9303790330886841,0.12498095631599426
152,0.49875494837760925,0.28484708070755005,-0.3013649582862854,0.5329076051712036,0.345427006483078,-0.1550365537405014,0.5559177398681641,0.24567864835262299,-0.2319621443748474,0.4648720324039459,0.3446958065032959,-0.15969230234622955,0.44563934206962585,0.25203317403793335,-0.2728719413280487,0.5665845274925232,0.1315489262342453,-0.3014608323574066,0.4394553303718567,0.13455291092395782,-0.3839997351169586,0.522766649723053,0.5745641589164734,0.0029594229999929667,0.472671777009964,0.5736481547355652,-0.0030155936256051064,0.5292288661003113,0.7529961466789246,0.013951906934380531,0.45843666791915894,0.7585918307304382,0.004863815847784281,0.543847382068634,0.9229189157485962,0.14010518789291382,0.44295307993888855,0.930374801158905,0.12342141568660736
153,0.4988763928413391,0.28482863306999207,-0.2919358015060425,0.5329571962356567,0.3456283509731293,-0.14513055980205536,0.5554006099700928,0.24596735835075378,-0.21633200347423553,0.46495911478996277,0.34485599398612976,-0.15073958039283752,0.4454304575920105,0.2531849145889282,-0.2568625211715698,0.5662972927093506,0.13154447078704834,-0.28105059266090393,0.4394480288028717,0.13507726788520813,-0.3565453290939331,0.5227407813072205,0.574567437171936,0.0028074446599930525,0.47268205881118774,0.5736448168754578,-0.0028618047945201397,0.5289376974105835,0.7529454827308655,0.01545184850692749,0.458435595035553,0.7586199045181274,0.005017497111111879,0.5440100431442261,0.9229369163513184,0.14726072549819946,0.4430093467235565,0.9303057193756104,0.12453766912221909
154,0.49864426255226135,0.2847413122653961,-0.31092122197151184,0.5329293012619019,0.34601137042045593,-0.17138640582561493,0.5551753640174866,0.2461390197277069,-0.26534178853034973,0.4652034342288971,0.34535685181617737,-0.1683579385280609,0.4454236626625061,0.25333070755004883,-0.279546856880188,0.5660580396652222,0.13201312720775604,-0.3506300151348114,0.4386524558067322,0.13552570343017578,-0.38935187458992004,0.5229067802429199,0.5740405917167664,0.0022450529504567385,0.4729548990726471,0.5727836489677429,-0.002308755414560437,0.5292986631393433,0.7515211701393127,0.012100253254175186,0.4591287672519684,0.7554599642753601,0.0048555233515799046,0.5440129637718201,0.9219132661819458,0.1401483416557312,0.44325241446495056,0.9289865493774414,0.12259586155414581
155,0.4984840750694275,0.2846224308013916,-0.30789634585380554,0.533058226108551,0.3461679220199585,-0.169496089220047,0.5551695227622986,0.24616365134716034,-0.24994251132011414,0.4652695059776306,0.3461616635322571,-0.16677260398864746,0.445381224155426,0.25330713391304016,-0.27669766545295715,0.5658991932868958,0.1322532296180725,-0.3120046854019165,0.4386991560459137,0.13552960753440857,-0.3866322636604309,0.5229071974754333,0.5746141672134399,0.0023289734963327646,0.4729680120944977,0.573034405708313,-0.0023991065099835396,0.5283120274543762,0.7515238523483276,0.022376032546162605,0.4590137302875519,0.7560135722160339,0.0095570283010602,0.5437175631523132,0.9212822318077087,0.17334799468517303,0.4433198869228363,0.9284125566482544,0.144589364528656
156,0.4984613060951233,0.283415287733078,-0.2736347019672394,0.531986653804779,0.3445071280002594,-0.12342291325330734,0.5541687607765198,0.2464243322610855,-0.20965346693992615,0.46517497301101685,0.34484735131263733,-0.13715742528438568,0.44542837142944336,0.25248613953590393,-0.2672246992588043,0.5640247464179993,0.13368067145347595,-0.2908497154712677,0.4406622350215912,0.13553467392921448,-0.38132336735725403,0.5230008959770203,0.5729920268058777,0.0026666319463402033,0.4732191264629364,0.5725286602973938,-0.0027155496645718813,0.529321014881134,0.7504735589027405,0.017677824944257736,0.4596249461174011,0.7552046775817871,0.002749617910012603,0.5437217950820923,0.9214310050010681,0.1378663033246994,0.44385379552841187,0.9280773401260376,0.1124149039387703
157,0.4985613226890564,0.28215083479881287,-0.2723880112171173,0.532491147518158,0.3440293073654175,-0.12479539215564728,0.554174542427063,0.2458244264125824,-0.19594301283359528,0.465408056974411,0.34381645917892456,-0.13442224264144897,0.44591861963272095,0.2519471347332001,-0.23924224078655243,0.5640442967414856,0.13322147727012634,-0.26370447874069214,0.4406372606754303,0.13507071137428284,-0.3338041305541992,0.5228895545005798,0.5734339952468872,0.00011702775373123586,0.4732537865638733,0.5725698471069336,-0.00016562126984354109,0.5276474952697754,0.7504786849021912,0.014310387894511223,0.4583354592323303,0.7570676207542419,0.007669580169022083,0.5424261093139648,0.9214325547218323,0.14984191954135895,0.44321727752685547,0.9274433851242065,0.1346992403268814
158,0.4985857307910919,0.2821749746799469,-0.2761295735836029,0.5325015783309937,0.34404775500297546,-0.13597950339317322,0.5542386770248413,0.2458633929491043,-0.2223975509405136,0.46560442447662354,0.3438352942466736,-0.14613257348537445,0.4460282325744629,0.25061723589897156,-0.25096240639686584,0.5636889934539795,0.13317394256591797,-0.3057003319263458,0.44093939661979675,0.13212953507900238,-0.3410786986351013,0.5230250954627991,0.5728827118873596,0.0005653565749526024,0.47333797812461853,0.5721694827079773,-0.000614398973993957,0.5283882021903992,0.7506633400917053,0.01515165064483881,0.4585131108760834,0.7572222352027893,0.006733247544616461,0.5426550507545471,0.9214406609535217,0.14263205230236053,0.4432291090488434,0.9300727844238281,0.11815707385540009
159,0.4985870122909546,0.2814715504646301,-0.28889724612236023,0.5325320959091187,0.3441472351551056,-0.14689302444458008,0.5535908937454224,0.24610188603401184,-0.23815956711769104,0.46567994356155396,0.3445737659931183,-0.15735648572444916,0.44609034061431885,0.2525871694087982,-0.2770528793334961,0.5636979937553406,0.13307484984397888,-0.3193887770175934,0.44117456674575806,0.1325901299715042,-0.3762556314468384,0.523116946220398,0.5730621814727783,0.0011451852042227983,0.47334861755371094,0.5722237229347229,-0.001207401161082089,0.5282637476921082,0.750435471534729,0.015744054690003395,0.45854270458221436,0.7572290897369385,0.005570428445935249,0.5426682233810425,0.9207497835159302,0.16242989897727966,0.44321662187576294,0.9300495386123657,0.12875419855117798
160,0.4987201988697052,0.28150054812431335,-0.2901678681373596,0.53254634141922,0.34425872564315796,-0.1464114785194397,0.5535762906074524,0.24593229591846466,-0.2343595176935196,0.4657168388366699,0.3447333872318268,-0.1575581133365631,0.4463345408439636,0.253073126077652,-0.2763139009475708,0.5637573003768921,0.13308008015155792,-0.31484249234199524,0.44118812680244446,0.13329830765724182,-0.378265917301178,0.5232421159744263,0.5734007954597473,0.001693712081760168,0.4736199378967285,0.572323203086853,-0.0017607188783586025,0.5284696221351624,0.7506107091903687,0.01828484609723091,0.45862212777137756,0.7582569718360901,0.005484136287122965,0.5428498983383179,0.9205254912376404,0.16456104815006256,0.44321852922439575,0.9300241470336914,0.13172297179698944
161,0.49888962507247925,0.2814890146255493,-0.29827776551246643,0.5325830578804016,0.3444271981716156,-0.1542857587337494,0.5539976358413696,0.2460031509399414,-0.24459883570671082,0.4658414125442505,0.34451866149902344,-0.1585913747549057,0.4465670883655548,0.25399109721183777,-0.2781475782394409,0.5641782283782959,0.13200269639492035,-0.32448670268058777,0.44124820828437805,0.1339496672153473,-0.38906368613243103,0.5225562453269958,0.5734052062034607,-7.400460890494287e-05,0.4732416570186615,0.5721596479415894,-9.776984370546415e-06,0.5276752710342407,0.750781238079071,0.012706492096185684,0.4579295217990875,0.7588547468185425,0.005635133944451809,0.5431793928146362,0.9209296107292175,0.16005249321460724,0.4431998133659363,0.9294103980064392,0.1316000521183014
162,0.498629093170166,0.2814444899559021,-0.2894272208213806,0.5324583649635315,0.34444236755371094,-0.14731411635875702,0.5540221929550171,0.24608035385608673,-0.23703737556934357,0.4657860994338989,0.34407472610473633,-0.1469530165195465,0.4466082453727722,0.2540186941623688,-0.262459397315979,0.5641871690750122,0.1325719803571701,-0.3235980272293091,0.44138747453689575,0.13418330252170563,-0.38079577684402466,0.5227832794189453,0.5725271105766296,4.892726337857312e-06,0.47327229380607605,0.57146155834198,-8.712948329048231e-05,0.5281590223312378,0.7504639029502869,0.008431845344603062,0.45848023891448975,0.7577785849571228,0.004131770692765713,0.5431628823280334,0.9195447564125061,0.1495293825864792,0.4431394040584564,0.9297608733177185,0.12342974543571472
163,0.4986354112625122,0.28316378593444824,-0.29687851667404175,0.5330272912979126,0.3454689383506775,-0.1549655944108963,0.5546113848686218,0.24609188735485077,-0.23781000077724457,0.4658937454223633,0.34532779455184937,-0.1530519425868988,0.4466017484664917,0.254753977060318,-0.27491432428359985,0.5644792914390564,0.1322927474975586,-0.31254592537879944,0.44178932905197144,0.13662400841712952,-0.3942352831363678,0.5227933526039124,0.5725914239883423,-0.0005502369604073465,0.4732520282268524,0.5715421438217163,0.0004479641211219132,0.5273749232292175,0.7509490847587585,0.006959187798202038,0.4584711492061615,0.7578473091125488,0.008889168500900269,0.542756199836731,0.9196996092796326,0.15530870854854584,0.44313761591911316,0.9281513690948486,0.1387222558259964
164,0.49667274951934814,0.2830665111541748,-0.28795865178108215,0.5330125689506531,0.3450831174850464,-0.15375162661075592,0.555015504360199,0.24610505998134613,-0.23429180681705475,0.46587106585502625,0.3442150354385376,-0.1445249617099762,0.4465804994106293,0.25245171785354614,-0.24135231971740723,0.564984142780304,0.132290318608284,-0.3119560778141022,0.4407544434070587,0.13032102584838867,-0.34682562947273254,0.5227157473564148,0.5713633298873901,-0.0012667158152908087,0.4732528626918793,0.5705488920211792,0.0011898508528247476,0.5276668667793274,0.7489506602287292,0.006416941061615944,0.4586464762687683,0.7549262046813965,0.008780593052506447,0.5427609086036682,0.9194337129592896,0.13385668396949768,0.44320327043533325,0.9278741478919983,0.12421521544456482
165,0.4968610405921936,0.2849336266517639,-0.30005818605422974,0.5330487489700317,0.3459731340408325,-0.15823973715305328,0.554995596408844,0.24668161571025848,-0.24213504791259766,0.46614834666252136,0.3460129499435425,-0.1581229716539383,0.44609954953193665,0.25246676802635193,-0.27916136384010315,0.5651246309280396,0.13250227272510529,-0.3183256685733795,0.4407586455345154,0.13061846792697906,-0.3966962397098541,0.5227366089820862,0.5714560747146606,-0.0009695363114587963,0.4732542634010315,0.5707252621650696,0.0008845313568599522,0.5275658369064331,0.7497715353965759,0.005353617016226053,0.45865389704704285,0.7558321356773376,0.008297749795019627,0.5427337288856506,0.9196844100952148,0.14531265199184418,0.4432077705860138,0.9280151724815369,0.1287425011396408
166,0.4961637854576111,0.2838935852050781,-0.28328123688697815,0.5327839255332947,0.3458988070487976,-0.14701150357723236,0.55499666929245,0.24710360169410706,-0.23185572028160095,0.4659402668476105,0.34472203254699707,-0.1385926902294159,0.4460079073905945,0.2509414255619049,-0.24372291564941406,0.5653528571128845,0.13250026106834412,-0.3088008463382721,0.4404330253601074,0.13057534396648407,-0.35581594705581665,0.5227406024932861,0.5714491009712219,-0.001803043531253934,0.4732457399368286,0.5707289576530457,0.001730123651213944,0.5275736451148987,0.7496981024742126,0.004062853287905455,0.4586600661277771,0.7557979822158813,0.008395533077418804,0.5427649021148682,0.919681966304779,0.13935913145542145,0.4433082938194275,0.9280122518539429,0.1272212415933609
167,0.4960888922214508,0.2845596969127655,-0.3185623288154602,0.5329281687736511,0.3459867537021637,-0.17549429833889008,0.5547915697097778,0.24712006747722626,-0.26830512285232544,0.4664522409439087,0.3459731340408325,-0.1767265647649765,0.4460735619068146,0.25122976303100586,-0.30715274810791016,0.5656033754348755,0.13201236724853516,-0.3462764620780945,0.4411751627922058,0.13202804327011108,-0.4313276708126068,0.5228200554847717,0.5719433426856995,-0.0010321352165192366,0.4733346998691559,0.5711923837661743,0.0009299858938902617,0.5274269580841064,0.7498971223831177,0.007371371611952782,0.45866501331329346,0.756483793258667,0.009063571691513062,0.5427753925323486,0.91959547996521,0.158461332321167,0.44357091188430786,0.9281712174415588,0.13617978990077972
168,0.4934503436088562,0.28398212790489197,-0.2564827501773834,0.5325342416763306,0.34581458568573,-0.11851022392511368,0.5547899007797241,0.24781768023967743,-0.21373915672302246,0.46645432710647583,0.3456711769104004,-0.10472144931554794,0.4463649392127991,0.25077688694000244,-0.22646567225456238,0.5655046701431274,0.13537906110286713,-0.2909523546695709,0.44282057881355286,0.1324138343334198,-0.3500615060329437,0.5227523446083069,0.5717264413833618,-0.00315737072378397,0.47277766466140747,0.5694844126701355,0.0031192481983453035,0.5275102257728577,0.750948965549469,-0.0002850122982636094,0.45813170075416565,0.7556462287902832,0.005610330030322075,0.5429955124855042,0.919929027557373,0.12568219006061554,0.4434494078159332,0.9282497763633728,0.1150042861700058
169,0.49336013197898865,0.28319355845451355,-0.2691868245601654,0.532460629940033,0.34617289900779724,-0.12369966506958008,0.5551607012748718,0.24799132347106934,-0.2352636307477951,0.46630850434303284,0.34568747878074646,-0.11689208447933197,0.44639143347740173,0.25079017877578735,-0.2293815165758133,0.566270649433136,0.13688965141773224,-0.32734617590904236,0.4427725076675415,0.13247378170490265,-0.36349353194236755,0.5226852297782898,0.5716636776924133,-0.0026685812044888735,0.4726552367210388,0.5691569447517395,0.002621900290250778,0.5275533199310303,0.7509303092956543,-0.0004989062435925007,0.4589986801147461,0.7551819682121277,0.005447403062134981,0.5429543256759644,0.9199120998382568,0.130572110414505,0.443450927734375,0.9273866415023804,0.11738228797912598
170,0.4928463399410248,0.28288570046424866,-0.2818373143672943,0.5323786735534668,0.346297949552536,-0.14316239953041077,0.5551892518997192,0.24822348356246948,-0.24380190670490265,0.46628156304359436,0.34587550163269043,-0.1357491910457611,0.44667941331863403,0.251812219619751,-0.2684950828552246,0.5667217373847961,0.13681964576244354,-0.32545965909957886,0.44275304675102234,0.13263440132141113,-0.40541398525238037,0.5222821831703186,0.5716715455055237,-0.002140793949365616,0.4725733995437622,0.5690054893493652,0.002079504309222102,0.5277374982833862,0.7508673667907715,-0.00019714455993380398,0.4590460956096649,0.7534509301185608,0.006122934632003307,0.542945146560669,0.9205318689346313,0.132780060172081,0.4434564709663391,0.9264813661575317,0.12301985174417496
171,0.4915437400341034,0.281884104013443,-0.27900025248527527,0.5322308540344238,0.3465178906917572,-0.14241796731948853,0.5552369952201843,0.2482144981622696,-0.236656054854393,0.4659171402454376,0.3460531532764435,-0.13664545118808746,0.44638556241989136,0.25126510858535767,-0.2593293786048889,0.5667194128036499,0.13689324259757996,-0.3154969811439514,0.44239702820777893,0.13251492381095886,-0.3793129324913025,0.5222367644309998,0.5716181397438049,-0.0009194698068313301,0.47250622510910034,0.5689024329185486,0.0008484957506880164,0.5281113982200623,0.7504984140396118,0.00520291505381465,0.45918405055999756,0.7531935572624207,0.006144781596958637,0.5429149866104126,0.9199821352958679,0.13338197767734528,0.44351741671562195,0.92647385597229,0.12328185141086578
172,0.4917806386947632,0.2822447419166565,-0.2950690984725952,0.532447099685669,0.34605783224105835,-0.1548336148262024,0.5552399754524231,0.2474413514137268,-0.2500810921192169,0.46601423621177673,0.34579700231552124,-0.1489245891571045,0.4463881552219391,0.2515404224395752,-0.2720537483692169,0.5666797161102295,0.13663016259670258,-0.3340000808238983,0.4424803853034973,0.1325473189353943,-0.39942896366119385,0.5222022533416748,0.5710847973823547,-0.0009535439894534647,0.4724721312522888,0.5687997937202454,0.000882901600562036,0.5281686186790466,0.7495438456535339,-0.003029855666682124,0.45888689160346985,0.7532173991203308,0.004390291403979063,0.5429195165634155,0.9200281500816345,0.13080397248268127,0.44362199306488037,0.9266123175621033,0.12292946875095367
173,0.49156978726387024,0.28176501393318176,-0.28773805499076843,0.531740128993988,0.34616178274154663,-0.14938004314899445,0.5550252795219421,0.24821342527866364,-0.23166623711585999,0.4652501344680786,0.3454556465148926,-0.1485150158405304,0.44621238112449646,0.24893128871917725,-0.26338860392570496,0.566511332988739,0.13660535216331482,-0.30801352858543396,0.4413367211818695,0.12843547761440277,-0.3720478117465973,0.5220537781715393,0.5708939433097839,0.0005417687352746725,0.4723621606826782,0.5686099529266357,-0.000618305173702538,0.5284199714660645,0.749669075012207,0.015920516103506088,0.45890140533447266,0.7533628940582275,0.005644757766276598,0.5429192185401917,0.9200237989425659,0.1380547434091568,0.44321176409721375,0.9284495115280151,0.12136782705783844
174,0.4922371506690979,0.28406408429145813,-0.30219757556915283,0.5320377945899963,0.34610602259635925,-0.15773135423660278,0.5548038482666016,0.24699033796787262,-0.2410406768321991,0.46527501940727234,0.34544894099235535,-0.15584097802639008,0.44621166586875916,0.24719034135341644,-0.27720075845718384,0.5663949251174927,0.1368921548128128,-0.3112929165363312,0.4413425326347351,0.1285914182662964,-0.3956802785396576,0.5222616791725159,0.5708550810813904,0.00023705353669356555,0.47235456109046936,0.568606436252594,-0.0003149506519548595,0.5283828973770142,0.7496736645698547,0.006318273022770882,0.4586314857006073,0.75335294008255,0.0022680771071463823,0.5425682663917542,0.9201554656028748,0.14669227600097656,0.44280585646629333,0.9282809495925903,0.12805037200450897
175,0.4920896291732788,0.28416708111763,-0.2981107831001282,0.5320552587509155,0.34611520171165466,-0.1566021889448166,0.5548585057258606,0.2467513233423233,-0.2422066032886505,0.4652693569660187,0.34544235467910767,-0.1529965102672577,0.44611331820487976,0.24724537134170532,-0.2740953862667084,0.5663447976112366,0.13623379170894623,-0.3126543462276459,0.440600723028183,0.12864065170288086,-0.3915296196937561,0.5221438407897949,0.5710625052452087,8.481215627398342e-05,0.4723489582538605,0.5687010884284973,-0.00016325624892488122,0.5282903909683228,0.749799907207489,0.006928051356226206,0.4586678445339203,0.7530255913734436,0.005929852835834026,0.5425541400909424,0.9202334880828857,0.14423130452632904,0.44279414415359497,0.9281212687492371,0.1280265748500824
176,0.49154165387153625,0.2852764129638672,-0.2811656594276428,0.5320771932601929,0.34612688422203064,-0.148350328207016,0.5548616051673889,0.24575480818748474,-0.23137207329273224,0.4653133749961853,0.3454897403717041,-0.13964948058128357,0.44616663455963135,0.24717232584953308,-0.24412471055984497,0.5662875771522522,0.1358460783958435,-0.2989310622215271,0.4405475854873657,0.1287510097026825,-0.3459225594997406,0.5222229361534119,0.5714338421821594,-0.0004726787155959755,0.4724465012550354,0.5692514777183533,0.0004023586807306856,0.5292338132858276,0.7492409944534302,0.0038706755731254816,0.45880717039108276,0.7531173825263977,0.007052205502986908,0.5429322719573975,0.9215388298034668,0.12629957497119904,0.44282275438308716,0.9279481172561646,0.12355617433786392
177,0.4915253221988678,0.2854011058807373,-0.28264981508255005,0.5320638418197632,0.3465151786804199,-0.14909248054027557,0.554861307144165,0.24575455486774445,-0.2317815124988556,0.46544188261032104,0.3462108075618744,-0.13985660672187805,0.44627508521080017,0.24886584281921387,-0.2484363168478012,0.566094160079956,0.13551181554794312,-0.3024512231349945,0.4409142732620239,0.1317058801651001,-0.3571690022945404,0.5224626064300537,0.5715234875679016,-0.0008710092515684664,0.4726332724094391,0.5693845748901367,0.0007991556194610894,0.5292971730232239,0.7513570785522461,0.005190645344555378,0.45914968848228455,0.7531129121780396,0.009223569184541702,0.5434229373931885,0.9215773940086365,0.1284552365541458,0.4430895447731018,0.9279330372810364,0.1229160875082016
178,0.49150827527046204,0.28527379035949707,-0.28311553597450256,0.5320461392402649,0.34657201170921326,-0.1487814486026764,0.5550870895385742,0.2460819035768509,-0.2226308137178421,0.46535590291023254,0.3462057411670685,-0.14071911573410034,0.44625791907310486,0.2504987418651581,-0.24648083746433258,0.5661277770996094,0.13546371459960938,-0.2802259027957916,0.4412008821964264,0.13338468968868256,-0.3479249179363251,0.5224870443344116,0.5728396773338318,-0.0009406736353412271,0.4727889597415924,0.5708040595054626,0.0008671058458276093,0.5283524394035339,0.7520353198051453,0.011899194680154324,0.4588925540447235,0.7560925483703613,0.01434742845594883,0.5433825850486755,0.9217020869255066,0.15438519418239594,0.443025141954422,0.9269298911094666,0.14273038506507874
179,0.49157607555389404,0.2856806516647339,-0.3107592761516571,0.5320913791656494,0.3466884195804596,-0.17188112437725067,0.5550587773323059,0.24608787894248962,-0.2657204866409302,0.4654048979282379,0.3464362621307373,-0.16364970803260803,0.4462234675884247,0.25051864981651306,-0.2772507071495056,0.5660752058029175,0.13484732806682587,-0.3429809510707855,0.44198185205459595,0.13301365077495575,-0.38727837800979614,0.522682785987854,0.5728748440742493,-0.0017385620158165693,0.47279199957847595,0.5708165168762207,0.0016648339806124568,0.5282856225967407,0.752282440662384,0.010026906616985798,0.45844125747680664,0.756821870803833,0.014266918413341045,0.543707549571991,0.9228443503379822,0.14718803763389587,0.4430113732814789,0.9284334182739258,0.13962741196155548
180,0.49098315834999084,0.28133293986320496,-0.23681649565696716,0.5318753123283386,0.34447014331817627,-0.0946892499923706,0.555060625076294,0.24608007073402405,-0.18334051966667175,0.46503591537475586,0.3445216119289398,-0.08845324069261551,0.4460126757621765,0.25079280138015747,-0.20654265582561493,0.5653887391090393,0.13477754592895508,-0.2562767565250397,0.44324684143066406,0.13430331647396088,-0.3193037807941437,0.5229688286781311,0.5719539523124695,-0.0018329124432057142,0.47284093499183655,0.5706945061683655,0.001778961974196136,0.5284474492073059,0.752277672290802,0.00473360251635313,0.45844194293022156,0.7559709548950195,0.003197607584297657,0.5436298847198486,0.9228494167327881,0.14432887732982635,0.44300830364227295,0.928611695766449,0.12289171665906906
181,0.4902031719684601,0.28042072057724,-0.24047191441059113,0.5316981673240662,0.3442406952381134,-0.09900577366352081,0.5549861192703247,0.24648089706897736,-0.16413681209087372,0.46480751037597656,0.3440445363521576,-0.09272197633981705,0.4456816017627716,0.2506997287273407,-0.17849262058734894,0.5649945139884949,0.13517262041568756,-0.2188502699136734,0.4426077902317047,0.1349162459373474,-0.26185905933380127,0.5227494835853577,0.5715774893760681,-0.002059893449768424,0.4728296995162964,0.5706936120986938,0.0020153557416051626,0.528216540813446,0.7505185008049011,0.007858159020543098,0.4584589898586273,0.7559705972671509,0.0055069332011044025,0.5436365604400635,0.9217920899391174,0.1537216603755951,0.44274231791496277,0.9269527792930603,0.13634483516216278
182,0.490568608045578,0.2812929153442383,-0.2550841271877289,0.5318080186843872,0.3443039357662201,-0.10856401920318604,0.5553964972496033,0.24650585651397705,-0.18543130159378052,0.4651089906692505,0.34456369280815125,-0.10473369061946869,0.44571271538734436,0.2509728670120239,-0.19633473455905914,0.5651636123657227,0.13528186082839966,-0.24852241575717926,0.44287288188934326,0.13498744368553162,-0.2899499237537384,0.5232557058334351,0.5717209577560425,-0.00249241990968585,0.4733201265335083,0.5706971883773804,0.00244643515907228,0.5284724831581116,0.7508768439292908,0.003154762089252472,0.4585131108760834,0.7558644413948059,0.007973953150212765,0.5432032942771912,0.9237490296363831,0.13733497262001038,0.44279107451438904,0.9248915910720825,0.13513945043087006
183,0.4902392625808716,0.28132256865501404,-0.2568057179450989,0.5317737460136414,0.3446590304374695,-0.11594405025243759,0.5554688572883606,0.24542202055454254,-0.18930785357952118,0.46513208746910095,0.345314085483551,-0.10551951080560684,0.44565361738204956,0.25140953063964844,-0.18994513154029846,0.5651361346244812,0.13497866690158844,-0.24445484578609467,0.4425983130931854,0.13564728200435638,-0.27805158495903015,0.5232360363006592,0.5726775527000427,-0.005599574185907841,0.47344356775283813,0.5708628296852112,0.005558277014642954,0.5279243588447571,0.7508703470230103,0.007476923055946827,0.45828381180763245,0.7558539509773254,0.01974884420633316,0.5428174138069153,0.9236881732940674,0.1396944373846054,0.44262030720710754,0.923956036567688,0.1438767910003662
184,0.4900413453578949,0.2813250422477722,-0.24578602612018585,0.5317736268043518,0.34459489583969116,-0.10720442235469818,0.5554712414741516,0.24545246362686157,-0.17861522734165192,0.46512049436569214,0.34527096152305603,-0.09751030802726746,0.4456867277622223,0.2517990171909332,-0.1889956146478653,0.5651388168334961,0.1350121647119522,-0.23411625623703003,0.4426307678222656,0.13593965768814087,-0.280260294675827,0.523234486579895,0.5729754567146301,-0.005373719613999128,0.4734274446964264,0.5710697174072266,0.005340040195733309,0.5279793739318848,0.7512840032577515,0.006399990525096655,0.45823439955711365,0.756454586982727,0.015812313184142113,0.5427548289299011,0.9238878488540649,0.13983334600925446,0.44268161058425903,0.924309492111206,0.1415833681821823
185,0.490024596452713,0.2813493609428406,-0.2351381778717041,0.5318155884742737,0.34433814883232117,-0.09914679080247879,0.5555670261383057,0.24540041387081146,-0.17409799993038177,0.465196818113327,0.3451017737388611,-0.08465452492237091,0.44544920325279236,0.2518807351589203,-0.18036936223506927,0.5652241110801697,0.13515083491802216,-0.23362869024276733,0.44258734583854675,0.13664798438549042,-0.2790975570678711,0.5233255624771118,0.5729808807373047,-0.005365939345210791,0.47362202405929565,0.5710640549659729,0.005340739153325558,0.5284386873245239,0.751468300819397,0.00476789940148592,0.45832616090774536,0.756462812423706,0.010277525521814823,0.5429124236106873,0.9240463376045227,0.12728837132453918,0.4427582025527954,0.9267422556877136,0.12247586995363235
186,0.48976871371269226,0.28175079822540283,-0.24749013781547546,0.5318174958229065,0.3443719148635864,-0.11101724952459335,0.555574357509613,0.2453363835811615,-0.18535088002681732,0.4651924967765808,0.3450973927974701,-0.09559721499681473,0.4455205798149109,0.25207093358039856,-0.1958826333284378,0.5652539134025574,0.13520042598247528,-0.2425597608089447,0.4425795376300812,0.1377166509628296,-0.29976195096969604,0.5233104228973389,0.5730221271514893,-0.004843312781304121,0.4735838770866394,0.5711100101470947,0.004809422418475151,0.5284435153007507,0.7511253952980042,0.004872570745646954,0.4582999646663666,0.7563310265541077,0.010182935744524002,0.5430992245674133,0.922690212726593,0.13589754700660706,0.4425979256629944,0.9252235293388367,0.12893544137477875
