FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5305365324020386,0.3944600522518158,-0.2534657418727875,0.5703728795051575,0.4573984444141388,-0.13050206005573273,0.5995902419090271,0.3643598258495331,-0.1942756623029709,0.5014048218727112,0.4582371115684509,-0.11708883196115494,0.47582176327705383,0.35843154788017273,-0.18765875697135925,0.611763596534729,0.24605368077754974,-0.22525541484355927,0.45922529697418213,0.2419629991054535,-0.2369932383298874,0.552750825881958,0.687859058380127,0.0015453367959707975,0.5075222849845886,0.6835355162620544,-0.0015762851107865572,0.5796492099761963,0.7883032560348511,-0.2942522168159485,0.49136242270469666,0.7953243255615234,-0.22851648926734924,0.5685121417045593,0.9257959127426147,-0.1252211630344391,0.4991874694824219,0.9241666197776794,-0.09888267517089844
98,0.5296619534492493,0.40630751848220825,-0.25586456060409546,0.5703465938568115,0.46941903233528137,-0.13743136823177338,0.5999319553375244,0.37020087242126465,-0.20567956566810608,0.5014239549636841,0.469821959733963,-0.1160053238272667,0.47551488876342773,0.3726956248283386,-0.1813640296459198,0.6123189330101013,0.2526874542236328,-0.24117666482925415,0.4588450491428375,0.2548119127750397,-0.23281390964984894,0.5523877739906311,0.6988423466682434,0.0010624617571011186,0.5074166059494019,0.6934782266616821,-0.0010798587463796139,0.5784531235694885,0.7940422296524048,-0.2891055941581726,0.4915885329246521,0.795190691947937,-0.2309170812368393,0.5680416226387024,0.9283906817436218,-0.12676012516021729,0.4991263151168823,0.9278724193572998,-0.10460515320301056
99,0.529377818107605,0.41271424293518066,-0.24424032866954803,0.5703659653663635,0.4737827777862549,-0.1324978768825531,0.5999584197998047,0.3770783245563507,-0.19989636540412903,0.501356840133667,0.47573530673980713,-0.1049380972981453,0.4749991297721863,0.38007697463035583,-0.16531945765018463,0.6124026775360107,0.25963929295539856,-0.23503634333610535,0.4583032429218292,0.2632696032524109,-0.21683219075202942,0.5525066256523132,0.7055854797363281,0.00024726326228119433,0.5074238777160645,0.6998109817504883,-0.0002570177020970732,0.5784491300582886,0.7986449599266052,-0.2939594089984894,0.49164873361587524,0.7998901605606079,-0.21796561777591705,0.5679940581321716,0.9294471144676208,-0.12300026416778564,0.4996212422847748,0.9277589321136475,-0.08817390352487564
100,0.5293784141540527,0.41578981280326843,-0.25173863768577576,0.570367157459259,0.4807775914669037,-0.1369880586862564,0.5999807715415955,0.38127776980400085,-0.20695140957832336,0.5013568997383118,0.4800308346748352,-0.11137724667787552,0.47481444478034973,0.3824232816696167,-0.1741245836019516,0.6126199960708618,0.26398995518684387,-0.24218496680259705,0.4581751227378845,0.26499438285827637,-0.22586598992347717,0.5526202917098999,0.7114675045013428,-0.0001623155694687739,0.5074883699417114,0.7054903507232666,0.00015710070147179067,0.5771172642707825,0.7987846732139587,-0.32565203309059143,0.49188947677612305,0.7990047335624695,-0.24205775558948517,0.5677260756492615,0.930029571056366,-0.15437401831150055,0.4996465742588043,0.9295828938484192,-0.11444530636072159
101,0.5297757983207703,0.43100494146347046,-0.2509858310222626,0.5703725814819336,0.49033501744270325,-0.12821343541145325,0.600676953792572,0.38900163769721985,-0.20572498440742493,0.5014716386795044,0.48950064182281494,-0.11033269762992859,0.47491443157196045,0.39124172925949097,-0.17758727073669434,0.6127568483352661,0.27686744928359985,-0.24091465771198273,0.45741376280784607,0.27150392532348633,-0.2301134467124939,0.5546429753303528,0.7241049408912659,-0.00034728547325357795,0.5084869265556335,0.7165274620056152,0.0003731491160579026,0.5771310329437256,0.7994751930236816,-0.35822567343711853,0.4919022023677826,0.7883185744285583,-0.3086763024330139,0.5677137970924377,0.931117832660675,-0.1773688644170761,0.49967291951179504,0.9293338656425476,-0.16934995353221893
102,0.529425323009491,0.4371587038040161,-0.23144766688346863,0.5703914165496826,0.4984261989593506,-0.11607056111097336,0.6008504033088684,0.3942583501338959,-0.20058833062648773,0.5020120143890381,0.49775683879852295,-0.09313345700502396,0.47461140155792236,0.3989384174346924,-0.16406407952308655,0.6127337217330933,0.28201383352279663,-0.23504739999771118,0.4574008285999298,0.27830150723457336,-0.2194482982158661,0.5550515651702881,0.7327973246574402,-0.002431022934615612,0.5091200470924377,0.7239722013473511,0.0025192080065608025,0.5771879553794861,0.7995650172233582,-0.3873819410800934,0.4907941222190857,0.7872829437255859,-0.32535985112190247,0.567711591720581,0.9298210144042969,-0.203669011592865,0.4995611608028412,0.9292579293251038,-0.18898223340511322
103,0.5293778777122498,0.44218263030052185,-0.2458982765674591,0.5703924298286438,0.5034686923027039,-0.12677785754203796,0.601165235042572,0.40233758091926575,-0.2073533535003662,0.5021551251411438,0.5037078857421875,-0.10771491378545761,0.47433149814605713,0.40657395124435425,-0.17828772962093353,0.6127342581748962,0.2873902916908264,-0.24770210683345795,0.45675498247146606,0.28503888845443726,-0.23586298525333405,0.5552842617034912,0.737309455871582,-0.0026820434723049402,0.509342610836029,0.727948784828186,0.002784299198538065,0.5767375826835632,0.7995011210441589,-0.3864304721355438,0.48904305696487427,0.7901264429092407,-0.3181549310684204,0.5679830312728882,0.9296989440917969,-0.2022595852613449,0.49943098425865173,0.9292073249816895,-0.18090906739234924
104,0.5293667316436768,0.44423234462738037,-0.2408798187971115,0.5707749724388123,0.5046581625938416,-0.12149979919195175,0.6014444828033447,0.40466639399528503,-0.2058902084827423,0.5024735331535339,0.5067779421806335,-0.10431551188230515,0.474079430103302,0.41195201873779297,-0.1767822802066803,0.6128385663032532,0.29116126894950867,-0.24453327059745789,0.4566676914691925,0.2927525043487549,-0.23477880656719208,0.5557677149772644,0.7402997612953186,-0.0026719344314187765,0.5094631910324097,0.7300126552581787,0.002772300038486719,0.5765068531036377,0.7976791858673096,-0.41245755553245544,0.48906660079956055,0.7851635217666626,-0.33918869495391846,0.5681588053703308,0.9291349053382874,-0.23491978645324707,0.49941951036453247,0.9291822910308838,-0.20813147723674774
105,0.529932975769043,0.45183444023132324,-0.23557661473751068,0.5707752108573914,0.5147917866706848,-0.1160462275147438,0.6014218926429749,0.418925017118454,-0.19354377686977386,0.5027835965156555,0.5135295987129211,-0.1026177853345871,0.47419124841690063,0.4171202480792999,-0.1763237565755844,0.6136125326156616,0.30030444264411926,-0.23124273121356964,0.4566669464111328,0.2943722605705261,-0.23458388447761536,0.5565664172172546,0.7472668290138245,-0.0026586849708110094,0.5097687840461731,0.736987829208374,0.002764355391263962,0.5754720568656921,0.7928156852722168,-0.4099198281764984,0.48944076895713806,0.7803246974945068,-0.3390675187110901,0.5682886838912964,0.9294337034225464,-0.23592403531074524,0.499336302280426,0.9291489124298096,-0.20836833119392395
106,0.5300832986831665,0.46577465534210205,-0.23035594820976257,0.57086181640625,0.527116596698761,-0.1132558062672615,0.6017938852310181,0.42659562826156616,-0.19020186364650726,0.50270676612854,0.528199315071106,-0.10145483911037445,0.4735373854637146,0.4297826886177063,-0.1725611835718155,0.6135898232460022,0.3155292868614197,-0.22991475462913513,0.45667126774787903,0.3106962740421295,-0.2242305725812912,0.5565588474273682,0.7575252056121826,-0.0020876650232821703,0.5091058611869812,0.749355137348175,0.0022089506965130568,0.5753715634346008,0.7920424938201904,-0.40201061964035034,0.48915815353393555,0.7840911746025085,-0.33942872285842896,0.568705141544342,0.929003894329071,-0.22570523619651794,0.49932417273521423,0.929058313369751,-0.20202483236789703
107,0.5300279855728149,0.47403886914253235,-0.23038196563720703,0.5714686512947083,0.5328526496887207,-0.11388744413852692,0.6018111705780029,0.4312398433685303,-0.19059616327285767,0.5027037262916565,0.534588634967804,-0.10205704718828201,0.4732016623020172,0.43261775374412537,-0.17007377743721008,0.6135883927345276,0.3195749819278717,-0.23022623360157013,0.4560360908508301,0.31343308091163635,-0.22153519093990326,0.5565529465675354,0.7640179991722107,-0.0009957472793757915,0.5085353255271912,0.754021167755127,0.0011429116129875183,0.5759916305541992,0.7921900153160095,-0.39780768752098083,0.4897112250328064,0.7841904163360596,-0.3442370295524597,0.5686861872673035,0.9300106763839722,-0.22949789464473724,0.4993738830089569,0.9290282726287842,-0.2106936126947403
108,0.5308586359024048,0.4819824695587158,-0.22914236783981323,0.571762204170227,0.5380403399467468,-0.11118068546056747,0.6017321944236755,0.43964916467666626,-0.1863125115633011,0.5032244920730591,0.5417476892471313,-0.10018263757228851,0.47279277443885803,0.4409122169017792,-0.16491934657096863,0.6139224171638489,0.3238607943058014,-0.22622504830360413,0.4560319185256958,0.3228066563606262,-0.21523739397525787,0.5565279722213745,0.768739640712738,0.00021385421860031784,0.5078838467597961,0.760908842086792,-4.931466173729859e-05,0.5764531493186951,0.796850323677063,-0.3974951207637787,0.4890613257884979,0.7984077334403992,-0.3392021954059601,0.5688878297805786,0.9318950772285461,-0.23124513030052185,0.49917736649513245,0.9294515252113342,-0.2085113823413849
109,0.5312696695327759,0.4949478209018707,-0.22816814482212067,0.571771502494812,0.5510110259056091,-0.11156196147203445,0.601669430732727,0.45402827858924866,-0.18408653140068054,0.5031977295875549,0.5537360906600952,-0.10119520872831345,0.47271955013275146,0.4554961025714874,-0.16707348823547363,0.613947868347168,0.3368206024169922,-0.21938706934452057,0.4559079706668854,0.3346819579601288,-0.21589559316635132,0.5566095113754272,0.7773464918136597,0.00055746641010046,0.5078697800636292,0.7690416574478149,-0.0003736829967238009,0.57684725522995,0.7995492219924927,-0.3893212378025055,0.48998573422431946,0.7975237369537354,-0.33553364872932434,0.5689216256141663,0.9320287108421326,-0.22589007019996643,0.4992560148239136,0.9284747242927551,-0.20505519211292267
110,0.5310562252998352,0.4963396489620209,-0.21879629790782928,0.5715157985687256,0.5570186972618103,-0.10507871210575104,0.6015421748161316,0.46176964044570923,-0.17719008028507233,0.5029284358024597,0.5599902272224426,-0.09716802090406418,0.4726582467556,0.4588770866394043,-0.1650911122560501,0.6140468120574951,0.3444157838821411,-0.2159639447927475,0.4546016454696655,0.33988142013549805,-0.21463625133037567,0.5572166442871094,0.785031259059906,0.0004023058863822371,0.5083746910095215,0.7779026031494141,-0.00020954463980160654,0.5767833590507507,0.8001779317855835,-0.3926286995410919,0.4900341331958771,0.7968999147415161,-0.34300220012664795,0.5688335299491882,0.9322298765182495,-0.22902747988700867,0.4992961287498474,0.928846538066864,-0.2116946429014206
111,0.5310627818107605,0.5008245706558228,-0.22373482584953308,0.5715188384056091,0.5625292658805847,-0.11217606067657471,0.6017211079597473,0.46605804562568665,-0.191885843873024,0.5028560161590576,0.5665855407714844,-0.10358926653862,0.47220703959465027,0.46735867857933044,-0.17188802361488342,0.613996684551239,0.34700050950050354,-0.2353440821170807,0.45392945408821106,0.345076322555542,-0.22386592626571655,0.5578316450119019,0.7925499081611633,0.00021358716185204685,0.5084308981895447,0.7845161557197571,-2.6186493414570577e-05,0.5761235356330872,0.8002660274505615,-0.39242807030677795,0.49094244837760925,0.7966146469116211,-0.34053072333335876,0.5682427883148193,0.9325805902481079,-0.2283335030078888,0.4995642304420471,0.9288542866706848,-0.20772388577461243
112,0.5304874181747437,0.5068632364273071,-0.21042340993881226,0.5712631344795227,0.5693845152854919,-0.09890832006931305,0.601473867893219,0.47446978092193604,-0.16726668179035187,0.5022503137588501,0.5739192962646484,-0.09125276654958725,0.47182825207710266,0.4687348008155823,-0.15617923438549042,0.6140618920326233,0.3527165651321411,-0.19544664025306702,0.453172892332077,0.34704214334487915,-0.20328675210475922,0.5578431487083435,0.8019120097160339,-5.457705265143886e-05,0.5080676674842834,0.7944784164428711,0.00025251079932786524,0.5747693181037903,0.8002363443374634,-0.3737524151802063,0.491092711687088,0.7978217601776123,-0.32005369663238525,0.5665082931518555,0.933921217918396,-0.21734358370304108,0.49985989928245544,0.9286555647850037,-0.1914704442024231
113,0.5301411747932434,0.5140173435211182,-0.2048315703868866,0.5711447596549988,0.5795472860336304,-0.09982369840145111,0.6017501354217529,0.47821056842803955,-0.16759468615055084,0.5021670460700989,0.5825461745262146,-0.08525915443897247,0.4723987579345703,0.48607274889945984,-0.14967560768127441,0.6141344308853149,0.35837987065315247,-0.2019132822751999,0.45260003209114075,0.36275437474250793,-0.20001362264156342,0.5583234429359436,0.8143081068992615,-0.0002078710967907682,0.5081754922866821,0.8065217733383179,0.00040935445576906204,0.5764029026031494,0.7999394536018372,-0.3628818690776825,0.4908659756183624,0.7990851998329163,-0.3221898078918457,0.5668878555297852,0.9339532852172852,-0.20364084839820862,0.49985453486442566,0.9292892217636108,-0.1887229084968567
114,0.5299537777900696,0.5236159563064575,-0.2026548683643341,0.5713573694229126,0.5877024531364441,-0.09986250847578049,0.6019908785820007,0.48907703161239624,-0.170962393283844,0.5021493434906006,0.5936280488967896,-0.08267644047737122,0.47214892506599426,0.4929927587509155,-0.1434474140405655,0.6147994995117188,0.3696364164352417,-0.20716604590415955,0.4518894851207733,0.3747144043445587,-0.19804149866104126,0.5593780875205994,0.8215290904045105,-0.000724239565897733,0.5094258785247803,0.8146738409996033,0.0009282029932364821,0.5769955515861511,0.7936781644821167,-0.3486287295818329,0.4910675287246704,0.798465371131897,-0.30915436148643494,0.566964328289032,0.9339689612388611,-0.20024533569812775,0.4998646676540375,0.9298697710037231,-0.1842927485704422
115,0.5298861861228943,0.5351147651672363,-0.20295386016368866,0.5722876191139221,0.5986831784248352,-0.09844706952571869,0.6031827330589294,0.49873483180999756,-0.16831980645656586,0.5016586780548096,0.6070685982704163,-0.08167972415685654,0.47204145789146423,0.5074988603591919,-0.14354535937309265,0.6151072978973389,0.37990137934684753,-0.19810891151428223,0.4515970051288605,0.3881351053714752,-0.19957879185676575,0.5614262223243713,0.8320788145065308,-0.001332088839262724,0.509907603263855,0.8252590894699097,0.0015301632229238749,0.5724144577980042,0.7901690006256104,-0.3445937931537628,0.4915706217288971,0.7952833771705627,-0.30827221274375916,0.566454291343689,0.9342012405395508,-0.2022612988948822,0.5001246333122253,0.9293043613433838,-0.19323913753032684
116,0.5298797488212585,0.542799174785614,-0.21403582394123077,0.5728746056556702,0.6054506897926331,-0.10832682251930237,0.6031827330589294,0.5049827098846436,-0.1835913509130478,0.5015647411346436,0.6139549016952515,-0.09331613034009933,0.4718971848487854,0.5125041604042053,-0.15529325604438782,0.615683376789093,0.385459303855896,-0.2182784527540207,0.45137491822242737,0.3896334171295166,-0.21359878778457642,0.5613765120506287,0.837147057056427,-0.0012619212502613664,0.5098167657852173,0.8277130126953125,0.0014615784166380763,0.5711957812309265,0.7904643416404724,-0.3345889151096344,0.492729514837265,0.7953553795814514,-0.2975701093673706,0.5654773712158203,0.9344368577003479,-0.19465701282024384,0.4997873604297638,0.9293017387390137,-0.17874164879322052
117,0.5300807356834412,0.5490989685058594,-0.22607962787151337,0.5742858648300171,0.6108420491218567,-0.11395316570997238,0.6037450432777405,0.509319543838501,-0.19035014510154724,0.501641035079956,0.6187505125999451,-0.10233291238546371,0.4720058739185333,0.5231775045394897,-0.16850127279758453,0.6167316436767578,0.3938392996788025,-0.2281574159860611,0.4514710605144501,0.4024568200111389,-0.22707146406173706,0.5646378993988037,0.8420695066452026,-0.0014859512448310852,0.5122870802879333,0.8332504034042358,0.0016820809105411172,0.5711150765419006,0.7904366850852966,-0.34125232696533203,0.4940001368522644,0.7943413853645325,-0.30140912532806396,0.5664380192756653,0.9347469210624695,-0.1897287368774414,0.5002811551094055,0.9292675256729126,-0.17850950360298157
