FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5118168592453003,0.2903107702732086,-0.23707710206508636,0.5451210141181946,0.3426356613636017,-0.08828902989625931,0.5789000391960144,0.2861839532852173,-0.09988213330507278,0.48217514157295227,0.34557637572288513,-0.09399024397134781,0.45105403661727905,0.2842773199081421,-0.12017891556024551,0.610855221748352,0.21130402386188507,-0.16361507773399353,0.4223007261753082,0.20256394147872925,-0.1994374543428421,0.5325813889503479,0.537614107131958,0.003090171841904521,0.49327582120895386,0.5406739115715027,-0.0031323032453656197,0.5385504364967346,0.6713173389434814,0.020847178995609283,0.4913749098777771,0.6783552169799805,0.017977343872189522,0.5358039736747742,0.8030810356140137,0.14187006652355194,0.49773433804512024,0.8057980537414551,0.13683253526687622
38,0.5117079615592957,0.29016464948654175,-0.24329005181789398,0.5459150671958923,0.3428780138492584,-0.09300658106803894,0.5815944671630859,0.28663626313209534,-0.10330910980701447,0.48225098848342896,0.3468998372554779,-0.10152606666088104,0.4499281942844391,0.28539544343948364,-0.12804462015628815,0.613259494304657,0.21278837323188782,-0.165915384888649,0.41977688670158386,0.20523160696029663,-0.20680055022239685,0.5335195660591125,0.5382375717163086,0.0022090179845690727,0.4937261939048767,0.5418663620948792,-0.0022554988972842693,0.5388199687004089,0.6724106073379517,0.018112583085894585,0.49136874079704285,0.6787648797035217,0.01108612958341837,0.5356512665748596,0.8031813502311707,0.14374859631061554,0.4977564215660095,0.805371105670929,0.13705064356327057
39,0.5115087032318115,0.29018232226371765,-0.21632827818393707,0.5462096333503723,0.3436567783355713,-0.06674069911241531,0.5818564295768738,0.2892608344554901,-0.07053840160369873,0.4823388159275055,0.34783685207366943,-0.08103302121162415,0.4478518068790436,0.2854558229446411,-0.10786750912666321,0.6146635413169861,0.21656842529773712,-0.13090650737285614,0.41683560609817505,0.2069384753704071,-0.1857345998287201,0.5335357785224915,0.540256679058075,0.0028866080101579428,0.4938260316848755,0.5430837273597717,-0.0029239016585052013,0.5389071106910706,0.6740434169769287,0.019634099677205086,0.49136441946029663,0.6807180047035217,0.007226856891065836,0.5350004434585571,0.8039920926094055,0.1427333801984787,0.49778181314468384,0.8065130114555359,0.1275711953639984
40,0.5113848447799683,0.29336029291152954,-0.228788822889328,0.5463575124740601,0.3445563316345215,-0.07615044713020325,0.5821129679679871,0.293862521648407,-0.0779806599020958,0.48227113485336304,0.34916582703590393,-0.09042922407388687,0.44759607315063477,0.2870187759399414,-0.11669108271598816,0.6148813962936401,0.22258895635604858,-0.13916300237178802,0.4161805510520935,0.21154074370861053,-0.19729013741016388,0.5339400172233582,0.5408922433853149,0.00298536429181695,0.4941551983356476,0.5440577864646912,-0.003025360405445099,0.5396778583526611,0.6748123168945312,0.011116359382867813,0.4913632571697235,0.6808569431304932,0.003060439834371209,0.5355453491210938,0.8035744428634644,0.1435590237379074,0.49785131216049194,0.8062789440155029,0.13005881011486053
41,0.5111886262893677,0.2959384024143219,-0.2325582653284073,0.5466048121452332,0.3459234833717346,-0.07852981239557266,0.5825780034065247,0.29525890946388245,-0.079254150390625,0.48228126764297485,0.35107654333114624,-0.09271066635847092,0.446941077709198,0.291446715593338,-0.12187027931213379,0.6166607141494751,0.2242916077375412,-0.140774205327034,0.4139791429042816,0.21565954387187958,-0.20067498087882996,0.5340191721916199,0.5424851179122925,0.004291345365345478,0.49415865540504456,0.5456646084785461,-0.004337712656706572,0.5396255850791931,0.6762157678604126,0.012777694500982761,0.4913949966430664,0.6823896765708923,0.004771231207996607,0.5354986786842346,0.8037624359130859,0.14482514560222626,0.49788445234298706,0.8064188361167908,0.12988124787807465
42,0.5119439363479614,0.2972254157066345,-0.23952041566371918,0.5469865798950195,0.34816092252731323,-0.08013534545898438,0.5831654667854309,0.298565536737442,-0.0822981670498848,0.48204848170280457,0.3530503809452057,-0.10329608619213104,0.4449000358581543,0.29210349917411804,-0.1302577555179596,0.6177201867103577,0.2296057939529419,-0.14533165097236633,0.4104368984699249,0.21750926971435547,-0.20385821163654327,0.5342366099357605,0.5439268350601196,0.005070790648460388,0.4942091703414917,0.5473329424858093,-0.005120522808283567,0.5396180748939514,0.6764638423919678,0.013621977530419827,0.49145203828811646,0.6829550862312317,0.0038196477107703686,0.5350895524024963,0.8039054274559021,0.1463138908147812,0.4979693591594696,0.8063674569129944,0.13038142025470734
43,0.5120620131492615,0.29780036211013794,-0.22969508171081543,0.547065019607544,0.34970858693122864,-0.0678127184510231,0.5830963850021362,0.301491379737854,-0.06588996201753616,0.481680691242218,0.3557145595550537,-0.0952010303735733,0.44326648116111755,0.2955504059791565,-0.1219635084271431,0.6186320781707764,0.23255981504917145,-0.12850256264209747,0.40819257497787476,0.22163374722003937,-0.19896838068962097,0.5346974730491638,0.5462073087692261,0.005403600633144379,0.49451059103012085,0.5496542453765869,-0.005448851268738508,0.5396125912666321,0.6784932017326355,0.01605391688644886,0.49145516753196716,0.6853445768356323,0.0041469549760222435,0.5348873734474182,0.8041818141937256,0.14690499007701874,0.49796971678733826,0.8064987063407898,0.13086488842964172
44,0.5120634436607361,0.29783493280410767,-0.23157280683517456,0.5471101999282837,0.3511538505554199,-0.06818083673715591,0.583026111125946,0.30455055832862854,-0.06504862010478973,0.48138049244880676,0.35661137104034424,-0.09510444104671478,0.44179296493530273,0.2980184853076935,-0.12134053558111191,0.620378315448761,0.23551394045352936,-0.12954673171043396,0.405000776052475,0.22597545385360718,-0.2013622224330902,0.5347002148628235,0.5470747947692871,0.0055983299389481544,0.4945259392261505,0.5504993796348572,-0.005647914484143257,0.5394548773765564,0.6795200109481812,0.018305866047739983,0.49145442247390747,0.6860916614532471,0.0032670006621629,0.5348776578903198,0.8051151037216187,0.15665769577026367,0.4981750547885895,0.8067845702171326,0.13197939097881317
45,0.5123499631881714,0.29935622215270996,-0.24656859040260315,0.5477233529090881,0.3523257076740265,-0.0780283585190773,0.5849876999855042,0.3051874041557312,-0.0679398626089096,0.4813199043273926,0.3578696548938751,-0.10734186321496964,0.4414258897304535,0.30283018946647644,-0.13214553892612457,0.6243608593940735,0.2356046587228775,-0.13284488022327423,0.4030488133430481,0.23015111684799194,-0.21184322237968445,0.5351754426956177,0.5478854775428772,0.00576839130371809,0.49483078718185425,0.5517503619194031,-0.005821795668452978,0.5395868420600891,0.6794756054878235,0.018456337973475456,0.49149447679519653,0.6860347390174866,0.004347618203610182,0.5348796844482422,0.8056039214134216,0.15253207087516785,0.49828264117240906,0.806641161441803,0.13220283389091492
46,0.5121480822563171,0.3005845546722412,-0.23462262749671936,0.5479751229286194,0.35303202271461487,-0.06943120062351227,0.5855214595794678,0.30701714754104614,-0.0632435604929924,0.4813184440135956,0.3598363399505615,-0.09864085167646408,0.4415648281574249,0.3096714913845062,-0.12369319796562195,0.6247240900993347,0.2394370436668396,-0.12637601792812347,0.40273770689964294,0.24081209301948547,-0.2059890776872635,0.535624623298645,0.5496710538864136,0.005739698186516762,0.49526652693748474,0.5530887246131897,-0.005791373085230589,0.5396595001220703,0.680759847164154,0.01776994951069355,0.49138641357421875,0.6863250136375427,0.004480925388634205,0.5348770022392273,0.8059703707695007,0.15278075635433197,0.4982830882072449,0.8066592812538147,0.13289226591587067
47,0.5123347640037537,0.3033960163593292,-0.24962930381298065,0.5482940077781677,0.3551328182220459,-0.08104654401540756,0.5860517024993896,0.30994006991386414,-0.07653047889471054,0.4814985692501068,0.362713098526001,-0.11002794653177261,0.4412201941013336,0.3126855492591858,-0.13382162153720856,0.6259377002716064,0.24474085867404938,-0.14073391258716583,0.4010216295719147,0.24589182436466217,-0.2174176126718521,0.5359975695610046,0.5512996912002563,0.0057709901593625546,0.49557730555534363,0.5537481307983398,-0.005820578429847956,0.5397123098373413,0.6811202168464661,0.018355248495936394,0.4905949831008911,0.686309814453125,-0.0024571337271481752,0.5347626805305481,0.8059959411621094,0.15262968838214874,0.4978122115135193,0.8066540360450745,0.1265111267566681
48,0.5125249028205872,0.30792099237442017,-0.24836714565753937,0.5482985973358154,0.35718971490859985,-0.08278835564851761,0.587072491645813,0.31144917011260986,-0.07696788758039474,0.4814988076686859,0.36331701278686523,-0.10832036286592484,0.44099828600883484,0.3199872374534607,-0.12532874941825867,0.6285693645477295,0.24770256876945496,-0.1404445916414261,0.3998085856437683,0.25404277443885803,-0.21018527448177338,0.5360130071640015,0.5529236793518066,0.004758116789162159,0.49557530879974365,0.5560507774353027,-0.004804418422281742,0.5397868752479553,0.6829293966293335,0.006238216534256935,0.49056074023246765,0.6865359544754028,-0.0015890669310465455,0.5347315073013306,0.8059634566307068,0.14498083293437958,0.4982059597969055,0.8066348433494568,0.12734511494636536
49,0.5127249360084534,0.30952972173690796,-0.24421851336956024,0.5484225749969482,0.35983946919441223,-0.07769715785980225,0.5880945920944214,0.3141392171382904,-0.07164784520864487,0.4813712239265442,0.3650980591773987,-0.10158710181713104,0.438921719789505,0.3220512568950653,-0.11894798278808594,0.6305217742919922,0.252013623714447,-0.1343824416399002,0.3979141116142273,0.26160573959350586,-0.20499782264232635,0.5360143780708313,0.5543999671936035,0.00444293487817049,0.49563854932785034,0.5584337115287781,-0.004491409752517939,0.5397189855575562,0.6839609146118164,0.006900328677147627,0.4901471734046936,0.6884490251541138,-0.001219968544319272,0.5344884395599365,0.8059037923812866,0.15326854586601257,0.4981139004230499,0.806144118309021,0.13927847146987915
50,0.5135412216186523,0.3123612105846405,-0.2635442018508911,0.5486330389976501,0.3620339334011078,-0.08940879255533218,0.5891563892364502,0.3179909288883209,-0.0842425748705864,0.48133617639541626,0.3670521378517151,-0.11636082082986832,0.43670815229415894,0.3268217444419861,-0.13125517964363098,0.6326748728752136,0.25617367029190063,-0.15191033482551575,0.3948492407798767,0.2683897316455841,-0.21940037608146667,0.5361431837081909,0.5555664896965027,0.0044718231074512005,0.49613824486732483,0.5592918395996094,-0.004520823247730732,0.5399070978164673,0.6848254799842834,-0.001220380887389183,0.4898763597011566,0.6888214945793152,-0.003990385215729475,0.5342541337013245,0.8061635494232178,0.1499587893486023,0.4980633854866028,0.8047758936882019,0.13995972275733948
51,0.5142195224761963,0.31391042470932007,-0.2921081781387329,0.5490683913230896,0.3642672002315521,-0.11191695183515549,0.5916566848754883,0.3194517493247986,-0.11290863901376724,0.48132047057151794,0.369952917098999,-0.13309331238269806,0.4351997375488281,0.33100464940071106,-0.14107459783554077,0.6350494027137756,0.2598171830177307,-0.18660670518875122,0.39144283533096313,0.2735265791416168,-0.22585199773311615,0.536236047744751,0.5575153827667236,0.003853146219626069,0.4965168237686157,0.5609774589538574,-0.00390494498424232,0.5400055646896362,0.6856798529624939,0.0004074852040503174,0.4896358847618103,0.6895500421524048,-0.004535191226750612,0.5342864990234375,0.8063966035842896,0.15292102098464966,0.4979073107242584,0.8056298494338989,0.14155782759189606
52,0.5142055153846741,0.3140869438648224,-0.2871114909648895,0.5498895645141602,0.36550021171569824,-0.11191421002149582,0.593963086605072,0.31997063755989075,-0.11384524405002594,0.48130497336387634,0.37193459272384644,-0.12946300208568573,0.43450385332107544,0.3358301520347595,-0.13823148608207703,0.636897087097168,0.26489561796188354,-0.18783171474933624,0.38890382647514343,0.27959001064300537,-0.2211257666349411,0.5362605452537537,0.558983564376831,0.002886588452383876,0.49661409854888916,0.5620061755180359,-0.002948039211332798,0.5400089025497437,0.6858809590339661,-0.009098918177187443,0.4896313548088074,0.6897031664848328,-0.005278086289763451,0.534266471862793,0.8065290451049805,0.1439998894929886,0.4977801442146301,0.8054274320602417,0.14092054963111877
53,0.5141963362693787,0.3158232271671295,-0.29418185353279114,0.5502944588661194,0.3666096329689026,-0.12035832554101944,0.5954536199569702,0.32381513714790344,-0.12284982949495316,0.48130089044570923,0.3752823770046234,-0.13288158178329468,0.433702677488327,0.3417976200580597,-0.13690872490406036,0.6382235288619995,0.27131032943725586,-0.19707033038139343,0.3876921236515045,0.28758999705314636,-0.2150198519229889,0.5363042950630188,0.5592578649520874,0.0014105247100815177,0.4967171847820282,0.5626090168952942,-0.0014792393194511533,0.5401689410209656,0.6857292652130127,-0.025174034759402275,0.4896918535232544,0.6898722052574158,-0.0028533146250993013,0.5340086221694946,0.806614100933075,0.11337040364742279,0.49765023589134216,0.805862307548523,0.13162849843502045
54,0.51418137550354,0.31943708658218384,-0.306219220161438,0.5505422353744507,0.3678989112377167,-0.13208268582820892,0.5957891345024109,0.3286289870738983,-0.13808177411556244,0.4813135266304016,0.37755560874938965,-0.14085449278354645,0.43274375796318054,0.3447459638118744,-0.13986362516880035,0.639236330986023,0.2770785093307495,-0.21343989670276642,0.386334091424942,0.29213762283325195,-0.21341416239738464,0.5363884568214417,0.5596718788146973,7.3481940489728e-05,0.4968620538711548,0.5629124641418457,-0.00014675648708362132,0.5402214527130127,0.6856915950775146,-0.024159323424100876,0.48983117938041687,0.6898720264434814,-0.004088408779352903,0.5336156487464905,0.8065204620361328,0.11359340697526932,0.49762818217277527,0.8061200976371765,0.1246316209435463
55,0.5142174959182739,0.32236960530281067,-0.3173290491104126,0.5505020618438721,0.36958569288253784,-0.13892489671707153,0.5959427952766418,0.33285996317863464,-0.1419477015733719,0.4811721444129944,0.37888890504837036,-0.1489386111497879,0.43156948685646057,0.34669870138168335,-0.1450696438550949,0.6400802135467529,0.28138428926467896,-0.21356885135173798,0.38465753197669983,0.2988721430301666,-0.21394941210746765,0.5363945364952087,0.5605758428573608,-4.153225017944351e-05,0.4969885051250458,0.5638759732246399,-3.9921455027069896e-05,0.540245771408081,0.6862419843673706,-0.02676703967154026,0.49002763628959656,0.6910654902458191,-0.006528109777718782,0.5335549116134644,0.807522177696228,0.11570372432470322,0.49755772948265076,0.8062294125556946,0.1255194991827011
56,0.5142072439193726,0.32347869873046875,-0.31138724088668823,0.5508766174316406,0.37321969866752625,-0.13652707636356354,0.5964943170547485,0.33712461590766907,-0.14296536147594452,0.4811416268348694,0.37940406799316406,-0.14491626620292664,0.4303310811519623,0.3495638370513916,-0.14347703754901886,0.6401063203811646,0.2871156632900238,-0.2166961282491684,0.3836730420589447,0.3056340515613556,-0.2129402905702591,0.5363976359367371,0.5622542500495911,-0.000707022612914443,0.4971978962421417,0.5649819374084473,0.0006264559924602509,0.540206253528595,0.6878159046173096,-0.023367885500192642,0.49009525775909424,0.6912221312522888,-0.013369218446314335,0.5336592197418213,0.8085251450538635,0.1162242516875267,0.4974549412727356,0.8064945936203003,0.12636800110340118
57,0.5142242312431335,0.3262465298175812,-0.3144545555114746,0.5510198473930359,0.37447068095207214,-0.1400230973958969,0.596836268901825,0.34096863865852356,-0.14379435777664185,0.4811374545097351,0.37998008728027344,-0.15055158734321594,0.42970648407936096,0.3549911081790924,-0.14740249514579773,0.6415165066719055,0.2908344864845276,-0.21340815722942352,0.3828137218952179,0.31280916929244995,-0.21418868005275726,0.536413848400116,0.5627327561378479,-0.0006527591031044722,0.49733275175094604,0.56553715467453,0.0005745989619754255,0.54010409116745,0.6883000135421753,-0.008258930407464504,0.49049729108810425,0.6914048790931702,-0.010438746772706509,0.5337351560592651,0.8096009492874146,0.12552885711193085,0.4974220395088196,0.8072627186775208,0.1268426924943924
