FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5137621164321899,0.2344904989004135,-0.3351494073867798,0.5535311102867126,0.29641833901405334,-0.19130535423755646,0.5739438533782959,0.1943223476409912,-0.2761143743991852,0.4856518507003784,0.2995615601539612,-0.18346266448497772,0.4653981924057007,0.18744739890098572,-0.2981109619140625,0.5861583948135376,0.07756003737449646,-0.35126370191574097,0.4546242356300354,0.07333532720804214,-0.41468292474746704,0.5428962707519531,0.5289450883865356,0.0037442343309521675,0.492916464805603,0.5325010418891907,-0.0038718590512871742,0.5511738657951355,0.7141005992889404,0.035494863986968994,0.489981085062027,0.7177525758743286,0.018736574798822403,0.5640082955360413,0.8837831616401672,0.15975536406040192,0.48059847950935364,0.8900705575942993,0.14182497560977936
38,0.5139084458351135,0.23645658791065216,-0.33109280467033386,0.5536220669746399,0.2964054048061371,-0.18942388892173767,0.5739162564277649,0.19596736133098602,-0.28026455640792847,0.48565617203712463,0.29995548725128174,-0.17961356043815613,0.46521472930908203,0.1882791370153427,-0.2912803590297699,0.5859731435775757,0.08090611547231674,-0.3692900538444519,0.45427435636520386,0.07329901307821274,-0.4001981317996979,0.5427157282829285,0.5294958353042603,0.003426299197599292,0.4929163157939911,0.5327435731887817,-0.00354952784255147,0.5510129928588867,0.7140257954597473,0.03537929058074951,0.4899304211139679,0.7181575298309326,0.019643250852823257,0.5640050768852234,0.8836390376091003,0.16252678632736206,0.4802318811416626,0.8900393843650818,0.14440704882144928
39,0.5150105357170105,0.23640120029449463,-0.34311214089393616,0.5536243915557861,0.2962875962257385,-0.1962762027978897,0.5739312767982483,0.19572579860687256,-0.29273751378059387,0.4856264889240265,0.30017349123954773,-0.19063688814640045,0.46477359533309937,0.190378800034523,-0.3071076571941376,0.5858790874481201,0.08064457029104233,-0.3867246210575104,0.453845351934433,0.07335775345563889,-0.42238372564315796,0.5427219271659851,0.5292084217071533,0.0035665405448526144,0.49291932582855225,0.5326799154281616,-0.003688320517539978,0.5513108968734741,0.7140786051750183,0.03530287370085716,0.4899269640445709,0.7184743285179138,0.01932097226381302,0.5638800859451294,0.8832786083221436,0.1621103137731552,0.4805618226528168,0.8904674053192139,0.14356599748134613
40,0.5150100588798523,0.23720872402191162,-0.3406047523021698,0.5537294745445251,0.29560789465904236,-0.1958344429731369,0.5739748477935791,0.19580015540122986,-0.29077863693237305,0.4856683611869812,0.30018186569213867,-0.18933860957622528,0.4647082984447479,0.19074752926826477,-0.30477142333984375,0.5858697891235352,0.07967039197683334,-0.3790971040725708,0.45363813638687134,0.07371874898672104,-0.4182755649089813,0.5427922010421753,0.5292150974273682,0.0033699707128107548,0.49298185110092163,0.5326211452484131,-0.0034942550119012594,0.5512591600418091,0.7138859629631042,0.03549380972981453,0.4898398220539093,0.7180573344230652,0.02125084027647972,0.5639703869819641,0.883236825466156,0.16054674983024597,0.48064616322517395,0.8895179033279419,0.14394880831241608
41,0.5150099396705627,0.23814372718334198,-0.31307631731033325,0.5537687540054321,0.2953838109970093,-0.17775745689868927,0.5739327073097229,0.19580216705799103,-0.28395602107048035,0.4858793616294861,0.3005451560020447,-0.16638337075710297,0.46458327770233154,0.19563572108745575,-0.2915187180042267,0.5856208801269531,0.07987795025110245,-0.37659913301467896,0.4527450501918793,0.07388625293970108,-0.41216200590133667,0.5428213477134705,0.5292162895202637,0.003223362611606717,0.4930359721183777,0.5326019525527954,-0.003344051307067275,0.5512568354606628,0.7137088775634766,0.034887753427028656,0.48981907963752747,0.7181508541107178,0.020575007423758507,0.5639974474906921,0.8830376863479614,0.15354688465595245,0.4807877838611603,0.8897833824157715,0.13684192299842834
42,0.515435516834259,0.23705017566680908,-0.33082109689712524,0.5538297891616821,0.2951127588748932,-0.18831855058670044,0.5739400386810303,0.19354401528835297,-0.2844988703727722,0.4858801066875458,0.3005448281764984,-0.18432994186878204,0.464141309261322,0.19550278782844543,-0.3118336796760559,0.5856463313102722,0.07608556747436523,-0.373711496591568,0.4526180624961853,0.07386653125286102,-0.4349242150783539,0.542824923992157,0.5290864109992981,0.00344562204554677,0.4930577874183655,0.532372236251831,-0.003573819762095809,0.551304817199707,0.7136418223381042,0.03569785878062248,0.4898127317428589,0.718000590801239,0.020646244287490845,0.564067006111145,0.8830228447914124,0.15563277900218964,0.4809713065624237,0.8882037401199341,0.14218240976333618
43,0.51539146900177,0.2368674874305725,-0.30855950713157654,0.5538384318351746,0.2949539124965668,-0.17460228502750397,0.573947012424469,0.19374650716781616,-0.27202001214027405,0.4859342873096466,0.30047014355659485,-0.16593122482299805,0.46439316868782043,0.19562667608261108,-0.2876970171928406,0.5855880379676819,0.07672793418169022,-0.35582682490348816,0.45287173986434937,0.0744728371500969,-0.4018535315990448,0.5428310036659241,0.5291258692741394,0.0034289960749447346,0.49306392669677734,0.5323615074157715,-0.0035560138057917356,0.5514613389968872,0.713601291179657,0.034005243331193924,0.4897463917732239,0.7180090546607971,0.019490618258714676,0.5640541315078735,0.8828755617141724,0.15039631724357605,0.48096609115600586,0.8883737921714783,0.13517799973487854
44,0.5156274437904358,0.23565442860126495,-0.34791553020477295,0.5538451075553894,0.29445716738700867,-0.2026386708021164,0.5740282535552979,0.19195477664470673,-0.2938789129257202,0.4858863651752472,0.3004729151725769,-0.19964906573295593,0.46423718333244324,0.19512532651424408,-0.32389864325523376,0.5859180688858032,0.07277916371822357,-0.3762966990470886,0.45260313153266907,0.07274194806814194,-0.4449259042739868,0.5428393483161926,0.5291221737861633,0.0036981001030653715,0.4930862486362457,0.5322545170783997,-0.0038346094079315662,0.551606297492981,0.7135034203529358,0.03625764697790146,0.48974376916885376,0.7179508805274963,0.02005499042570591,0.5640581846237183,0.8828622102737427,0.16005951166152954,0.4810948073863983,0.8878316283226013,0.14497092366218567
45,0.5155986547470093,0.2342798411846161,-0.32276442646980286,0.5537793636322021,0.2944013774394989,-0.18633456528186798,0.5743315815925598,0.19218169152736664,-0.2696712911128998,0.4858953356742859,0.29953446984291077,-0.1799953132867813,0.46444785594940186,0.19338935613632202,-0.29122456908226013,0.5858164429664612,0.07301066815853119,-0.34084591269493103,0.4532147943973541,0.07239115983247757,-0.3956206142902374,0.5428333282470703,0.5292128920555115,0.0036974239628762007,0.49309417605400085,0.5322810411453247,-0.0038334790151566267,0.5516040921211243,0.7135258913040161,0.03796405717730522,0.48977282643318176,0.7179574370384216,0.020085880532860756,0.564041256904602,0.8828220963478088,0.16137345135211945,0.48110681772232056,0.8894807696342468,0.14326153695583344
46,0.5149186253547668,0.23581869900226593,-0.3288681209087372,0.5537365078926086,0.29426446557044983,-0.18851272761821747,0.5745477080345154,0.19237855076789856,-0.2710215151309967,0.48577603697776794,0.2995019257068634,-0.18148264288902283,0.46432238817214966,0.19337548315525055,-0.293192058801651,0.5861117243766785,0.07319455593824387,-0.34632760286331177,0.45295241475105286,0.07069554179906845,-0.4016000032424927,0.5428361296653748,0.5292011499404907,0.0036537221167236567,0.49309486150741577,0.532244861125946,-0.0037869098596274853,0.5517094135284424,0.7140257954597473,0.03782917931675911,0.48980042338371277,0.717774510383606,0.020074373111128807,0.5640686750411987,0.8832446932792664,0.16203515231609344,0.481113463640213,0.8898193836212158,0.14415210485458374
47,0.514794647693634,0.23519699275493622,-0.32185202836990356,0.5537359118461609,0.2935601472854614,-0.18293070793151855,0.574729323387146,0.1924075186252594,-0.2616303265094757,0.4858156144618988,0.29893165826797485,-0.17527459561824799,0.4645501673221588,0.19316734373569489,-0.2862870991230011,0.5864137411117554,0.0719996765255928,-0.32761821150779724,0.45342203974723816,0.07135873287916183,-0.3972459137439728,0.5428400635719299,0.5290942192077637,0.0036521474830806255,0.49309486150741577,0.5319004058837891,-0.0037851757369935513,0.5517144799232483,0.7136921286582947,0.03844672441482544,0.48980242013931274,0.7177245616912842,0.020257573574781418,0.5640285015106201,0.8829959034919739,0.1621589958667755,0.48121368885040283,0.8900246024131775,0.14335201680660248
48,0.5142006278038025,0.23393763601779938,-0.3150917589664459,0.5537133812904358,0.2941584587097168,-0.18312683701515198,0.574738085269928,0.19243839383125305,-0.263296902179718,0.48631441593170166,0.29893240332603455,-0.16567878425121307,0.46453481912612915,0.19074878096580505,-0.2518192529678345,0.5863922834396362,0.07195829600095749,-0.3267041742801666,0.45372068881988525,0.07122013717889786,-0.3384841978549957,0.5427982211112976,0.5300664901733398,0.0030912370420992374,0.4930897057056427,0.5324244499206543,-0.0032135217916220427,0.5517101883888245,0.7152267098426819,0.03945541009306908,0.48978176712989807,0.7178162336349487,0.02252936363220215,0.5641049146652222,0.8831765055656433,0.16280941665172577,0.48088130354881287,0.890682578086853,0.14482270181179047
49,0.5136374831199646,0.2322092056274414,-0.3159486651420593,0.5536763668060303,0.2941475808620453,-0.1855335682630539,0.5747473239898682,0.19245807826519012,-0.26589077711105347,0.4862123131752014,0.29825541377067566,-0.16779650747776031,0.46459466218948364,0.18882670998573303,-0.25895392894744873,0.5861851572990417,0.07189512997865677,-0.32830366492271423,0.45354774594306946,0.0695997029542923,-0.3493403494358063,0.5427974462509155,0.5300641655921936,0.0028745117597281933,0.4930100739002228,0.5324194431304932,-0.0029938057996332645,0.5517792105674744,0.7154729962348938,0.03725419193506241,0.4899449646472931,0.717800498008728,0.02247152104973793,0.5640503764152527,0.8829721808433533,0.16497483849525452,0.48130378127098083,0.8906905055046082,0.1482526957988739
50,0.5135087370872498,0.22988830506801605,-0.3142250180244446,0.553191065788269,0.29415178298950195,-0.1793968230485916,0.5747424960136414,0.19249838590621948,-0.2574208378791809,0.48622676730155945,0.2994827628135681,-0.16801589727401733,0.4643714725971222,0.19003063440322876,-0.28108102083206177,0.5860031843185425,0.07163650542497635,-0.321480929851532,0.45281457901000977,0.07030728459358215,-0.3768145442008972,0.5427035093307495,0.5308677554130554,0.0037620754446834326,0.49295008182525635,0.5329172015190125,-0.003910168074071407,0.5520208477973938,0.7158598899841309,0.04494459182024002,0.4899650514125824,0.7181766033172607,0.02269979938864708,0.564328134059906,0.8824750781059265,0.18116585910320282,0.4813838303089142,0.8906088471412659,0.15585961937904358
51,0.5136092305183411,0.22986294329166412,-0.32113906741142273,0.5530134439468384,0.2941615581512451,-0.17957773804664612,0.5747424960136414,0.19247707724571228,-0.26268795132637024,0.4859156012535095,0.2998250424861908,-0.17490634322166443,0.4635559618473053,0.18999963998794556,-0.3005674183368683,0.5860859155654907,0.0692272037267685,-0.3385408818721771,0.45259734988212585,0.07124430686235428,-0.4202237129211426,0.5427024960517883,0.5306825637817383,0.0039694528095424175,0.49295294284820557,0.5329091548919678,-0.004121847450733185,0.5521398782730103,0.7159040570259094,0.04402531683444977,0.48993977904319763,0.7183809876441956,0.021413316950201988,0.5643390417098999,0.8826006054878235,0.17100408673286438,0.48124510049819946,0.8928207159042358,0.145641028881073
52,0.5136160850524902,0.2299632430076599,-0.33501893281936646,0.553161084651947,0.2941555976867676,-0.19128218293190002,0.5747882127761841,0.192376971244812,-0.26402318477630615,0.48597612977027893,0.30029547214508057,-0.1941700279712677,0.4635434150695801,0.1899862438440323,-0.3166762590408325,0.5864946842193604,0.06720515340566635,-0.33158284425735474,0.45360755920410156,0.07162392139434814,-0.42666563391685486,0.5427521467208862,0.5316369533538818,0.004924888256937265,0.4929749369621277,0.5335502624511719,-0.005102050025016069,0.5525161623954773,0.7168723940849304,0.04401513561606407,0.48996660113334656,0.7193337678909302,0.02120131440460682,0.5643801093101501,0.8825506567955017,0.18183889985084534,0.4811996817588806,0.8931981325149536,0.15249302983283997
53,0.5135976076126099,0.23157720267772675,-0.33454278111457825,0.5531955361366272,0.29646626114845276,-0.19194330275058746,0.5750506520271301,0.19319170713424683,-0.2748450040817261,0.48637694120407104,0.3033842146396637,-0.19094958901405334,0.46354982256889343,0.1906757801771164,-0.3092392683029175,0.586452066898346,0.06974156945943832,-0.3404735326766968,0.4535995125770569,0.07300727069377899,-0.417060911655426,0.5427957773208618,0.5337268114089966,0.004919470753520727,0.49300774931907654,0.5349584817886353,-0.005095517262816429,0.5528276562690735,0.7179552912712097,0.04400874301791191,0.4896203279495239,0.7206608653068542,0.021350009366869926,0.5643913745880127,0.8846136927604675,0.17339614033699036,0.4809587299823761,0.895190417766571,0.1453961730003357
54,0.5138339996337891,0.23269246518611908,-0.33921849727630615,0.5532589554786682,0.29714304208755493,-0.19705279171466827,0.5752519965171814,0.1956220120191574,-0.27820438146591187,0.4863929748535156,0.30340802669525146,-0.1903613954782486,0.46354517340660095,0.1906791478395462,-0.3062725067138672,0.5870563387870789,0.07001766562461853,-0.34407076239585876,0.45349085330963135,0.0728716105222702,-0.41539469361305237,0.5428153872489929,0.5345998406410217,0.0049147093668580055,0.4930056035518646,0.5354848504066467,-0.005090291611850262,0.5532273054122925,0.7187821865081787,0.04137470945715904,0.48956620693206787,0.720978319644928,0.021342860534787178,0.5644074082374573,0.8845908641815186,0.1750614047050476,0.4810524880886078,0.8952248692512512,0.15047317743301392
55,0.5134952664375305,0.2335011065006256,-0.35169169306755066,0.553312361240387,0.3016875684261322,-0.21878448128700256,0.5756205916404724,0.19746269285678864,-0.31131231784820557,0.4866798520088196,0.30722466111183167,-0.20481841266155243,0.4637886881828308,0.19264553487300873,-0.324016273021698,0.5875678658485413,0.07164961844682693,-0.37994325160980225,0.4535865783691406,0.07313535362482071,-0.4382253587245941,0.5429751873016357,0.5365383625030518,0.004891511984169483,0.4931654930114746,0.5375005602836609,-0.005066220182925463,0.5540997982025146,0.7204381823539734,0.03981444612145424,0.4895378649234772,0.7228617072105408,0.021862052381038666,0.5644353628158569,0.8845845460891724,0.1758350282907486,0.48143434524536133,0.8966404795646667,0.15213875472545624
56,0.5135543942451477,0.2353384792804718,-0.363243967294693,0.5533151030540466,0.3034151494503021,-0.22200803458690643,0.5758237838745117,0.19803455471992493,-0.3041784167289734,0.4867660403251648,0.3089771866798401,-0.21500134468078613,0.4637783169746399,0.19342169165611267,-0.3336615264415741,0.5886531472206116,0.0720803365111351,-0.3683832585811615,0.4536064565181732,0.07344990968704224,-0.44572457671165466,0.5429853796958923,0.5382239818572998,0.005129651166498661,0.4931904673576355,0.5394912958145142,-0.00529964966699481,0.5550339818000793,0.722131073474884,0.04352342709898949,0.4891356825828552,0.7248448133468628,0.023319268599152565,0.5643863081932068,0.8862471580505371,0.17837700247764587,0.48161545395851135,0.897313117980957,0.15378542244434357
57,0.5136891007423401,0.24138827621936798,-0.3609575629234314,0.5533239841461182,0.30519717931747437,-0.21829459071159363,0.5759572982788086,0.19885693490505219,-0.2905205488204956,0.48676255345344543,0.31077495217323303,-0.20982542634010315,0.46378257870674133,0.19599953293800354,-0.31184422969818115,0.5892024636268616,0.0725959837436676,-0.34537914395332336,0.45360419154167175,0.07588963955640793,-0.4038819670677185,0.5431373715400696,0.5417594909667969,0.00515998899936676,0.4932703971862793,0.5422540307044983,-0.005325437057763338,0.5556156039237976,0.7227554321289062,0.0440899021923542,0.48874029517173767,0.7270184755325317,0.023587282747030258,0.564393162727356,0.8863626718521118,0.17551667988300323,0.48164957761764526,0.8988451361656189,0.15037022531032562
