FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.43914321064949036,0.2840158939361572,-0.2923182547092438,0.5200988054275513,0.3251951336860657,-0.1479930430650711,0.5579755306243896,0.42390456795692444,-0.08570162206888199,0.4400419294834137,0.3680494427680969,-0.06081176549196243,0.43212202191352844,0.47077617049217224,0.03075350634753704,0.5736589431762695,0.5303540825843811,-0.13357898592948914,0.4293173551559448,0.5825371146202087,-0.05462145805358887,0.5321349501609802,0.5614905953407288,-0.014479337260127068,0.48200416564941406,0.5709543824195862,0.014478975906968117,0.5461888909339905,0.7591495513916016,-0.058322250843048096,0.4815240502357483,0.7714499831199646,-0.01861804537475109,0.5636469721794128,0.94037264585495,0.032976847141981125,0.4741077423095703,0.9507765173912048,0.0655377209186554
38,0.43472376465797424,0.28184589743614197,-0.23141103982925415,0.5177393555641174,0.32287296652793884,-0.12418805807828903,0.5565946102142334,0.4206688106060028,-0.06613734364509583,0.43960875272750854,0.36873751878738403,-0.034334708005189896,0.4318537414073944,0.4720153212547302,0.05027978494763374,0.5668153762817383,0.5228894352912903,-0.11160361766815186,0.42886728048324585,0.5787153244018555,-0.03530840948224068,0.530153214931488,0.5607082843780518,-0.015044794417917728,0.48022064566612244,0.5707864165306091,0.015035145916044712,0.5460598468780518,0.7589879631996155,-0.05819762870669365,0.4815164804458618,0.7714838981628418,-0.02015499398112297,0.5635584592819214,0.9397037625312805,0.03167414292693138,0.4741193354129791,0.9510304927825928,0.060497380793094635
39,0.4336118698120117,0.28083086013793945,-0.1955922394990921,0.516154944896698,0.3210773169994354,-0.08765699714422226,0.5563986897468567,0.41943174600601196,-0.0528884194791317,0.4394756257534027,0.37066906690597534,0.016366325318813324,0.43201717734336853,0.4745452404022217,0.09556509554386139,0.5613848567008972,0.516234815120697,-0.1077025756239891,0.42868611216545105,0.5768265128135681,-9.901329758577049e-05,0.5298970937728882,0.5594416260719299,-0.017936980351805687,0.48009058833122253,0.5705555081367493,0.017974352464079857,0.5456348657608032,0.7586750984191895,-0.06163482740521431,0.48138371109962463,0.7714840769767761,-0.02118004485964775,0.5636289119720459,0.9395815134048462,0.013619090430438519,0.47519832849502563,0.9505829811096191,0.04965994507074356
40,0.43055984377861023,0.27887818217277527,-0.18286538124084473,0.5140166878700256,0.32044166326522827,-0.08262255042791367,0.5561822652816772,0.4157136380672455,-0.05209152773022652,0.4381084442138672,0.37323108315467834,0.02642650343477726,0.431187242269516,0.47486141324043274,0.09489915519952774,0.5573953986167908,0.5025727152824402,-0.11333095282316208,0.428321897983551,0.5760443806648254,-0.003058678936213255,0.5290954113006592,0.5591612458229065,-0.020605718716979027,0.4798593819141388,0.5706403851509094,0.020654937252402306,0.5455725789070129,0.7584509253501892,-0.061419129371643066,0.48135581612586975,0.7719157934188843,-0.020359300076961517,0.5635281205177307,0.9390007257461548,0.01634220965206623,0.47512903809547424,0.9505577683448792,0.05583412945270538
41,0.42659521102905273,0.278893381357193,-0.1376565396785736,0.5117458701133728,0.31822967529296875,-0.05463592708110809,0.5557698011398315,0.41202524304389954,-0.032810285687446594,0.4378468692302704,0.3739272952079773,0.06520134955644608,0.43030503392219543,0.474399596452713,0.12394251674413681,0.5539507269859314,0.49646732211112976,-0.10502973198890686,0.4275924861431122,0.5661234855651855,0.0035799758043140173,0.5280306935310364,0.5576550960540771,-0.023061169311404228,0.47934961318969727,0.5703443288803101,0.023119544610381126,0.5453570485115051,0.7573433518409729,-0.06703004240989685,0.4813331663608551,0.771246075630188,-0.02110716886818409,0.5634521245956421,0.9389731884002686,0.010238846763968468,0.47519451379776,0.9496784210205078,0.054137758910655975
42,0.42650899291038513,0.2773904800415039,-0.11336812376976013,0.5107799172401428,0.3177385926246643,-0.01799873076379299,0.5550562143325806,0.41006040573120117,-0.006175729911774397,0.43578240275382996,0.37476471066474915,0.0831776112318039,0.42950713634490967,0.47419410943984985,0.10857106745243073,0.551010012626648,0.49731022119522095,-0.08619377017021179,0.42764192819595337,0.5547458529472351,-0.055548153817653656,0.5273446440696716,0.5578272342681885,-0.022002609446644783,0.4785444438457489,0.5711663365364075,0.02208648808300495,0.5452767014503479,0.7574564218521118,-0.06839314103126526,0.4811013638973236,0.7719149589538574,-0.03375377506017685,0.5634457468986511,0.9389957189559937,0.01996418833732605,0.4751719534397125,0.9497185349464417,0.05340632423758507
43,0.42454636096954346,0.2774341106414795,-0.09130179136991501,0.5098119378089905,0.3169725835323334,-0.006959171034395695,0.554252564907074,0.4086053967475891,0.0003960254543926567,0.4347473680973053,0.37541934847831726,0.09776696562767029,0.42864179611206055,0.47408589720726013,0.11179493367671967,0.5509301424026489,0.4967511296272278,-0.07314126193523407,0.42857345938682556,0.5479657649993896,-0.04774757847189903,0.5271174311637878,0.5578424334526062,-0.021731168031692505,0.47797468304634094,0.5715038180351257,0.021809814497828484,0.545264482498169,0.7573534846305847,-0.06770709902048111,0.48066622018814087,0.7705223560333252,-0.033708252012729645,0.5634368658065796,0.9384089112281799,0.01975358836352825,0.4751695990562439,0.949394166469574,0.05024898424744606
44,0.42264071106910706,0.2774759829044342,-0.06954000145196915,0.5088521838188171,0.31653404235839844,0.01166918408125639,0.5534508228302002,0.4087836444377899,0.0088636614382267,0.4334752857685089,0.3754006624221802,0.11117152869701385,0.4279313087463379,0.4729158878326416,0.10807645320892334,0.5503746867179871,0.4983871877193451,-0.06805817037820816,0.42957189679145813,0.5445014834403992,-0.06708090752363205,0.5270259976387024,0.5575888752937317,-0.02057192102074623,0.4776976704597473,0.5715466737747192,0.02065756916999817,0.5452440977096558,0.7575889229774475,-0.0675525888800621,0.4803833067417145,0.7707310914993286,-0.03834718093276024,0.5634574890136719,0.9388770461082458,0.020029423758387566,0.4753265976905823,0.9504806995391846,0.04721050709486008
45,0.4202090799808502,0.2774676978588104,-0.08791377395391464,0.5084112286567688,0.31647446751594543,-0.0016750808572396636,0.5527129769325256,0.4087873101234436,0.004852501675486565,0.43242207169532776,0.3751356899738312,0.09554796665906906,0.42725107073783875,0.47222790122032166,0.10396471619606018,0.550994336605072,0.500697672367096,-0.06741128116846085,0.43010425567626953,0.5444521307945251,-0.06429504603147507,0.527074933052063,0.554750382900238,-0.019536631181836128,0.4772805869579315,0.5710852146148682,0.01961534470319748,0.5452300906181335,0.7572584748268127,-0.06745807826519012,0.48011305928230286,0.7694838047027588,-0.039291080087423325,0.563461184501648,0.940176784992218,0.02252741903066635,0.47563210129737854,0.9504678249359131,0.04528360068798065
46,0.41962623596191406,0.27645447850227356,-0.0893220528960228,0.5076652765274048,0.3160720467567444,-0.0022194283083081245,0.5500637292861938,0.40882134437561035,0.0032686053309589624,0.4308375120162964,0.37360435724258423,0.08201257139444351,0.4273534417152405,0.4717598557472229,0.10771755129098892,0.5511474013328552,0.5063268542289734,-0.06016530469059944,0.4303017556667328,0.5452646613121033,-0.022439049556851387,0.5268221497535706,0.5543482899665833,-0.01947561278939247,0.4765525162220001,0.5707436203956604,0.019543012604117393,0.5452195405960083,0.7574252486228943,-0.06853123009204865,0.4799695312976837,0.7699198722839355,-0.03849949315190315,0.5635377764701843,0.9401172399520874,0.02932589128613472,0.4753090441226959,0.9507570862770081,0.05049453675746918
47,0.41929757595062256,0.2763511836528778,-0.15255318582057953,0.5069358944892883,0.31558510661125183,-0.046195488423109055,0.5481990575790405,0.40886661410331726,-0.01286731380969286,0.4299420118331909,0.37360134720802307,0.03468126431107521,0.4270816743373871,0.47328388690948486,0.07131794840097427,0.5521311163902283,0.5126612782478333,-0.06693856418132782,0.4303003251552582,0.5570387244224548,-0.05567687749862671,0.526551365852356,0.5541707873344421,-0.018779167905449867,0.475967139005661,0.5701941251754761,0.018816372379660606,0.5449380874633789,0.7573297619819641,-0.06478211283683777,0.47945111989974976,0.7701063752174377,-0.034994445741176605,0.5635069012641907,0.9401076436042786,0.033009957522153854,0.4753532111644745,0.950752317905426,0.05540615692734718
48,0.4177197813987732,0.2755696475505829,-0.2142704278230667,0.5049982666969299,0.311050146818161,-0.09032377600669861,0.5464649796485901,0.4088769257068634,-0.03871095925569534,0.42583224177360535,0.3733292520046234,-0.010744396597146988,0.42642736434936523,0.47666484117507935,0.04688606411218643,0.5549137592315674,0.5187966227531433,-0.08812412619590759,0.43091148138046265,0.5687108635902405,-0.0631614401936531,0.5259698629379272,0.5536717176437378,-0.018601978197693825,0.4753684401512146,0.5697135925292969,0.018620602786540985,0.5449256896972656,0.7568830251693726,-0.06453313678503036,0.4790205955505371,0.768561601638794,-0.0286426842212677,0.563289999961853,0.939666211605072,0.03725782781839371,0.4753391444683075,0.9512302875518799,0.06539218127727509
49,0.41717058420181274,0.2755734920501709,-0.23092596232891083,0.5050148367881775,0.3105711340904236,-0.10594293475151062,0.5461522936820984,0.4101881980895996,-0.051243409514427185,0.4258134067058563,0.37296050786972046,-0.02979600988328457,0.42624178528785706,0.48098066449165344,0.03900488093495369,0.5589229464530945,0.5287544131278992,-0.1010487973690033,0.4314073324203491,0.5792332887649536,-0.06095312908291817,0.5257354974746704,0.5533128380775452,-0.017086980864405632,0.47498929500579834,0.5685802102088928,0.017059193924069405,0.5448246598243713,0.7554394602775574,-0.06471607834100723,0.4788888692855835,0.7674567103385925,-0.027799824252724648,0.5633167624473572,0.9387794137001038,0.04291317239403725,0.47532492876052856,0.9492804408073425,0.07202813774347305
50,0.4160914123058319,0.27498412132263184,-0.23644444346427917,0.5049708485603333,0.309805691242218,-0.12055721133947372,0.5456830263137817,0.41204532980918884,-0.06823939830064774,0.4256187379360199,0.3729681670665741,-0.04114648327231407,0.42583051323890686,0.4863017201423645,0.02805888094007969,0.5611683130264282,0.5336183905601501,-0.11540422588586807,0.4321690797805786,0.5890770554542542,-0.058687686920166016,0.5257034301757812,0.5529314875602722,-0.016514651477336884,0.4749087393283844,0.5680989027023315,0.01646643690764904,0.5447166562080383,0.7549008131027222,-0.0657574012875557,0.47874483466148376,0.7676558494567871,-0.02733035758137703,0.5631182193756104,0.9381756782531738,0.05081050843000412,0.47535282373428345,0.9492724537849426,0.07796987891197205
51,0.4163264036178589,0.2726936340332031,-0.242757186293602,0.5050113797187805,0.3098388612270355,-0.12427809089422226,0.5454787611961365,0.4135681986808777,-0.07091018557548523,0.4253303110599518,0.37294262647628784,-0.04040942341089249,0.42565053701400757,0.4872411787509918,0.03224819153547287,0.5631090998649597,0.5347428917884827,-0.11678418517112732,0.43222787976264954,0.5939921140670776,-0.05489286407828331,0.5257030725479126,0.5528594851493835,-0.016490790992975235,0.4748308062553406,0.5679866671562195,0.01643928699195385,0.5447022914886475,0.7545064687728882,-0.06587143242359161,0.4787365794181824,0.7683345675468445,-0.025708399713039398,0.5631805062294006,0.938310980796814,0.05224209651350975,0.47539934515953064,0.9492319822311401,0.07998605072498322
52,0.4239436388015747,0.2710956931114197,-0.2908959686756134,0.5066434144973755,0.3097077012062073,-0.13525739312171936,0.545599639415741,0.41562968492507935,-0.07419780641794205,0.42539486289024353,0.3727138638496399,-0.0715431198477745,0.42575567960739136,0.48889070749282837,0.0036519558634608984,0.5653822422027588,0.5356560945510864,-0.1292923390865326,0.43271198868751526,0.6005961298942566,-0.08162407577037811,0.5258362889289856,0.5528261065483093,-0.014881507493555546,0.4748249650001526,0.5679671764373779,0.014792957343161106,0.5447403192520142,0.7540901303291321,-0.06305842846632004,0.4786699116230011,0.768262505531311,-0.02589276060461998,0.563197672367096,0.9380180835723877,0.059187281876802444,0.4754190742969513,0.9491587281227112,0.08084412664175034
53,0.4262514114379883,0.2688958942890167,-0.29338538646698,0.50818932056427,0.3096579611301422,-0.13722755014896393,0.5457064509391785,0.4161049425601959,-0.07139653712511063,0.42559462785720825,0.37046876549720764,-0.08118516951799393,0.4258907735347748,0.48846662044525146,-0.006273922044783831,0.5669057965278625,0.5353438258171082,-0.12291305512189865,0.43352001905441284,0.6000773906707764,-0.08767779916524887,0.5262741446495056,0.5526965260505676,-0.01270495168864727,0.4750370979309082,0.5673449635505676,0.0125981904566288,0.5448610186576843,0.753872275352478,-0.05748067796230316,0.47852298617362976,0.7682692408561707,-0.026019897311925888,0.5631079077720642,0.9378962516784668,0.0586906336247921,0.47540003061294556,0.9494525194168091,0.0791802853345871
54,0.427676260471344,0.2644827961921692,-0.2761688530445099,0.5097091197967529,0.3093152642250061,-0.13531023263931274,0.5464245080947876,0.416396826505661,-0.07614529877901077,0.4275188446044922,0.3691025972366333,-0.07275184243917465,0.42632392048835754,0.48830175399780273,-0.0022930281702429056,0.5685597658157349,0.534959077835083,-0.12843580543994904,0.4336896538734436,0.5984399914741516,-0.08343115448951721,0.5265548825263977,0.5524701476097107,-0.012431537732481956,0.4754107594490051,0.5669857859611511,0.012330162338912487,0.5449143052101135,0.753568172454834,-0.057963911443948746,0.4784032106399536,0.7681728601455688,-0.025775587186217308,0.5630730390548706,0.9381365776062012,0.0607643648982048,0.4754014015197754,0.9481406807899475,0.08272191882133484
55,0.43444642424583435,0.25851213932037354,-0.3034723103046417,0.5132524967193604,0.309531569480896,-0.1310555785894394,0.5487642288208008,0.4179655909538269,-0.06566460430622101,0.42854195833206177,0.36598896980285645,-0.08389025181531906,0.4267966151237488,0.48615750670433044,-0.014977921731770039,0.5712070465087891,0.5346888303756714,-0.1262342482805252,0.43380656838417053,0.5976466536521912,-0.10182540863752365,0.5270246267318726,0.5526353716850281,-0.009749704971909523,0.4755256772041321,0.5669717192649841,0.009651420637965202,0.5448881983757019,0.7550022006034851,-0.0500805489718914,0.47838541865348816,0.7685105800628662,-0.026701416820287704,0.5627503991127014,0.9381131529808044,0.07171793282032013,0.4744945466518402,0.9509400725364685,0.08197129517793655
56,0.4400261342525482,0.2544693052768707,-0.30793270468711853,0.5165966749191284,0.30962061882019043,-0.12901805341243744,0.5509611368179321,0.42112457752227783,-0.06570364534854889,0.4322953224182129,0.3636167645454407,-0.08734828978776932,0.4276805818080902,0.48398515582084656,-0.021783016622066498,0.5731064081192017,0.5373677015304565,-0.1309727430343628,0.43442004919052124,0.597558856010437,-0.10852266848087311,0.5278825759887695,0.5527383685112,-0.007959873415529728,0.4756518006324768,0.5668913722038269,0.007851790636777878,0.5449361205101013,0.7552318572998047,-0.04938593879342079,0.47836461663246155,0.7674683332443237,-0.028837861493229866,0.5622024536132812,0.9367034435272217,0.07724461704492569,0.47383996844291687,0.950945258140564,0.08211991935968399
57,0.4480368196964264,0.24726514518260956,-0.3148839771747589,0.5201035737991333,0.3098234534263611,-0.12800045311450958,0.5533098578453064,0.42235133051872253,-0.06241116300225258,0.4349818229675293,0.36310628056526184,-0.09810561686754227,0.4289854168891907,0.48356932401657104,-0.03341103345155716,0.5753742456436157,0.5380609035491943,-0.12920665740966797,0.435158908367157,0.5974022746086121,-0.11591849476099014,0.528711199760437,0.5543130040168762,-0.006513248663395643,0.47616642713546753,0.5670941472053528,0.006392159499228001,0.5449844002723694,0.755233883857727,-0.041291654109954834,0.47785040736198425,0.7663928270339966,-0.026958348229527473,0.5619096755981445,0.9361355900764465,0.07221721857786179,0.47384706139564514,0.9477196931838989,0.07701753824949265
