FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5131604671478271,0.2911291718482971,-0.251808762550354,0.542990505695343,0.3472311496734619,-0.1106613427400589,0.5655794739723206,0.27885937690734863,-0.15452100336551666,0.4862489402294159,0.34815531969070435,-0.13816674053668976,0.4680379629135132,0.27435311675071716,-0.2337745577096939,0.5753394961357117,0.18410228192806244,-0.20918188989162445,0.4655337333679199,0.1760568916797638,-0.3158251643180847,0.5356485247612,0.5468907952308655,0.0105460649356246,0.49581196904182434,0.5467881560325623,-0.010644009336829185,0.5448987483978271,0.676845908164978,0.037305183708667755,0.49099603295326233,0.6814399361610413,0.0091143399477005,0.535699188709259,0.8054577112197876,0.1843857318162918,0.49733904004096985,0.8048991560935974,0.1551366001367569
104,0.5131905674934387,0.2915109694004059,-0.24727270007133484,0.5431044697761536,0.34772929549217224,-0.10615947097539902,0.5658882856369019,0.2794470489025116,-0.15141558647155762,0.4862929880619049,0.3489489257335663,-0.13322459161281586,0.46742767095565796,0.2746439576148987,-0.2305658608675003,0.5753477811813354,0.18443335592746735,-0.20728635787963867,0.4650615155696869,0.1769946664571762,-0.3138052523136139,0.5356605052947998,0.5477578043937683,0.009618787094950676,0.4959024488925934,0.5476406216621399,-0.009709795005619526,0.545794665813446,0.6776931285858154,0.02893482707440853,0.49075114727020264,0.6819285154342651,0.0016210486646741629,0.5357024669647217,0.804960310459137,0.1838505119085312,0.49733075499534607,0.8048732280731201,0.15506604313850403
105,0.5132495164871216,0.29259809851646423,-0.23595280945301056,0.5431491136550903,0.3487773537635803,-0.09817446023225784,0.5660443902015686,0.2808445990085602,-0.14893203973770142,0.4863700270652771,0.35040080547332764,-0.12088226526975632,0.4674978256225586,0.2784777581691742,-0.22553762793540955,0.5755510926246643,0.18480071425437927,-0.20714417099952698,0.46484509110450745,0.17902213335037231,-0.3170090615749359,0.5355851650238037,0.5493748188018799,0.00891576986759901,0.49591144919395447,0.5491995215415955,-0.008994937874376774,0.5468283891677856,0.677828848361969,0.005023275967687368,0.4901418089866638,0.6827528476715088,-0.017500178888440132,0.5357123017311096,0.8049137592315674,0.16338372230529785,0.497333824634552,0.8045594096183777,0.14079824090003967
106,0.5132997632026672,0.29351505637168884,-0.23703336715698242,0.5436810851097107,0.3486611843109131,-0.0977294072508812,0.5662958025932312,0.28083205223083496,-0.14626003801822662,0.4863367974758148,0.35068050026893616,-0.12473474442958832,0.4674919843673706,0.2784704267978668,-0.2279662936925888,0.5756493806838989,0.1848582923412323,-0.20401425659656525,0.46442368626594543,0.17984573543071747,-0.32601839303970337,0.535992443561554,0.5500075817108154,0.008901328779757023,0.49591806530952454,0.5499697923660278,-0.008981112390756607,0.5482161641120911,0.6777480244636536,-0.009562059305608273,0.4896106719970703,0.6845893859863281,-0.02440173178911209,0.535532534122467,0.8044748902320862,0.15196482837200165,0.4973354935646057,0.804500937461853,0.1347525417804718
107,0.5134152770042419,0.29436418414115906,-0.2338842898607254,0.5438743233680725,0.34870514273643494,-0.09714384377002716,0.5665866732597351,0.2809722423553467,-0.14721263945102692,0.4864603877067566,0.3507724702358246,-0.1198691874742508,0.46760323643684387,0.27838918566703796,-0.21963034570217133,0.5759586095809937,0.18517297506332397,-0.20422525703907013,0.4643748104572296,0.1807078868150711,-0.3045883774757385,0.5361762642860413,0.5502496957778931,0.0084134042263031,0.4959651827812195,0.5500701069831848,-0.008479803800582886,0.5488305687904358,0.6777941584587097,-0.01418873481452465,0.48909813165664673,0.6841907501220703,-0.03205953538417816,0.5355310440063477,0.8040650486946106,0.14761468768119812,0.49730151891708374,0.8039858341217041,0.1269560158252716
108,0.5134419798851013,0.2954200804233551,-0.2267005294561386,0.5452002286911011,0.348672091960907,-0.09182552248239517,0.5670953392982483,0.28006699681282043,-0.14483776688575745,0.4871702790260315,0.3507770299911499,-0.1027117446064949,0.46771594882011414,0.2781904935836792,-0.19176934659481049,0.5763019323348999,0.1851317584514618,-0.2029746174812317,0.46434685587882996,0.1810409277677536,-0.27597272396087646,0.5364338159561157,0.5510897636413574,0.006067211739718914,0.4960029423236847,0.5508184432983398,-0.006097926292568445,0.5488439202308655,0.6790274381637573,-0.01730385050177574,0.48855456709861755,0.6863076686859131,-0.029209578409790993,0.5355784893035889,0.8041763305664062,0.1501433104276657,0.49731922149658203,0.8037843704223633,0.1361498087644577
109,0.5134490728378296,0.29699578881263733,-0.25303271412849426,0.5451871156692505,0.34870097041130066,-0.10942021012306213,0.5678199529647827,0.2802528440952301,-0.15767139196395874,0.4861130118370056,0.35086116194725037,-0.1252535879611969,0.4676564037799835,0.28008851408958435,-0.20933692157268524,0.577968418598175,0.18511739373207092,-0.2142636477947235,0.4633307158946991,0.18117617070674896,-0.27773258090019226,0.5370728969573975,0.552100419998169,0.006024254951626062,0.4960212707519531,0.5517487525939941,-0.006058625411242247,0.5489214062690735,0.681097686290741,-0.018098056316375732,0.4881010055541992,0.6866798996925354,-0.03947474807500839,0.535294234752655,0.8050890564918518,0.15700608491897583,0.4973755180835724,0.8044072985649109,0.1363474279642105
110,0.513677179813385,0.29718098044395447,-0.2518221437931061,0.5453097224235535,0.34843191504478455,-0.11097023636102676,0.5678674578666687,0.2799833118915558,-0.16400974988937378,0.48720434308052063,0.3508564829826355,-0.12559933960437775,0.4676729440689087,0.28015708923339844,-0.22109757363796234,0.5781863331794739,0.18383356928825378,-0.21926862001419067,0.4633203148841858,0.18116779625415802,-0.3057304918766022,0.537288248538971,0.5522149801254272,0.0059404573403298855,0.49607130885124207,0.5521261096000671,-0.0059758019633591175,0.5495377779006958,0.6809871792793274,-0.01712113246321678,0.487685889005661,0.686791718006134,-0.03454236686229706,0.5361055135726929,0.8021162152290344,0.1584751009941101,0.4972496032714844,0.8048359751701355,0.13547450304031372
111,0.5136879086494446,0.29598790407180786,-0.23029647767543793,0.5453445911407471,0.348415344953537,-0.08903516829013824,0.5679022669792175,0.2807258665561676,-0.13899149000644684,0.48724082112312317,0.35083338618278503,-0.10974745452404022,0.4676681160926819,0.28017565608024597,-0.2117091566324234,0.5782192349433899,0.18474465608596802,-0.19507534801959991,0.4636642634868622,0.18120887875556946,-0.29833123087882996,0.5373796820640564,0.5525112748146057,0.005995825864374638,0.4963042140007019,0.5525403618812561,-0.006030477583408356,0.5499284267425537,0.6812275648117065,-0.020728329196572304,0.4876762628555298,0.6869974136352539,-0.03422768414020538,0.5361101031303406,0.802099347114563,0.15910319983959198,0.49727168679237366,0.8046689629554749,0.13726069033145905
112,0.5140340924263,0.29659056663513184,-0.23195958137512207,0.5462015867233276,0.3489152193069458,-0.0923883244395256,0.5685646533966064,0.2830967903137207,-0.14201520383358002,0.4872879385948181,0.3509090542793274,-0.10853695124387741,0.4672454595565796,0.28185757994651794,-0.21351929008960724,0.5785466432571411,0.18600082397460938,-0.19840799272060394,0.4636445641517639,0.1825581192970276,-0.309224009513855,0.5374338030815125,0.552913248538971,0.005704687908291817,0.4963163435459137,0.5534233450889587,-0.00574988778680563,0.5502912402153015,0.6815655827522278,-0.026273410767316818,0.487524151802063,0.6870535016059875,-0.03538425266742706,0.5363489389419556,0.7995649576187134,0.16113153100013733,0.49733200669288635,0.8041669130325317,0.13951733708381653
113,0.5150149464607239,0.2984135150909424,-0.2252306044101715,0.5470703840255737,0.3496512770652771,-0.08927962929010391,0.5686879754066467,0.2833164930343628,-0.14255432784557343,0.48749250173568726,0.35238292813301086,-0.10604652017354965,0.46733003854751587,0.28322771191596985,-0.2033456414937973,0.5786105394363403,0.18712566792964935,-0.1987045556306839,0.463015615940094,0.18391531705856323,-0.2875385284423828,0.5378684401512146,0.5539447069168091,0.0055540320463478565,0.4964243769645691,0.5542564392089844,-0.005596949718892574,0.5506789088249207,0.6820957660675049,-0.03611315041780472,0.48744329810142517,0.6879326105117798,-0.04416340962052345,0.5363333821296692,0.8004865646362305,0.14582659304141998,0.4974142611026764,0.804348349571228,0.1292436122894287
114,0.5150290727615356,0.29995501041412354,-0.23350168764591217,0.5474519729614258,0.35056930780410767,-0.09846264868974686,0.5688838362693787,0.28389811515808105,-0.15695902705192566,0.4876924455165863,0.3541868329048157,-0.10812626779079437,0.46733778715133667,0.28559693694114685,-0.2112211436033249,0.5788101553916931,0.18829414248466492,-0.21888716518878937,0.46277159452438354,0.18569523096084595,-0.3070318102836609,0.538006067276001,0.5546988248825073,0.005176076199859381,0.49643567204475403,0.5547787547111511,-0.005221610888838768,0.5508822798728943,0.6824231743812561,-0.04228678718209267,0.4873625934123993,0.6879451870918274,-0.048281535506248474,0.5364596247673035,0.7998658418655396,0.14583635330200195,0.497552752494812,0.8043516278266907,0.12803545594215393
115,0.5150288343429565,0.30153152346611023,-0.2497895359992981,0.547741711139679,0.3513071537017822,-0.1148742139339447,0.5693838000297546,0.28404808044433594,-0.17179369926452637,0.48781126737594604,0.3554871678352356,-0.12203343212604523,0.46735355257987976,0.28674694895744324,-0.21851256489753723,0.5796212553977966,0.18828612565994263,-0.2309221476316452,0.4620654881000519,0.18614371120929718,-0.3109793961048126,0.538499653339386,0.5560392141342163,0.0044182660058140755,0.4966263771057129,0.5557833313941956,-0.004465250298380852,0.5511705279350281,0.6837578415870667,-0.037665121257305145,0.48729419708251953,0.6891342401504517,-0.048393432050943375,0.5364493131637573,0.7993143796920776,0.15891799330711365,0.49758580327033997,0.8043457269668579,0.13209392130374908
116,0.5149465799331665,0.3015124201774597,-0.26148995757102966,0.5477830171585083,0.3515797555446625,-0.125021293759346,0.5700076818466187,0.284248024225235,-0.18428343534469604,0.4880339503288269,0.35596010088920593,-0.13461335003376007,0.4674559533596039,0.2880178391933441,-0.2440660297870636,0.5808098912239075,0.18825644254684448,-0.2454933524131775,0.46173223853111267,0.18727019429206848,-0.3479817509651184,0.5387054085731506,0.5561407208442688,0.004415283445268869,0.4967314898967743,0.556006908416748,-0.004464931320399046,0.5515021681785583,0.682560384273529,-0.06037202849984169,0.4872865080833435,0.6891307830810547,-0.05364770442247391,0.5367353558540344,0.7991042733192444,0.13203807175159454,0.497665137052536,0.8055238723754883,0.12020295113325119
117,0.5152229070663452,0.3016195297241211,-0.25334659218788147,0.5477781891822815,0.35211431980133057,-0.11866430938243866,0.570171594619751,0.28444769978523254,-0.1771032214164734,0.48827797174453735,0.35620325803756714,-0.1311367154121399,0.4674758017063141,0.2910638451576233,-0.23672761023044586,0.5808552503585815,0.1883344054222107,-0.24208611249923706,0.46094077825546265,0.18976427614688873,-0.3348388671875,0.5388048887252808,0.5562872290611267,0.004529833793640137,0.49691861867904663,0.5561615824699402,-0.004582767374813557,0.5516527891159058,0.6825565099716187,-0.05213409289717674,0.48728400468826294,0.6891565918922424,-0.05339031666517258,0.5368825197219849,0.7988005876541138,0.13834626972675323,0.4977959394454956,0.8055198788642883,0.12253757566213608
118,0.5153908133506775,0.3032756447792053,-0.24758152663707733,0.5480892062187195,0.3522457480430603,-0.11495933681726456,0.570369303226471,0.28477543592453003,-0.17258065938949585,0.4885104298591614,0.35690128803253174,-0.12305133044719696,0.4673498868942261,0.291060209274292,-0.21723979711532593,0.5809888243675232,0.18876798450946808,-0.23692914843559265,0.460899293422699,0.18973985314369202,-0.3026810586452484,0.5388761758804321,0.5564218759536743,0.004411513451486826,0.49704834818840027,0.5562592148780823,-0.004460819065570831,0.5517107248306274,0.6823718547821045,-0.05122092738747597,0.4872548282146454,0.6890903115272522,-0.05443594232201576,0.53696209192276,0.7987611889839172,0.12922391295433044,0.49780240654945374,0.8056817650794983,0.11270439624786377
119,0.5155948400497437,0.3046581447124481,-0.2640465199947357,0.5480901002883911,0.352582186460495,-0.12300125509500504,0.5703802704811096,0.28572776913642883,-0.17553429305553436,0.48852068185806274,0.35716235637664795,-0.1369554102420807,0.4671459496021271,0.291097491979599,-0.22376114130020142,0.5810965299606323,0.1895977258682251,-0.23804977536201477,0.45998531579971313,0.18976543843746185,-0.3060370683670044,0.5389589071273804,0.5566719770431519,0.004470313433557749,0.49731045961380005,0.5565080046653748,-0.004518181085586548,0.5519010424613953,0.682361900806427,-0.04948350414633751,0.48724356293678284,0.6890961527824402,-0.05846810340881348,0.5369536876678467,0.7991259098052979,0.12761034071445465,0.4978097975254059,0.8061486482620239,0.105972059071064
120,0.5161961913108826,0.3065643906593323,-0.2668282687664032,0.548412561416626,0.3533991277217865,-0.12679144740104675,0.5710545778274536,0.2857387661933899,-0.17957547307014465,0.4888937771320343,0.3584848642349243,-0.13858439028263092,0.46738865971565247,0.29147660732269287,-0.22729043662548065,0.5810942053794861,0.1898774951696396,-0.2395956665277481,0.4600461721420288,0.19085852801799774,-0.3097056746482849,0.5390300750732422,0.5575178265571594,0.004474231041967869,0.4973292648792267,0.5572115778923035,-0.0045225671492516994,0.5519357919692993,0.6826547980308533,-0.04854826629161835,0.48684582114219666,0.6880173087120056,-0.06381542980670929,0.5369139313697815,0.7991523742675781,0.12603090703487396,0.49769556522369385,0.8063495755195618,0.09770122170448303
121,0.5167041420936584,0.30750489234924316,-0.2761732339859009,0.5481703281402588,0.35426583886146545,-0.13112756609916687,0.5711240172386169,0.28644052147865295,-0.179238960146904,0.48889297246932983,0.3585450053215027,-0.1523156762123108,0.46740034222602844,0.2914547622203827,-0.24523042142391205,0.5815130472183228,0.19000352919101715,-0.23907622694969177,0.46022462844848633,0.19084303081035614,-0.3266003429889679,0.5394545197486877,0.5580669641494751,0.004721732810139656,0.4977016746997833,0.5576730370521545,-0.004782629199326038,0.5519711971282959,0.6832244396209717,-0.04890844598412514,0.4868168234825134,0.6888649463653564,-0.06320609897375107,0.5366389751434326,0.7991523742675781,0.13100966811180115,0.49769333004951477,0.8060296177864075,0.10973001271486282
122,0.516975462436676,0.3074585199356079,-0.259612500667572,0.5481739044189453,0.354751855134964,-0.12166822701692581,0.5714885592460632,0.2864533066749573,-0.17174282670021057,0.4890837073326111,0.35859790444374084,-0.13914898037910461,0.4676664471626282,0.29143574833869934,-0.2294454723596573,0.5816423892974854,0.1906987726688385,-0.2317490130662918,0.46073704957962036,0.1911688894033432,-0.30953630805015564,0.539490818977356,0.5580678582191467,0.004532233811914921,0.49784478545188904,0.557672381401062,-0.004585495684295893,0.5523504018783569,0.6829581260681152,-0.051885370165109634,0.48648887872695923,0.6881197094917297,-0.0682150200009346,0.536863386631012,0.7989339232444763,0.1250942051410675,0.49766576290130615,0.8066313862800598,0.09765271097421646
123,0.5172136425971985,0.3077666759490967,-0.26249516010284424,0.5482775568962097,0.35508260130882263,-0.12191154807806015,0.5718191266059875,0.2873191833496094,-0.1713462769985199,0.4891505241394043,0.35902324318885803,-0.13893066346645355,0.46762627363204956,0.2915056347846985,-0.22940044105052948,0.5816923975944519,0.19139568507671356,-0.2317313253879547,0.4606248140335083,0.1921635866165161,-0.3138781487941742,0.5397962927818298,0.5583062767982483,0.004208425059914589,0.4979510009288788,0.557822585105896,-0.004273740574717522,0.5526246428489685,0.6820942163467407,-0.08364929258823395,0.4863651692867279,0.6877421140670776,-0.07525220513343811,0.537067711353302,0.796843945980072,0.11065032333135605,0.4976663887500763,0.8046519160270691,0.09988517314195633
