FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5052618384361267,0.23845887184143066,-0.32179322838783264,0.5576385855674744,0.32862699031829834,-0.10601862519979477,0.5716136693954468,0.4598425030708313,-0.03581717237830162,0.47118693590164185,0.340006560087204,-0.10867603868246078,0.46176567673683167,0.4633443057537079,-0.048678863793611526,0.5774396657943726,0.5746322274208069,-0.11705268919467926,0.4565356969833374,0.5793713331222534,-0.13457046449184418,0.5459654331207275,0.554337203502655,0.000614022312220186,0.49339115619659424,0.5584798455238342,-0.0006816458771936595,0.5536287426948547,0.7571649551391602,-0.03452729433774948,0.49136877059936523,0.7607335448265076,-0.027140231803059578,0.5621033310890198,0.9401232004165649,0.05261554569005966,0.4815182387828827,0.9462188482284546,0.05636465176939964
188,0.5055080652236938,0.23629237711429596,-0.3266089856624603,0.558457612991333,0.3297901153564453,-0.11171261966228485,0.571807324886322,0.456949383020401,-0.04111107811331749,0.47122251987457275,0.3410610854625702,-0.11375464498996735,0.4638572931289673,0.46556708216667175,-0.05147989094257355,0.5758801698684692,0.5716737508773804,-0.12205507606267929,0.46018877625465393,0.5834366679191589,-0.1358848363161087,0.5470612049102783,0.5542963743209839,7.767196802888066e-05,0.4941377341747284,0.5584564805030823,-0.00018928632198367268,0.5535538792610168,0.7566241025924683,-0.03431063890457153,0.49138107895851135,0.7607248425483704,-0.026345567777752876,0.5621007084846497,0.9401431083679199,0.053483907133340836,0.48153308033943176,0.9453184008598328,0.058981794863939285
189,0.5056381225585938,0.23423424363136292,-0.31511256098747253,0.5590380430221558,0.3305165767669678,-0.10458510369062424,0.5721254348754883,0.4585842490196228,-0.03925619646906853,0.4712861180305481,0.34333881735801697,-0.10723694413900375,0.46497949957847595,0.46621182560920715,-0.048744071274995804,0.5757684707641602,0.5739108324050903,-0.12080175429582596,0.4617449641227722,0.582787811756134,-0.13498933613300323,0.5475424528121948,0.5543466210365295,-7.218666723929346e-05,0.49449652433395386,0.5585782527923584,-5.5060660088201985e-05,0.5535556077957153,0.7564948201179504,-0.03408961370587349,0.49139344692230225,0.7599948644638062,-0.02654939517378807,0.562042772769928,0.9401561617851257,0.055237334221601486,0.4815341532230377,0.9445745944976807,0.06065331771969795
190,0.5057379007339478,0.23253482580184937,-0.302649587392807,0.5591037273406982,0.3305753767490387,-0.09557031840085983,0.5721555352210999,0.45786285400390625,-0.03330201283097267,0.4712795615196228,0.3413624167442322,-0.09661443531513214,0.4637956917285919,0.4631673991680145,-0.04759012162685394,0.5766512155532837,0.574164867401123,-0.11627282947301865,0.4623139202594757,0.5759206414222717,-0.12709051370620728,0.5476876497268677,0.5546433329582214,-0.0006181035423651338,0.49471867084503174,0.5590295791625977,0.0004912252770736814,0.5535382032394409,0.7563363909721375,-0.032037362456321716,0.49134668707847595,0.7599944472312927,-0.026476318016648293,0.5628722906112671,0.9404609203338623,0.05561449006199837,0.4815397560596466,0.9440439939498901,0.05897216498851776
191,0.5053252577781677,0.23115691542625427,-0.30560195446014404,0.5591580867767334,0.33060765266418457,-0.09825257211923599,0.5722710490226746,0.4568709135055542,-0.03359933942556381,0.4711485505104065,0.34129974246025085,-0.09718997776508331,0.4635017216205597,0.46147510409355164,-0.044909123331308365,0.5768066048622131,0.5722640156745911,-0.11509335786104202,0.4615754783153534,0.574555516242981,-0.12695083022117615,0.547686755657196,0.5544645190238953,-0.0006428283522836864,0.49468809366226196,0.5589295625686646,0.0005200709565542638,0.5535410642623901,0.7563032507896423,-0.03268466144800186,0.49135151505470276,0.7593201994895935,-0.027061058208346367,0.5623894929885864,0.9396148324012756,0.054920535534620285,0.4815391004085541,0.9440305829048157,0.05825423821806908
192,0.5049567818641663,0.23082207143306732,-0.2952910363674164,0.5588691830635071,0.3296490013599396,-0.08864068239927292,0.5722189545631409,0.4563913345336914,-0.022556094452738762,0.47070062160491943,0.3379286527633667,-0.08798058331012726,0.4624655544757843,0.46075230836868286,-0.03514332324266434,0.5770030617713928,0.5705820322036743,-0.10498679429292679,0.46115291118621826,0.572380781173706,-0.12281180173158646,0.5475395917892456,0.554728090763092,-0.0006776318186894059,0.4946155548095703,0.5599637031555176,0.0005600352887995541,0.5535966157913208,0.7561604380607605,-0.03083973377943039,0.49120092391967773,0.7591869235038757,-0.027877965942025185,0.5624186992645264,0.9397000670433044,0.059143081307411194,0.4815557897090912,0.9440199732780457,0.05666189268231392
193,0.5047712922096252,0.2308744341135025,-0.2994486093521118,0.5588007569313049,0.3284453749656677,-0.09264414757490158,0.5722901225090027,0.4531891942024231,-0.023566758260130882,0.4694608151912689,0.33478230237960815,-0.09414418786764145,0.45665714144706726,0.4605293869972229,-0.04109057039022446,0.5804337859153748,0.5703953504562378,-0.10537044703960419,0.459279328584671,0.5733718872070312,-0.12773822247982025,0.5476171374320984,0.5546976923942566,-0.0006928986986167729,0.4946165978908539,0.5601449012756348,0.0005754918674938381,0.5537134408950806,0.7567911744117737,-0.030819687992334366,0.49119800329208374,0.7595933675765991,-0.028056055307388306,0.5623496770858765,0.9406720399856567,0.05747375637292862,0.4815557599067688,0.9441080689430237,0.0561123862862587
194,0.5046949982643127,0.23304344713687897,-0.2928370237350464,0.5582496523857117,0.3280849754810333,-0.08484642207622528,0.5729966759681702,0.45049312710762024,-0.016666222363710403,0.46925756335258484,0.3338172137737274,-0.08924370259046555,0.45600661635398865,0.4588810205459595,-0.03679710999131203,0.5846365094184875,0.5679730772972107,-0.10061512142419815,0.45690375566482544,0.5726280808448792,-0.12678208947181702,0.547523558139801,0.5545726418495178,-0.0006893262616358697,0.49463075399398804,0.5601471662521362,0.0005821754457429051,0.5538844466209412,0.7564793229103088,-0.031834084540605545,0.4911388158798218,0.7598116397857666,-0.031477268785238266,0.5621877312660217,0.9393462538719177,0.052915576845407486,0.4815821349620819,0.9444136619567871,0.04989124834537506
195,0.5046792030334473,0.2347162514925003,-0.2930651307106018,0.5576649904251099,0.32804858684539795,-0.0849333181977272,0.5736550092697144,0.45039328932762146,-0.01732086017727852,0.46849650144577026,0.3338012397289276,-0.09145693480968475,0.4548714756965637,0.4587903618812561,-0.04037994146347046,0.5878753662109375,0.5669443011283875,-0.10134896636009216,0.4546419084072113,0.5733096599578857,-0.13066893815994263,0.5473511219024658,0.5546119809150696,-0.0005877569201402366,0.4945915639400482,0.560729444026947,0.0004933883901685476,0.5538839101791382,0.7562886476516724,-0.03187589719891548,0.49110954999923706,0.759878933429718,-0.03241920471191406,0.5620642900466919,0.9368903636932373,0.05156680569052696,0.4816421866416931,0.9443198442459106,0.04606019705533981
196,0.5042939782142639,0.23719914257526398,-0.3052588701248169,0.5574691295623779,0.32806119322776794,-0.09901046007871628,0.5750774145126343,0.45013225078582764,-0.029645506292581558,0.4683220088481903,0.3337331712245941,-0.09720562398433685,0.45238324999809265,0.4586576223373413,-0.04260136932134628,0.5919319987297058,0.566653311252594,-0.11183471977710724,0.4512671232223511,0.5739173293113708,-0.13158375024795532,0.546929657459259,0.5553804039955139,-0.000878149876371026,0.49442189931869507,0.5613515377044678,0.0007825444918125868,0.5538663864135742,0.756519615650177,-0.03373352065682411,0.49050432443618774,0.7603389620780945,-0.030859412625432014,0.5619804263114929,0.9366912841796875,0.04918375983834267,0.48163339495658875,0.9441967010498047,0.04716841131448746
197,0.5035900473594666,0.239149808883667,-0.3016778230667114,0.5574286580085754,0.3281193971633911,-0.09415166079998016,0.5765770673751831,0.448647677898407,-0.022296838462352753,0.46832308173179626,0.33400776982307434,-0.09555516391992569,0.45159533619880676,0.4564872682094574,-0.041482847183942795,0.5958001017570496,0.562721848487854,-0.10260551422834396,0.448750376701355,0.5728002190589905,-0.1314065009355545,0.5467515587806702,0.5556325912475586,-6.317823135759681e-05,0.49401697516441345,0.5612715482711792,-1.9849212549161166e-05,0.5538651943206787,0.7588452100753784,-0.034155987203121185,0.4904996156692505,0.7608850598335266,-0.03201763331890106,0.5619688630104065,0.9384347200393677,0.047217316925525665,0.481635183095932,0.9440500140190125,0.0477546788752079
198,0.503268837928772,0.24018345773220062,-0.30337291955947876,0.5574070811271667,0.32812944054603577,-0.09354981034994125,0.5776277184486389,0.4482327997684479,-0.022055111825466156,0.46795403957366943,0.33406493067741394,-0.09771861881017685,0.45006063580513,0.45460233092308044,-0.04581882804632187,0.5995582342147827,0.5624825954437256,-0.1012202799320221,0.4462605118751526,0.5706302523612976,-0.1376459002494812,0.5463399291038513,0.556121826171875,0.0002528122568037361,0.49359405040740967,0.56187903881073,-0.00033227150561288,0.5539196729660034,0.7597749829292297,-0.03416886553168297,0.4904041886329651,0.7616364359855652,-0.03186120465397835,0.5620777010917664,0.9385578632354736,0.047267213463783264,0.4816640615463257,0.9441347122192383,0.049736086279153824
199,0.5030959844589233,0.24298864603042603,-0.2931266129016876,0.5572027564048767,0.3275415003299713,-0.08225332200527191,0.5776598453521729,0.44484713673591614,-0.012693831697106361,0.468002587556839,0.33630767464637756,-0.08415772020816803,0.45006343722343445,0.4540485441684723,-0.03132474794983864,0.6017166376113892,0.5565870404243469,-0.09607873857021332,0.44499513506889343,0.5666719079017639,-0.12596359848976135,0.546263575553894,0.5571816563606262,-7.307844043680234e-06,0.4933978021144867,0.5621116161346436,-5.337541733752005e-05,0.5535680055618286,0.7605385184288025,-0.03467295691370964,0.49018439650535583,0.7631979584693909,-0.031894929707050323,0.5620308518409729,0.9384999871253967,0.0463881716132164,0.48163384199142456,0.9446448683738708,0.04927486926317215
200,0.5029378533363342,0.24290068447589874,-0.2697340250015259,0.5567520260810852,0.32736843824386597,-0.06473854184150696,0.5776379108428955,0.44176962971687317,-0.00263151410035789,0.46800440549850464,0.3364394009113312,-0.06558390706777573,0.4501546025276184,0.45057523250579834,-0.01466444693505764,0.6027260422706604,0.5480678081512451,-0.09131184220314026,0.4443085491657257,0.5617772340774536,-0.10786017030477524,0.5462383031845093,0.5578517913818359,-0.0006526254583150148,0.49336716532707214,0.5621774792671204,0.0006188495899550617,0.553460419178009,0.7615275382995605,-0.03522330895066261,0.4899766743183136,0.7636367082595825,-0.031458258628845215,0.562053382396698,0.9385042190551758,0.04519764333963394,0.48150765895843506,0.9442932605743408,0.05120247229933739
201,0.5028589367866516,0.243095263838768,-0.25586241483688354,0.5565632581710815,0.3266012370586395,-0.052130792289972305,0.5775211453437805,0.4375433623790741,0.0069786603562533855,0.467917263507843,0.336446076631546,-0.05129000172019005,0.44856104254722595,0.44796717166900635,-0.00045214855344966054,0.6030328869819641,0.5375804901123047,-0.0866173803806305,0.4437902867794037,0.5509694814682007,-0.09437047690153122,0.5459687113761902,0.5578376054763794,-0.0016752986703068018,0.4932425618171692,0.562039315700531,0.001677543274126947,0.553278386592865,0.7609003186225891,-0.04778406769037247,0.48959672451019287,0.7625743746757507,-0.034831490367650986,0.5620321035385132,0.9385138154029846,0.02325233444571495,0.48149484395980835,0.94395512342453,0.036030855029821396
202,0.5029427409172058,0.24568532407283783,-0.19172056019306183,0.5560857057571411,0.32647591829299927,-0.0011576745891943574,0.5775046944618225,0.43326276540756226,0.0477714017033577,0.467916876077652,0.33642488718032837,0.0017465980490669608,0.44702479243278503,0.4443637430667877,0.045338526368141174,0.602873682975769,0.525874137878418,-0.04357784613966942,0.4420860707759857,0.5421046614646912,-0.04379360377788544,0.5456051230430603,0.5582829713821411,-0.001867776270955801,0.4931483864784241,0.5620447397232056,0.0019046174129471183,0.553292453289032,0.760991096496582,-0.04888669401407242,0.4895896911621094,0.7627447843551636,-0.040181346237659454,0.5620525479316711,0.9385286569595337,0.021322133019566536,0.48149171471595764,0.9430086016654968,0.029592270031571388
203,0.5027228593826294,0.24566808342933655,-0.15337400138378143,0.5556322336196899,0.3265373408794403,0.02273675426840782,0.5771209001541138,0.42963922023773193,0.058676354587078094,0.46795570850372314,0.336946040391922,0.03326847776770592,0.44679975509643555,0.44232040643692017,0.07246581465005875,0.601110577583313,0.5143992900848389,-0.035680823028087616,0.4418409764766693,0.5353434085845947,-0.013534817844629288,0.5455589294433594,0.558422863483429,-0.002376692136749625,0.49325305223464966,0.5621321797370911,0.002449914114549756,0.5533237457275391,0.7613071799278259,-0.052755411714315414,0.4894813001155853,0.7632402181625366,-0.043570924550294876,0.562049150466919,0.940059244632721,0.01353736687451601,0.48145759105682373,0.9429775476455688,0.0260922871530056
204,0.5016179084777832,0.2430618852376938,-0.1611676812171936,0.5556632876396179,0.32636141777038574,0.015887951478362083,0.5769879221916199,0.4286714196205139,0.06015826761722565,0.46862515807151794,0.3368370234966278,0.030498886480927467,0.44729283452033997,0.4384821653366089,0.0784391313791275,0.5959861278533936,0.5061435103416443,-0.029419325292110443,0.442179799079895,0.5227521657943726,-0.009391878731548786,0.5449199080467224,0.5584118366241455,-0.0026077900547534227,0.49300748109817505,0.5615595579147339,0.002690133871510625,0.553697407245636,0.7599801421165466,-0.05225306376814842,0.4890589416027069,0.7632498145103455,-0.04380595684051514,0.5620554685592651,0.936713695526123,0.01385139487683773,0.4814680814743042,0.9424502849578857,0.027748428285121918
205,0.5012255311012268,0.2428172081708908,-0.09469684213399887,0.5554835796356201,0.3256954550743103,0.06622578203678131,0.576777994632721,0.4265836179256439,0.07957381755113602,0.4687729775905609,0.33483877778053284,0.08668641000986099,0.44693073630332947,0.43660780787467957,0.11992870271205902,0.5928981304168701,0.4964286983013153,-0.03355734422802925,0.44297298789024353,0.5206930637359619,0.0316193662583828,0.5446826815605164,0.5587359666824341,-0.003255300223827362,0.4931715130805969,0.5615626573562622,0.0033790653105825186,0.5538352131843567,0.7599288821220398,-0.05735277757048607,0.48908498883247375,0.7639774084091187,-0.051238592714071274,0.5620160698890686,0.9367731213569641,0.005589286796748638,0.4815051853656769,0.9441123008728027,0.014602205716073513
