FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.496175616979599,0.26605141162872314,-0.16270247101783752,0.5329172015190125,0.32700076699256897,-0.01962987147271633,0.5627760291099548,0.26750028133392334,-0.04544391110539436,0.47560936212539673,0.33151933550834656,-0.07273750752210617,0.45983797311782837,0.2613222897052765,-0.20458705723285675,0.5744966864585876,0.18876275420188904,-0.093290776014328,0.4636012613773346,0.1746198832988739,-0.3277912437915802,0.5301605463027954,0.52070152759552,0.0008109553018584847,0.49152976274490356,0.5220097303390503,-0.0008843354298733175,0.5296298861503601,0.6560896039009094,0.01649337261915207,0.4878428876399994,0.652239978313446,0.008310254663228989,0.5311965346336365,0.792147696018219,0.10579898208379745,0.4916742742061615,0.7854299545288086,0.11183076351881027
188,0.49612516164779663,0.2643137276172638,-0.18014979362487793,0.5328090786933899,0.32656329870224,-0.03845014423131943,0.5601882934570312,0.2668663561344147,-0.07327846437692642,0.474028080701828,0.3315020501613617,-0.08031454682350159,0.45719999074935913,0.26191553473472595,-0.2006482183933258,0.5718688368797302,0.18730926513671875,-0.12956997752189636,0.46170490980148315,0.17342445254325867,-0.30966809391975403,0.5303280353546143,0.520645022392273,1.4675641068606637e-05,0.4914207458496094,0.522013783454895,-6.811362982261926e-05,0.5294143557548523,0.6551306247711182,0.016012951731681824,0.48803767561912537,0.6524044871330261,0.009784617461264133,0.5312042832374573,0.7917689681053162,0.10747735947370529,0.49160078167915344,0.7857975959777832,0.113050676882267
189,0.4960624873638153,0.264313280582428,-0.1960829645395279,0.5327826738357544,0.32656657695770264,-0.054288383573293686,0.5584999322891235,0.26667606830596924,-0.08693873137235641,0.4732532799243927,0.3319634795188904,-0.09428741782903671,0.45373955368995667,0.2621888816356659,-0.20320269465446472,0.5696972608566284,0.18670490384101868,-0.13881030678749084,0.4574696123600006,0.17287296056747437,-0.30628538131713867,0.5301870703697205,0.5207779407501221,0.000225216310354881,0.4908384680747986,0.5230647921562195,-0.00028289033798500896,0.5291073322296143,0.6550856232643127,0.023786412551999092,0.488649845123291,0.6531713008880615,0.018513169139623642,0.5311896204948425,0.7916377186775208,0.12117494642734528,0.49154701828956604,0.7861484289169312,0.12382181733846664
190,0.49604669213294983,0.2640361189842224,-0.1972319483757019,0.5327441096305847,0.32655102014541626,-0.051867518573999405,0.5580900311470032,0.26634716987609863,-0.07768310606479645,0.4725094139575958,0.3320179283618927,-0.09102616459131241,0.450419545173645,0.26670554280281067,-0.20046386122703552,0.5687812566757202,0.1860005110502243,-0.12850241363048553,0.4538787603378296,0.17433559894561768,-0.29856908321380615,0.5301538109779358,0.5207233428955078,-0.0014268123777583241,0.49074649810791016,0.5231075286865234,0.0013755887048318982,0.5283536314964294,0.6554403901100159,0.024223482236266136,0.48937857151031494,0.6540878415107727,0.02822481468319893,0.5310616493225098,0.7917264699935913,0.12181545048952103,0.49236994981765747,0.7864411473274231,0.13313625752925873
191,0.49538367986679077,0.26369237899780273,-0.19255226850509644,0.5322221517562866,0.32651135325431824,-0.051312875002622604,0.5576619505882263,0.2671600580215454,-0.0750328004360199,0.47068914771080017,0.33337926864624023,-0.0712638720870018,0.445945680141449,0.26988300681114197,-0.1743997186422348,0.5681985020637512,0.18756623566150665,-0.12772805988788605,0.44908252358436584,0.1785023808479309,-0.27405625581741333,0.5281667113304138,0.5206558704376221,-0.0018830561311915517,0.4885948896408081,0.5234540700912476,0.0018419991247355938,0.5274061560630798,0.6551564335823059,0.02457214705646038,0.4900241792201996,0.6557000875473022,0.027661282569169998,0.5309634804725647,0.7911562323570251,0.12148299813270569,0.49231472611427307,0.7864943742752075,0.1319887787103653
192,0.494407594203949,0.2645477056503296,-0.14146177470684052,0.5308173894882202,0.3280421495437622,-0.010319610126316547,0.5577375888824463,0.26834508776664734,-0.026067154482007027,0.4699288606643677,0.33523422479629517,-0.020576808601617813,0.4427189826965332,0.2767166495323181,-0.0785716325044632,0.5675877928733826,0.18847441673278809,-0.06780260056257248,0.441921204328537,0.18584130704402924,-0.1469564437866211,0.5280815958976746,0.5221362709999084,-0.005856984760612249,0.4884655177593231,0.5273091793060303,0.005882359575480223,0.5269854068756104,0.6559228301048279,0.02389114908874035,0.49009862542152405,0.6591680645942688,0.02956550382077694,0.5310094952583313,0.7908690571784973,0.12153057008981705,0.4930655360221863,0.7870485186576843,0.13146251440048218
193,0.4941679835319519,0.2658211290836334,-0.14287656545639038,0.5302872061729431,0.3276480436325073,-0.004986539017409086,0.5577538013458252,0.2732108533382416,-0.02549866773188114,0.46911147236824036,0.3357052803039551,-0.01339690014719963,0.43779850006103516,0.28298625349998474,-0.08034563809633255,0.5664705038070679,0.1909889280796051,-0.0780976265668869,0.43699416518211365,0.19078606367111206,-0.16899150609970093,0.5275815725326538,0.5229607224464417,-0.008732360787689686,0.4878932535648346,0.528256356716156,0.008774638175964355,0.5261940360069275,0.6557566523551941,0.017832458019256592,0.49014031887054443,0.6602078080177307,0.02776890993118286,0.53098464012146,0.789139986038208,0.1140979751944542,0.4930330514907837,0.7870879173278809,0.12982895970344543
194,0.493272602558136,0.26560714840888977,-0.14893966913223267,0.5300817489624023,0.32718464732170105,-0.014361904934048653,0.5580701231956482,0.2746693789958954,-0.02745487354695797,0.4684147834777832,0.3370378613471985,-0.027951868250966072,0.43496787548065186,0.2856253683567047,-0.09594476222991943,0.566523551940918,0.19125697016716003,-0.08197200298309326,0.4340040385723114,0.19531099498271942,-0.1835065335035324,0.5275775194168091,0.5229424834251404,-0.00851120613515377,0.4878636598587036,0.5282582640647888,0.008533711545169353,0.5261155962944031,0.6557515263557434,0.019408099353313446,0.4901716411113739,0.6598260402679443,0.029622431844472885,0.5309097170829773,0.7890706062316895,0.1186768189072609,0.4931754469871521,0.7871301174163818,0.13450118899345398
195,0.4920506179332733,0.26634296774864197,-0.13622397184371948,0.5297141075134277,0.3269596993923187,-0.00401339353993535,0.5586922764778137,0.27480781078338623,-0.019857430830597878,0.4679979085922241,0.33785536885261536,-0.0005986570613458753,0.4330810308456421,0.29125863313674927,-0.044427160173654556,0.5661264061927795,0.1913452297449112,-0.06454841047525406,0.4306468367576599,0.2026468813419342,-0.11455146223306656,0.5272107720375061,0.5236061215400696,-0.010023596696555614,0.487438827753067,0.5295858383178711,0.010051555000245571,0.5261644124984741,0.6566605567932129,0.012422139756381512,0.49037694931030273,0.6621654033660889,0.027661936357617378,0.5308974385261536,0.788676381111145,0.11863381415605545,0.49311918020248413,0.7871937155723572,0.13553676009178162
196,0.49188897013664246,0.26619604229927063,-0.1355326771736145,0.5296934843063354,0.32694515585899353,-0.0008510874467901886,0.5597482919692993,0.27499088644981384,-0.017957840114831924,0.46792277693748474,0.3385426700115204,-0.0005745642702095211,0.4322992265224457,0.29535868763923645,-0.044464655220508575,0.566028356552124,0.19149035215377808,-0.061183229088783264,0.42921707034111023,0.20714177191257477,-0.11501313745975494,0.5272039175033569,0.5239115357398987,-0.009801204316318035,0.48748451471328735,0.5300478935241699,0.009826169349253178,0.5261633992195129,0.6567522287368774,0.012986787594854832,0.49046340584754944,0.6622458696365356,0.027295609936118126,0.5307946801185608,0.7885473966598511,0.11998452246189117,0.49310603737831116,0.7872421145439148,0.13542728126049042
197,0.4915159046649933,0.26518821716308594,-0.12116877734661102,0.5298439860343933,0.3259892463684082,0.0040686484426259995,0.5611353516578674,0.2734994888305664,-0.016955362632870674,0.4679393768310547,0.3386487364768982,0.018892917782068253,0.4309920072555542,0.2989334166049957,-0.026329029351472855,0.5651300549507141,0.19075798988342285,-0.057513389736413956,0.4266558587551117,0.21321238577365875,-0.10740728676319122,0.5269344449043274,0.5241952538490295,-0.011912747286260128,0.4872717261314392,0.5301474332809448,0.01193079724907875,0.5261634588241577,0.6586998105049133,0.00705379294231534,0.4904962480068207,0.6629875898361206,0.02700011059641838,0.530757486820221,0.7885424494743347,0.11200304329395294,0.4930891692638397,0.7873157262802124,0.13515204191207886
198,0.4913841784000397,0.26355573534965515,-0.12661412358283997,0.5299407839775085,0.3257010877132416,0.0012425287859514356,0.5615683794021606,0.2730858325958252,-0.019475486129522324,0.4680335223674774,0.33913615345954895,0.00698763458058238,0.4306935966014862,0.298494815826416,-0.04020135477185249,0.5650776028633118,0.19019347429275513,-0.05530193820595741,0.425611674785614,0.21354439854621887,-0.15978430211544037,0.5268866419792175,0.5245040059089661,-0.011645283550024033,0.48754462599754333,0.5301350951194763,0.01166773121803999,0.5261219143867493,0.6586705446243286,0.012176052667200565,0.4905027747154236,0.6625151634216309,0.027505982667207718,0.5305671095848083,0.7890072464942932,0.11194229125976562,0.4934755563735962,0.7873493432998657,0.1325511932373047
199,0.4914272725582123,0.2635609805583954,-0.1264840066432953,0.5306047201156616,0.32494449615478516,0.00021269923308864236,0.5615770220756531,0.2720392644405365,-0.031113775447010994,0.46852242946624756,0.33914801478385925,0.01323775015771389,0.43096354603767395,0.2988283634185791,-0.04970550909638405,0.564233660697937,0.1874404102563858,-0.07608065009117126,0.42567819356918335,0.21467117965221405,-0.1619783192873001,0.5265789031982422,0.5243791341781616,-0.013076048344373703,0.48737239837646484,0.5295526385307312,0.013074016198515892,0.5258917808532715,0.6583551168441772,0.010746093466877937,0.4905284643173218,0.6614961624145508,0.03041335754096508,0.5305108428001404,0.7888815999031067,0.11174346506595612,0.4934627413749695,0.7873864769935608,0.13539856672286987
200,0.4914330542087555,0.2637457847595215,-0.1258980631828308,0.5305894613265991,0.32499778270721436,-0.0007799595477990806,0.5613932013511658,0.27119433879852295,-0.026069117709994316,0.46915754675865173,0.3395284414291382,0.011594756506383419,0.43118640780448914,0.2983708679676056,-0.04416733980178833,0.5635119676589966,0.1847708821296692,-0.05383878946304321,0.42573225498199463,0.21371906995773315,-0.1342954933643341,0.5265612006187439,0.5248083472251892,-0.012934817932546139,0.4877952039241791,0.5296332240104675,0.012929837219417095,0.5258057713508606,0.6581865549087524,0.020405232906341553,0.4905322790145874,0.6613427996635437,0.035514947026968,0.5306020379066467,0.7884292006492615,0.12187349796295166,0.4937504231929779,0.7872156500816345,0.14229366183280945
201,0.49183332920074463,0.2641465961933136,-0.1269930899143219,0.5312771797180176,0.3231535851955414,-0.0027371845208108425,0.5613988041877747,0.26978006958961487,-0.030748700723052025,0.4698033034801483,0.3386210501194,0.010939453728497028,0.431613951921463,0.29840829968452454,-0.048303768038749695,0.563221275806427,0.18280570209026337,-0.06795468926429749,0.42603251338005066,0.214416965842247,-0.14436446130275726,0.5266353487968445,0.524351954460144,-0.012847023084759712,0.4881860017776489,0.5282743573188782,0.01283982302993536,0.5258045792579651,0.6581254005432129,0.015736307948827744,0.49076971411705017,0.6610798835754395,0.03462241217494011,0.5305207371711731,0.7885369658470154,0.11420004814863205,0.4937458336353302,0.7872295379638672,0.14092572033405304
202,0.4920824468135834,0.26488837599754333,-0.1319468468427658,0.5315712094306946,0.3231657147407532,-0.010310576297342777,0.5613933205604553,0.26777878403663635,-0.03971875458955765,0.4709535241127014,0.338985413312912,0.007642318494617939,0.4327383041381836,0.29756683111190796,-0.05950269475579262,0.5625334978103638,0.17775849997997284,-0.07312813401222229,0.426150381565094,0.21266956627368927,-0.16340948641300201,0.5266255736351013,0.5243606567382812,-0.013205856084823608,0.4883955419063568,0.5282686352729797,0.013188556768000126,0.5256115794181824,0.6580203175544739,0.0176407378166914,0.4909079372882843,0.6608138680458069,0.03743650019168854,0.5304216742515564,0.7888839840888977,0.11425931751728058,0.4938293397426605,0.7880717515945435,0.14144174754619598
203,0.49246451258659363,0.2651521861553192,-0.12808610498905182,0.5326940417289734,0.3227939009666443,-0.013629374094307423,0.561486542224884,0.26722586154937744,-0.047051895409822464,0.472219318151474,0.338540643453598,0.01919950358569622,0.43336471915245056,0.2970503866672516,-0.038797225803136826,0.562518835067749,0.17532341182231903,-0.08021034300327301,0.42682260274887085,0.21334710717201233,-0.141139417886734,0.5267712473869324,0.5243054628372192,-0.013994649983942509,0.4887775182723999,0.5280656218528748,0.013964178040623665,0.5256202816963196,0.6581648588180542,0.011600779369473457,0.49096500873565674,0.660730242729187,0.037195153534412384,0.5303789377212524,0.7889391183853149,0.11480860412120819,0.49336767196655273,0.7878332138061523,0.1448681801557541
204,0.49325263500213623,0.2683931291103363,-0.12308153510093689,0.5338590741157532,0.3223464787006378,-0.021498801186680794,0.5615605711936951,0.26677632331848145,-0.06640295684337616,0.4734380543231964,0.33800551295280457,0.03817647323012352,0.4350290298461914,0.29711443185806274,0.001736477599479258,0.562447726726532,0.17486439645290375,-0.10528702288866043,0.42760953307151794,0.21552935242652893,-0.09235931187868118,0.526951014995575,0.5243036150932312,-0.01858254335820675,0.488810271024704,0.5281240940093994,0.018578888848423958,0.5256327390670776,0.6574989557266235,0.0033306023105978966,0.4909321069717407,0.6606268286705017,0.03670163080096245,0.5301366448402405,0.7881340384483337,0.11098627001047134,0.49333927035331726,0.7872986793518066,0.144574373960495
205,0.4941382110118866,0.26835623383522034,-0.11938536912202835,0.5344818830490112,0.3222455680370331,-0.019429590553045273,0.561600923538208,0.26458752155303955,-0.0602274052798748,0.47464677691459656,0.3380073606967926,0.029878728091716766,0.4372616708278656,0.2976198196411133,-0.05886925384402275,0.562220573425293,0.17316420376300812,-0.09667797386646271,0.42951855063438416,0.21647727489471436,-0.19745728373527527,0.5271865725517273,0.5244014859199524,-0.0185109693557024,0.4890064001083374,0.5281513929367065,0.01847555860877037,0.5256446599960327,0.657135546207428,0.008888156153261662,0.49097582697868347,0.659044623374939,0.035318270325660706,0.5300734043121338,0.78815758228302,0.11023418605327606,0.49365100264549255,0.7873057126998901,0.13672524690628052
206,0.4944031536579132,0.2686586081981659,-0.1200588047504425,0.5352151989936829,0.32213613390922546,-0.02697783149778843,0.5621653199195862,0.26326799392700195,-0.06783197820186615,0.47649335861206055,0.33757269382476807,0.03276468813419342,0.4393630027770996,0.2979836165904999,-0.02766488678753376,0.5621916055679321,0.1706758439540863,-0.0976518839597702,0.4309162497520447,0.21769489347934723,-0.15252254903316498,0.5273153185844421,0.5242045521736145,-0.018715672194957733,0.4893731474876404,0.5277860760688782,0.018690425902605057,0.5257812142372131,0.6563405394554138,0.0032369799446314573,0.49100691080093384,0.656882643699646,0.03469881787896156,0.5293304324150085,0.788157045841217,0.10677803307771683,0.49383828043937683,0.7860239148139954,0.13730333745479584
207,0.495578795671463,0.2696022689342499,-0.12102314084768295,0.5363573431968689,0.3221238851547241,-0.026012923568487167,0.562591552734375,0.26476261019706726,-0.0668778270483017,0.4770524203777313,0.3366382122039795,0.040650323033332825,0.43963152170181274,0.2989925742149353,0.012266429141163826,0.5622483491897583,0.17102068662643433,-0.10637741535902023,0.43233805894851685,0.21765601634979248,-0.08247251808643341,0.5284987688064575,0.5244714617729187,-0.02148260921239853,0.4902295470237732,0.5281336903572083,0.02148972824215889,0.525831937789917,0.6565625667572021,0.00432991236448288,0.49110156297683716,0.6574175953865051,0.04087948799133301,0.5293275117874146,0.7886214256286621,0.10690578818321228,0.4940010607242584,0.7863327264785767,0.14343951642513275
208,0.49626433849334717,0.26984691619873047,-0.12410514801740646,0.5378292202949524,0.3220311105251312,-0.039122600108385086,0.5632743239402771,0.2656022012233734,-0.09001880139112473,0.4790090322494507,0.33644571900367737,0.0408291295170784,0.4408947825431824,0.2989194989204407,0.012599297799170017,0.5625520944595337,0.1712954193353653,-0.13133056461811066,0.43481191992759705,0.2175702303647995,-0.08115409314632416,0.5291653871536255,0.5248827934265137,-0.023893242701888084,0.491157591342926,0.5281091928482056,0.02390369027853012,0.5264021158218384,0.6555188298225403,-0.0017679001903161407,0.49133214354515076,0.6571988463401794,0.043323710560798645,0.5293000340461731,0.7886155843734741,0.09846828877925873,0.49409380555152893,0.7852175235748291,0.1507001519203186
209,0.4964969754219055,0.2700253427028656,-0.12038092315196991,0.5386016368865967,0.32160356640815735,-0.03490215912461281,0.5652298331260681,0.2636955976486206,-0.08377031236886978,0.4797477424144745,0.33572012186050415,0.056140050292015076,0.44116318225860596,0.2994263470172882,0.052102647721767426,0.56378573179245,0.17145058512687683,-0.12609675526618958,0.4359273314476013,0.21749663352966309,-0.02056247927248478,0.5299974679946899,0.5248011350631714,-0.026513537392020226,0.4919768273830414,0.5277337431907654,0.026543449610471725,0.5266233086585999,0.6554948091506958,-0.003690804820507765,0.4921712279319763,0.6564806699752808,0.04509327560663223,0.5292948484420776,0.7887532114982605,0.0939459353685379,0.4941624104976654,0.7852174043655396,0.1502523124217987
210,0.49699437618255615,0.26961448788642883,-0.12732571363449097,0.5403462052345276,0.320998877286911,-0.04037885740399361,0.5660167336463928,0.2642197906970978,-0.08892227709293365,0.4807937741279602,0.33533981442451477,0.04989085718989372,0.4424764811992645,0.299736350774765,0.03324475139379501,0.5643256902694702,0.16959263384342194,-0.129367396235466,0.4379090368747711,0.21743296086788177,-0.05141622945666313,0.5307031273841858,0.5246949195861816,-0.026098651811480522,0.49274638295173645,0.5273638963699341,0.026118719950318336,0.5277342796325684,0.655487596988678,-0.0024523448664695024,0.4926803410053253,0.6563035249710083,0.04598782956600189,0.529287576675415,0.788402259349823,0.1112569198012352,0.4942880868911743,0.7851583361625671,0.1586846262216568
211,0.49745067954063416,0.2700823247432709,-0.11729862540960312,0.5412347316741943,0.3202528655529022,-0.03253203257918358,0.5676946043968201,0.2622546851634979,-0.08736266195774078,0.48166629672050476,0.3347874581813812,0.06706953793764114,0.44256827235221863,0.2994944155216217,0.07883156090974808,0.5660236477851868,0.16781401634216309,-0.12497252970933914,0.43931064009666443,0.21614842116832733,0.02072724886238575,0.5310079455375671,0.52339768409729,-0.028714675456285477,0.49350225925445557,0.5247738361358643,0.028736306354403496,0.5278689861297607,0.6553226113319397,-0.00914188101887703,0.4937741160392761,0.6548184156417847,0.045647379010915756,0.5292589664459229,0.7885472178459167,0.08890819549560547,0.494380921125412,0.7851473689079285,0.1504688560962677
212,0.4985288679599762,0.27025943994522095,-0.11115463078022003,0.5425154566764832,0.3193541169166565,-0.023527448996901512,0.5686659216880798,0.26228469610214233,-0.0739595890045166,0.48273399472236633,0.3338330090045929,0.06945139914751053,0.4433754086494446,0.2998974025249481,0.07518094033002853,0.5668272376060486,0.16614611446857452,-0.11726488918066025,0.44092610478401184,0.21523724496364594,0.014599458314478397,0.5317533016204834,0.5219865441322327,-0.029381126165390015,0.49413976073265076,0.5230830311775208,0.029414160177111626,0.5281071066856384,0.6550191044807434,-0.012498698197305202,0.49411097168922424,0.6545372605323792,0.04541569575667381,0.529210090637207,0.788625955581665,0.08281540125608444,0.4945746064186096,0.7850822806358337,0.14576366543769836
213,0.49983665347099304,0.27022093534469604,-0.09543387591838837,0.5435725450515747,0.318286657333374,-0.01230446994304657,0.5703897476196289,0.2594914138317108,-0.06828349083662033,0.48397526144981384,0.33296993374824524,0.08268697559833527,0.44409891963005066,0.2997169494628906,0.0967160016298294,0.5675439834594727,0.16562998294830322,-0.1110805794596672,0.4431680142879486,0.21423593163490295,0.05179901793599129,0.5334028005599976,0.5215902924537659,-0.02900112234055996,0.4957130551338196,0.5223639607429504,0.029029786586761475,0.528272807598114,0.6548593640327454,-0.01274785678833723,0.4944135248661041,0.654297411441803,0.039550889283418655,0.5292032957077026,0.7885964512825012,0.08311928063631058,0.4947602450847626,0.7849494218826294,0.13647791743278503
214,0.4999355673789978,0.27066799998283386,-0.10132619738578796,0.5451745390892029,0.3181602954864502,-0.01841750741004944,0.5711761713027954,0.2597615718841553,-0.08391521871089935,0.4852761924266815,0.33292657136917114,0.08196917921304703,0.44529685378074646,0.2978648543357849,0.10360869020223618,0.5678690075874329,0.1654464453458786,-0.13081267476081848,0.4448492228984833,0.2131231129169464,0.060751575976610184,0.5347477793693542,0.5217599868774414,-0.02971702814102173,0.4969906806945801,0.5224019289016724,0.02974729798734188,0.5289324522018433,0.6561217308044434,-0.01770741306245327,0.49435755610466003,0.6557950377464294,0.03968171775341034,0.5291832685470581,0.7889859676361084,0.08479372411966324,0.49450287222862244,0.7850609421730042,0.13737599551677704
215,0.5001850128173828,0.27255645394325256,-0.09829489141702652,0.5461506247520447,0.3181575536727905,-0.020234165713191032,0.5720258951187134,0.25806674361228943,-0.08543921262025833,0.4867677390575409,0.3330031633377075,0.0822071060538292,0.446651428937912,0.2977440357208252,0.09835412353277206,0.5678808093070984,0.16319382190704346,-0.12917746603488922,0.4463922679424286,0.2129877805709839,0.04813624545931816,0.5363271832466125,0.5218318104743958,-0.03196178749203682,0.49873873591423035,0.5222880840301514,0.03199820592999458,0.5294770002365112,0.6562421917915344,-0.02222311496734619,0.49459439516067505,0.656260073184967,0.0417061448097229,0.5290251970291138,0.7893869876861572,0.06877558678388596,0.4943297803401947,0.7850741147994995,0.13689950108528137
