FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5354557037353516,0.21459732949733734,-0.13736258447170258,0.5736522674560547,0.2831076383590698,0.0031042667105793953,0.5953572392463684,0.20047050714492798,-0.10074927657842636,0.5036540031433105,0.28836140036582947,0.013782328926026821,0.4753181040287018,0.2065504491329193,-0.11754487454891205,0.6066836714744568,0.09072310477495193,-0.18858174979686737,0.4579005539417267,0.09589637070894241,-0.25070950388908386,0.5603412389755249,0.515599250793457,-0.0033757465425878763,0.5132564902305603,0.5146675109863281,0.0034401370212435722,0.5681070685386658,0.7054643630981445,-0.01602432318031788,0.49760639667510986,0.6996155381202698,-0.019787948578596115,0.5693432688713074,0.8907715082168579,0.07945205271244049,0.49516236782073975,0.8764504194259644,0.07993700355291367
38,0.5358540415763855,0.21469132602214813,-0.13779765367507935,0.5736669301986694,0.28405386209487915,0.004797290079295635,0.5953603982925415,0.2004888951778412,-0.08262886106967926,0.5036529898643494,0.28886494040489197,0.013306945562362671,0.47532960772514343,0.20684270560741425,-0.11382661759853363,0.6066485643386841,0.0904504805803299,-0.16864247620105743,0.457873672246933,0.0962677076458931,-0.2586877644062042,0.5600805282592773,0.5160877704620361,-0.0034170723520219326,0.5132049918174744,0.514765739440918,0.003477792488411069,0.568231463432312,0.7071800231933594,-0.013678363524377346,0.4978283643722534,0.699688732624054,-0.014177951030433178,0.5695194005966187,0.8910525441169739,0.07900389283895493,0.49518102407455444,0.8764640688896179,0.08324741572141647
39,0.5358636379241943,0.21469859778881073,-0.10602852702140808,0.5736764669418335,0.2840574383735657,0.033481571823358536,0.5953622460365295,0.20096787810325623,-0.04996092617511749,0.503734827041626,0.28903546929359436,0.03907522186636925,0.47549867630004883,0.20693020522594452,-0.08178024739027023,0.6066805124282837,0.09042500704526901,-0.13880614936351776,0.45803698897361755,0.09697733074426651,-0.22666557133197784,0.5599101185798645,0.5160457491874695,-0.0034284039866179228,0.5132278800010681,0.5147202014923096,0.0034909576643258333,0.5685672760009766,0.7036928534507751,-0.015818316489458084,0.4978240728378296,0.7001000642776489,-0.014650145545601845,0.5695362687110901,0.8908724188804626,0.06684071570634842,0.49541160464286804,0.8765121102333069,0.07128283381462097
40,0.5358659029006958,0.2139294147491455,-0.10773120820522308,0.5736446976661682,0.28408804535865784,0.03211862966418266,0.59536212682724,0.20109353959560394,-0.0668453499674797,0.5036991238594055,0.2888529598712921,0.03493959456682205,0.4755050837993622,0.2052547186613083,-0.08443228900432587,0.6067712903022766,0.09035540372133255,-0.16942647099494934,0.45839616656303406,0.09664315730333328,-0.22924955189228058,0.5598819851875305,0.5160001516342163,-0.0038989398162811995,0.5130756497383118,0.5146943926811218,0.003959073685109615,0.5687001943588257,0.7040005922317505,-0.015752218663692474,0.49777400493621826,0.7003511786460876,-0.015386970713734627,0.5696769952774048,0.8909111022949219,0.07280577719211578,0.4955669939517975,0.8765446543693542,0.07787693291902542
41,0.5358211994171143,0.21429838240146637,-0.10338447988033295,0.5736504793167114,0.28381744027137756,0.03721652925014496,0.595433235168457,0.20119836926460266,-0.05347659811377525,0.5035351514816284,0.2888006269931793,0.04076064005494118,0.47572532296180725,0.20552745461463928,-0.08874896913766861,0.6068235039710999,0.09032557159662247,-0.14948749542236328,0.4586843252182007,0.0975816547870636,-0.24712973833084106,0.5598625540733337,0.5159145593643188,-0.004050738178193569,0.5130807161331177,0.5146520137786865,0.0041090152226388454,0.5686178207397461,0.7046507000923157,-0.018180441111326218,0.4978104829788208,0.7002879977226257,-0.020355070009827614,0.5696860551834106,0.8910141587257385,0.06157718971371651,0.49557408690452576,0.8765094876289368,0.06816910207271576
42,0.5357509255409241,0.21410909295082092,-0.11541417241096497,0.5736051201820374,0.283786416053772,0.036504052579402924,0.5954912304878235,0.2016611546278,-0.06330408900976181,0.5031845569610596,0.2889863848686218,0.03076711855828762,0.4757366180419922,0.20530849695205688,-0.10285787284374237,0.6069828271865845,0.0903099924325943,-0.1698896884918213,0.45898953080177307,0.0968213751912117,-0.2584727704524994,0.5596781373023987,0.5150504112243652,-0.0037349353078752756,0.5130320191383362,0.5139244198799133,0.0037893573753535748,0.5684786438941956,0.7040857672691345,-0.018968071788549423,0.4978072941303253,0.7002879977226257,-0.02071393094956875,0.5696924924850464,0.8910126090049744,0.06057528406381607,0.49536943435668945,0.8768906593322754,0.06807516515254974
43,0.5357725024223328,0.21448659896850586,-0.11312799900770187,0.573698878288269,0.2830682396888733,0.032059721648693085,0.5954962372779846,0.2011176496744156,-0.049142178148031235,0.5031821131706238,0.28897133469581604,0.03894753381609917,0.475965678691864,0.20526866614818573,-0.07848154008388519,0.6072300672531128,0.08957590162754059,-0.13541895151138306,0.4596606194972992,0.09689829498529434,-0.22486405074596405,0.5595991611480713,0.5150755643844604,-0.005711432080715895,0.5131058096885681,0.5139797329902649,0.0057967850007116795,0.5684658885002136,0.704025149345398,-0.019548587501049042,0.49793583154678345,0.7000243067741394,-0.020653802901506424,0.5696983933448792,0.890884518623352,0.06178617477416992,0.4953685402870178,0.8768156170845032,0.06931360810995102
44,0.5357780456542969,0.21557603776454926,-0.11467552185058594,0.5737069845199585,0.28306710720062256,0.029856473207473755,0.5956059694290161,0.20093785226345062,-0.05114579573273659,0.5031809210777283,0.2890298068523407,0.036755479872226715,0.4760247766971588,0.20528310537338257,-0.08125796914100647,0.6074512004852295,0.0895615965127945,-0.14171725511550903,0.46001777052879333,0.09686416387557983,-0.22695326805114746,0.5596005916595459,0.5149489045143127,-0.005681951995939016,0.5131179690361023,0.5137783288955688,0.005765928886830807,0.5684637427330017,0.7039867043495178,-0.022936107590794563,0.497933566570282,0.69977867603302,-0.020373819395899773,0.5697095990180969,0.8912206292152405,0.055999331176280975,0.4953528344631195,0.8765067458152771,0.06825709342956543
45,0.5358695983886719,0.21570415794849396,-0.12140088528394699,0.5737435817718506,0.2830553948879242,0.02872498705983162,0.5957138538360596,0.2006359100341797,-0.0513651967048645,0.5031877756118774,0.2890344262123108,0.031310874968767166,0.4760427474975586,0.20531977713108063,-0.08315960317850113,0.6077040433883667,0.08904843777418137,-0.1403675526380539,0.46019279956817627,0.09651490300893784,-0.22929343581199646,0.5596020817756653,0.5149509906768799,-0.004887832794338465,0.5131523609161377,0.513774037361145,0.00496779615059495,0.5684614777565002,0.7040361762046814,-0.019346434623003006,0.49795812368392944,0.699775755405426,-0.020204272121191025,0.5697239637374878,0.8911951780319214,0.06174726039171219,0.49504807591438293,0.8765735626220703,0.06839711964130402
46,0.5360068678855896,0.21566873788833618,-0.12206558138132095,0.5739747881889343,0.2827669382095337,0.028109213337302208,0.5958850383758545,0.19886434078216553,-0.05143611505627632,0.5031908750534058,0.28903481364250183,0.0300180334597826,0.47608134150505066,0.2052670121192932,-0.0871867835521698,0.6081796288490295,0.08742305636405945,-0.1373342126607895,0.460395872592926,0.09633491188287735,-0.23326246440410614,0.5597332715988159,0.5149473547935486,-0.00485268933698535,0.5132501125335693,0.5137333869934082,0.004931722301989794,0.5687706470489502,0.7061887383460999,-0.01690882444381714,0.49803727865219116,0.6998667120933533,-0.017765237018465996,0.5698527097702026,0.8912887573242188,0.06714555621147156,0.4950037896633148,0.8765576481819153,0.07535696774721146
47,0.5362325310707092,0.2163538783788681,-0.15305112302303314,0.5739725828170776,0.2827584147453308,-0.0029970447067171335,0.5958796739578247,0.19879648089408875,-0.07850012928247452,0.503225564956665,0.2884175479412079,-0.0048341029323637486,0.4764142334461212,0.20515450835227966,-0.12740227580070496,0.6082860231399536,0.0873979851603508,-0.16331380605697632,0.46060603857040405,0.09628833830356598,-0.27214938402175903,0.5599443316459656,0.5150419473648071,-0.002677167998626828,0.5134420990943909,0.5140829086303711,0.002734716050326824,0.5691213607788086,0.7058361768722534,-0.011916964314877987,0.4982413649559021,0.6996318101882935,-0.014854553155601025,0.5698060989379883,0.8913570642471313,0.07337455451488495,0.4949837028980255,0.8754526376724243,0.0794823095202446
48,0.5358787178993225,0.2153693437576294,-0.14715710282325745,0.5739771127700806,0.2815854549407959,-0.003948877099901438,0.5959933996200562,0.19822947680950165,-0.07451748102903366,0.5031610727310181,0.2878050208091736,0.004848531913012266,0.47632673382759094,0.20323362946510315,-0.0965975895524025,0.6083323359489441,0.08606866747140884,-0.15510638058185577,0.46067917346954346,0.09612871706485748,-0.22351853549480438,0.5603142976760864,0.5150560736656189,-0.004019581247121096,0.5136268734931946,0.5141787528991699,0.004095757845789194,0.5690535306930542,0.7058262228965759,-0.012399733997881413,0.49821531772613525,0.6996334791183472,-0.009597372263669968,0.569807767868042,0.8918090462684631,0.07265045493841171,0.49484893679618835,0.8744096755981445,0.08608736097812653
49,0.535846471786499,0.21504877507686615,-0.15793512761592865,0.574012041091919,0.2815427780151367,-0.013081652112305164,0.5960834622383118,0.19727511703968048,-0.09593259543180466,0.5031253099441528,0.2878044545650482,-0.0024796826764941216,0.4762602746486664,0.20324188470840454,-0.11757049709558487,0.608562707901001,0.08593819290399551,-0.1861097514629364,0.46068429946899414,0.09488412737846375,-0.25381967425346375,0.5605180859565735,0.5153458118438721,-0.004191925749182701,0.513623058795929,0.5148359537124634,0.004267936572432518,0.5692237615585327,0.7061838507652283,-0.013460252434015274,0.4978640377521515,0.7002449035644531,-0.010199818760156631,0.5696967840194702,0.891876757144928,0.07611791044473648,0.4943774342536926,0.8744688034057617,0.08913585543632507
50,0.5355682969093323,0.21505002677440643,-0.16718144714832306,0.5740304589271545,0.28136077523231506,-0.023224294185638428,0.5961033701896667,0.19716407358646393,-0.09728610515594482,0.5031140446662903,0.28784212470054626,-0.006160401273518801,0.47625455260276794,0.20290963351726532,-0.11433351784944534,0.6089296936988831,0.08518415689468384,-0.1806965321302414,0.4608045220375061,0.09385344386100769,-0.23832011222839355,0.5606173276901245,0.515292227268219,-0.005082081537693739,0.5136291980743408,0.5148914456367493,0.005163475871086121,0.5694254636764526,0.7061551809310913,-0.017278410494327545,0.4981261193752289,0.6999011039733887,-0.004859547596424818,0.5695606470108032,0.8921241760253906,0.06914136558771133,0.49465054273605347,0.8744686841964722,0.08901462703943253
51,0.5356768369674683,0.21469154953956604,-0.14159587025642395,0.5740511417388916,0.28135359287261963,0.000544800772331655,0.5962353944778442,0.19671402871608734,-0.07217736542224884,0.503048300743103,0.28754857182502747,0.011804221197962761,0.4762096107006073,0.20288501679897308,-0.09956242889165878,0.6090413331985474,0.08528934419155121,-0.15220686793327332,0.46085020899772644,0.09371424466371536,-0.23039959371089935,0.5605904459953308,0.5152925252914429,-0.0051939100958406925,0.5136027932167053,0.5148924589157104,0.005276890005916357,0.5695862174034119,0.7062370181083679,-0.017641820013523102,0.4981617331504822,0.6998773813247681,-0.005618350114673376,0.5696355700492859,0.892533540725708,0.06815998256206512,0.49470603466033936,0.8739831447601318,0.0884493887424469
52,0.5354207754135132,0.21468421816825867,-0.19117023050785065,0.5740585327148438,0.2812745273113251,-0.040606316179037094,0.5963338017463684,0.19637154042720795,-0.10033881664276123,0.5030556917190552,0.28752806782722473,-0.028317876160144806,0.4762340784072876,0.2024654597043991,-0.14377328753471375,0.6096056699752808,0.08208072185516357,-0.16326329112052917,0.46098482608795166,0.09307830035686493,-0.2889960706233978,0.5605685710906982,0.5149015188217163,-0.005183058325201273,0.513601541519165,0.5145478248596191,0.005261588376015425,0.5696008801460266,0.7049810290336609,-0.013954278081655502,0.4981636703014374,0.699643611907959,0.00090849056141451,0.5696696043014526,0.8916218280792236,0.07265521585941315,0.4944505989551544,0.8738936185836792,0.09527698159217834
53,0.5354287028312683,0.2142265886068344,-0.17425712943077087,0.5742740035057068,0.2809382975101471,-0.01974240317940712,0.5964856743812561,0.1955496072769165,-0.07498311996459961,0.5030928254127502,0.2869531810283661,-0.007561055477708578,0.47620806097984314,0.20087333023548126,-0.09917362034320831,0.6098759770393372,0.08188225328922272,-0.14534108340740204,0.46099236607551575,0.0911782756447792,-0.22299447655677795,0.5605801939964294,0.5147809982299805,-0.0055679334327578545,0.5136120915412903,0.5144872069358826,0.005656610243022442,0.5700207352638245,0.7051790356636047,-0.014725941233336926,0.4982410967350006,0.6996307373046875,-0.0002144346944987774,0.5697534084320068,0.891785204410553,0.07254178076982498,0.4944675862789154,0.8738749027252197,0.0941239595413208
54,0.5356804132461548,0.21423758566379547,-0.14841961860656738,0.5743919014930725,0.2808398902416229,-0.000523615803103894,0.596760094165802,0.19496385753154755,-0.06419816613197327,0.5030990242958069,0.285880982875824,0.00844791904091835,0.47629109025001526,0.20086728036403656,-0.09590781480073929,0.6101520657539368,0.08257854729890823,-0.13802030682563782,0.461151659488678,0.0912899523973465,-0.22823435068130493,0.5606762170791626,0.5147832036018372,-0.0053854514844715595,0.5137089490890503,0.5144982933998108,0.005479238927364349,0.5702928900718689,0.7050745487213135,-0.01781812682747841,0.498287171125412,0.6995968818664551,-0.004703264217823744,0.5697572827339172,0.8918036818504333,0.06544796377420425,0.4944518506526947,0.8736585378646851,0.08431745320558548
55,0.5356787443161011,0.2138717770576477,-0.19116705656051636,0.5744341015815735,0.2807788848876953,-0.03707053139805794,0.5968387722969055,0.1949528306722641,-0.0967775359749794,0.5031856894493103,0.286050021648407,-0.027955470606684685,0.47624480724334717,0.20079520344734192,-0.13622066378593445,0.6104297637939453,0.08246509730815887,-0.16728512942790985,0.46134334802627563,0.0908886045217514,-0.27256444096565247,0.5606662631034851,0.5147358179092407,-0.005367606412619352,0.5138307809829712,0.5144473314285278,0.0054574087262153625,0.5702926516532898,0.7051336169242859,-0.011720525100827217,0.4985252916812897,0.6994605660438538,0.003260471625253558,0.5697516798973083,0.8918327689170837,0.07802653312683105,0.49447715282440186,0.8728027939796448,0.10234992206096649
56,0.5358222126960754,0.21387913823127747,-0.17094510793685913,0.574440062046051,0.2807100713253021,-0.01807943359017372,0.5968989133834839,0.19494667649269104,-0.08144528418779373,0.5029280185699463,0.28536492586135864,-0.012430966831743717,0.47622522711753845,0.20063455402851105,-0.12802603840827942,0.6107527017593384,0.08251816034317017,-0.1589941531419754,0.4615255296230316,0.09067192673683167,-0.26848265528678894,0.5606833100318909,0.5144451260566711,-0.005460542626678944,0.513837456703186,0.5143855214118958,0.005553537514060736,0.5704866051673889,0.7046576738357544,-0.0161831546574831,0.49853095412254333,0.6991440653800964,-0.002809191355481744,0.5697224140167236,0.8917390704154968,0.07084298878908157,0.49445751309394836,0.8727877140045166,0.09124533087015152
57,0.5355777144432068,0.21385355293750763,-0.17429481446743011,0.574414849281311,0.2806508243083954,-0.02298641763627529,0.5969204306602478,0.19487912952899933,-0.08897936344146729,0.502938449382782,0.28567734360694885,-0.011839891783893108,0.476168692111969,0.19903044402599335,-0.10876630991697311,0.6107624769210815,0.08291531354188919,-0.16981419920921326,0.4621477425098419,0.08907847106456757,-0.22203455865383148,0.5607004761695862,0.5144361257553101,-0.005472553428262472,0.5139085650444031,0.5144844651222229,0.005567385349422693,0.5705089569091797,0.7043644785881042,-0.014533625915646553,0.49870598316192627,0.6987257599830627,-0.0015864851884543896,0.5696972608566284,0.891745388507843,0.07811643183231354,0.49446648359298706,0.8718307614326477,0.09765443205833435
