FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
109,0.5127569437026978,0.35454508662223816,-0.3622543215751648,0.5453957915306091,0.39510688185691833,-0.17717041075229645,0.5821388363838196,0.34652093052864075,-0.17762121558189392,0.4820486009120941,0.4004822075366974,-0.20752911269664764,0.4475765526294708,0.3543664813041687,-0.24557805061340332,0.6179026961326599,0.28374752402305603,-0.24530895054340363,0.41147348284721375,0.2856576144695282,-0.3471519649028778,0.5347169637680054,0.5683925747871399,0.008622371591627598,0.4975593686103821,0.5727041959762573,-0.008689980953931808,0.5315345525741577,0.6860616207122803,0.04242066293954849,0.5011443495750427,0.6885177493095398,-0.01690066047012806,0.5364557504653931,0.8001065254211426,0.16647599637508392,0.500878632068634,0.8037177324295044,0.10817580670118332
110,0.5123492479324341,0.356492280960083,-0.3797489404678345,0.5453927516937256,0.39674073457717896,-0.19516921043395996,0.5825690627098083,0.34788456559181213,-0.2041044980287552,0.48195138573646545,0.4019278585910797,-0.2208717167377472,0.447397381067276,0.3570019006729126,-0.25626033544540405,0.618812620639801,0.2849613130092621,-0.2771843671798706,0.41012388467788696,0.29117339849472046,-0.3562345504760742,0.5346215963363647,0.5694111585617065,0.0075581008568406105,0.4975278675556183,0.5735219120979309,-0.007612836081534624,0.5313082933425903,0.686228334903717,0.05080017074942589,0.5011446475982666,0.6889107823371887,-0.016651365906000137,0.5361511707305908,0.7992691397666931,0.18534605205059052,0.5009850859642029,0.8036384582519531,0.1109226644039154
111,0.5124881267547607,0.35773733258247375,-0.36841168999671936,0.5453916192054749,0.39895424246788025,-0.1881375014781952,0.5826058983802795,0.35203608870506287,-0.17381778359413147,0.4818280041217804,0.40483155846595764,-0.21341276168823242,0.4469342827796936,0.35897332429885864,-0.2547989785671234,0.6190568804740906,0.2880786061286926,-0.23347550630569458,0.4097532331943512,0.29662105441093445,-0.35023024678230286,0.5346000790596008,0.5708408355712891,0.00790450070053339,0.49757546186447144,0.5752242803573608,-0.007959842681884766,0.5311271548271179,0.6862086653709412,0.06485012918710709,0.5012710690498352,0.6887807846069336,-0.019145440310239792,0.5360968112945557,0.7985071539878845,0.19475023448467255,0.5011656284332275,0.8032034039497375,0.10344444960355759
112,0.512549638748169,0.3608219027519226,-0.36991578340530396,0.5453581213951111,0.40145134925842285,-0.18465478718280792,0.5825483202934265,0.3565825819969177,-0.1793460249900818,0.48177370429039,0.40713968873023987,-0.2166033387184143,0.44648632407188416,0.36185911297798157,-0.2540452182292938,0.6189475655555725,0.29497817158699036,-0.24241217970848083,0.40948405861854553,0.30041995644569397,-0.3524218797683716,0.5344206690788269,0.5713772177696228,0.008248151279985905,0.4975225627422333,0.5757905840873718,-0.008305850438773632,0.5309648513793945,0.6862015724182129,0.06083790957927704,0.5013020634651184,0.68868488073349,-0.02300846390426159,0.5360475182533264,0.7983893156051636,0.18995708227157593,0.5011693239212036,0.8042472004890442,0.0991455465555191
113,0.5127717852592468,0.36468619108200073,-0.3715987205505371,0.5452751517295837,0.40406015515327454,-0.18474964797496796,0.5823251008987427,0.35966354608535767,-0.1844949722290039,0.4817119836807251,0.41013529896736145,-0.21675647795200348,0.44588443636894226,0.36491191387176514,-0.2495785802602768,0.61892169713974,0.2999449074268341,-0.2536680996417999,0.4091767966747284,0.3047832250595093,-0.345956414937973,0.5341969728469849,0.5724961161613464,0.008267569355666637,0.4974402189254761,0.576984703540802,-0.008325423114001751,0.5306493639945984,0.686470627784729,0.0430624857544899,0.501524806022644,0.6893015503883362,-0.021317878738045692,0.5360304117202759,0.7983525395393372,0.1767403483390808,0.5013434290885925,0.8039750456809998,0.10291150212287903
114,0.5127869844436646,0.3692583739757538,-0.3751082420349121,0.5451719164848328,0.4072217345237732,-0.18981927633285522,0.5823233723640442,0.36169764399528503,-0.1898992657661438,0.4817061424255371,0.41432443261146545,-0.22064945101737976,0.44566667079925537,0.36750590801239014,-0.24803566932678223,0.618844211101532,0.3033658564090729,-0.25767406821250916,0.4091314375400543,0.3100326359272003,-0.33772990107536316,0.5338380336761475,0.5749484300613403,0.008293681778013706,0.49730002880096436,0.5786914825439453,-0.008352036587893963,0.5302515625953674,0.6879496574401855,0.04887112230062485,0.5016822814941406,0.6905795931816101,-0.02048869989812374,0.535629153251648,0.7983514666557312,0.18232539296150208,0.5013340711593628,0.804002046585083,0.1041841059923172
115,0.5128151178359985,0.37348848581314087,-0.3692944645881653,0.5452244281768799,0.41041603684425354,-0.1869601607322693,0.5822947025299072,0.3658140003681183,-0.18659654259681702,0.48171180486679077,0.41715407371520996,-0.21358686685562134,0.4454311728477478,0.37070563435554504,-0.22657206654548645,0.6189257502555847,0.30794867873191833,-0.25399744510650635,0.40781813859939575,0.31459423899650574,-0.307899534702301,0.5338295102119446,0.5776306390762329,0.006962198298424482,0.49749305844306946,0.5806947350502014,-0.007013440132141113,0.5302668213844299,0.6890521049499512,0.047991666942834854,0.5017179846763611,0.6907079219818115,-0.016476722434163094,0.5357717275619507,0.798708975315094,0.1732841581106186,0.5013819932937622,0.8041438460350037,0.10608795285224915
116,0.5128074884414673,0.3782999813556671,-0.37813130021095276,0.5452280640602112,0.41387686133384705,-0.19501373171806335,0.5823056697845459,0.3697296380996704,-0.20709189772605896,0.4817359149456024,0.42083215713500977,-0.2230524867773056,0.4447113871574402,0.37352868914604187,-0.2474677413702011,0.6189023852348328,0.313421368598938,-0.28481540083885193,0.4068903625011444,0.3165793716907501,-0.32768601179122925,0.533839225769043,0.5805595517158508,0.0072268047370016575,0.49749404191970825,0.5843462944030762,-0.007286587730050087,0.5302096009254456,0.6902533173561096,0.04292183369398117,0.5017401576042175,0.6917635202407837,-0.016983482986688614,0.5356386303901672,0.7988882064819336,0.17443281412124634,0.5013564229011536,0.8040913343429565,0.10624424368143082
117,0.5128108859062195,0.3815435469150543,-0.3668972849845886,0.5453235507011414,0.4166577160358429,-0.1894681602716446,0.5823139548301697,0.37376871705055237,-0.18982204794883728,0.4818088710308075,0.42368000745773315,-0.214798241853714,0.44494226574897766,0.37872451543807983,-0.23190903663635254,0.6193642020225525,0.31709036231040955,-0.2507980167865753,0.40667808055877686,0.3222326636314392,-0.30985528230667114,0.5339787602424622,0.5839340090751648,0.007264188956469297,0.4977276623249054,0.5871636867523193,-0.007317773066461086,0.5304406881332397,0.6905139088630676,0.0324537567794323,0.501844584941864,0.6922081708908081,-0.019443778321146965,0.5356675386428833,0.7988577485084534,0.14738093316555023,0.5013862252235413,0.8040879964828491,0.09273597598075867
118,0.5130099654197693,0.38519614934921265,-0.4035506844520569,0.545409619808197,0.4197511672973633,-0.22213898599147797,0.5822954177856445,0.37702488899230957,-0.2505929172039032,0.4820159673690796,0.42687034606933594,-0.24394427239894867,0.44501155614852905,0.38193249702453613,-0.2715259790420532,0.6195863485336304,0.3214274048805237,-0.33723026514053345,0.40642884373664856,0.3254227340221405,-0.3533965051174164,0.5339730381965637,0.584575355052948,0.0069668046198785305,0.49775734543800354,0.5880596041679382,-0.007020699791610241,0.5303423404693604,0.6911619305610657,0.034809280186891556,0.5018887519836426,0.6929795742034912,-0.026989005506038666,0.5357082486152649,0.7988530397415161,0.1572163850069046,0.5013276934623718,0.8045396208763123,0.0879952609539032
119,0.5137947201728821,0.38668328523635864,-0.392815500497818,0.5453758835792542,0.42130422592163086,-0.20944218337535858,0.5822077989578247,0.37997815012931824,-0.22454673051834106,0.4820636808872223,0.4277746379375458,-0.23643897473812103,0.44429731369018555,0.3843960762023926,-0.2608448565006256,0.6195912957191467,0.3272048532962799,-0.3013240694999695,0.40621471405029297,0.33015936613082886,-0.33453238010406494,0.5339715480804443,0.5856139659881592,0.006630123592913151,0.4977625906467438,0.5893359184265137,-0.006682595703750849,0.530248761177063,0.6917334198951721,0.022556189447641373,0.5019004940986633,0.6940995454788208,-0.022845063358545303,0.5357142686843872,0.7989203333854675,0.15212340652942657,0.5015462040901184,0.8045517206192017,0.10275401175022125
120,0.5145060420036316,0.3915921151638031,-0.4239015281200409,0.5452921986579895,0.4243474006652832,-0.23958507180213928,0.5822708606719971,0.3846563696861267,-0.2892013192176819,0.48208150267601013,0.42902958393096924,-0.261228084564209,0.4441916048526764,0.38843968510627747,-0.3128868341445923,0.61935955286026,0.33271387219429016,-0.39153215289115906,0.40635165572166443,0.33553028106689453,-0.41460496187210083,0.5339866280555725,0.5855043530464172,0.004932742100208998,0.49790772795677185,0.5895186066627502,-0.004992591682821512,0.5301926732063293,0.691869854927063,0.007675496861338615,0.5019819140434265,0.6940892338752747,-0.023596612736582756,0.5366858839988708,0.8003315329551697,0.1257767230272293,0.5016916394233704,0.8037847876548767,0.09904193133115768
121,0.5148923993110657,0.39261314272880554,-0.4084966778755188,0.5452600121498108,0.42669060826301575,-0.22556866705417633,0.5830704569816589,0.38618549704551697,-0.25405123829841614,0.48213595151901245,0.43012383580207825,-0.24928918480873108,0.44383373856544495,0.39080819487571716,-0.2790427803993225,0.6200315356254578,0.3341330587863922,-0.34038591384887695,0.40617939829826355,0.33745959401130676,-0.3456873595714569,0.5340619683265686,0.5863053202629089,0.004416546784341335,0.49805107712745667,0.5904805660247803,-0.004463816061615944,0.5301893353462219,0.6924609541893005,0.005355155095458031,0.5019350647926331,0.694881021976471,-0.02051215060055256,0.5367053747177124,0.8005517721176147,0.12563863396644592,0.5016509890556335,0.8033294677734375,0.10149646550416946
122,0.5148975253105164,0.39440807700157166,-0.397232323884964,0.5452560782432556,0.4286229610443115,-0.22196564078330994,0.583638608455658,0.3888896405696869,-0.23739399015903473,0.4821961224079132,0.43174052238464355,-0.23996730148792267,0.4436216354370117,0.3931710422039032,-0.25012534856796265,0.6206176280975342,0.33698493242263794,-0.31279608607292175,0.4059142768383026,0.3412623703479767,-0.3155650198459625,0.5340535044670105,0.58744877576828,0.003947657532989979,0.4980584979057312,0.5912272334098816,-0.003988516051322222,0.5302305817604065,0.6930345296859741,0.011298267170786858,0.5018696188926697,0.6961075663566589,-0.014527425169944763,0.536695122718811,0.8005326390266418,0.13363176584243774,0.5014269948005676,0.8032588362693787,0.1066121906042099
123,0.515221893787384,0.39684581756591797,-0.3975962996482849,0.5453527569770813,0.4305594563484192,-0.22131241858005524,0.58384770154953,0.3910839259624481,-0.24745158851146698,0.4823726713657379,0.433697372674942,-0.2409220039844513,0.4435705542564392,0.39651820063591003,-0.25443583726882935,0.6207175850868225,0.3402266800403595,-0.33185043931007385,0.40591609477996826,0.3446139991283417,-0.3228173553943634,0.5342181324958801,0.5876516699790955,0.003796749049797654,0.4983190894126892,0.5916124582290649,-0.003839380806311965,0.5302312970161438,0.693017840385437,-0.008402067236602306,0.5017552971839905,0.6962476968765259,-0.017668399959802628,0.5368764996528625,0.8007692694664001,0.11879419535398483,0.5014413595199585,0.8030861020088196,0.1056065559387207
124,0.5155357718467712,0.398851215839386,-0.3969857394695282,0.5455133318901062,0.4325099289417267,-0.2203420251607895,0.5849171280860901,0.3934462070465088,-0.24527855217456818,0.48254191875457764,0.4356299936771393,-0.23810313642024994,0.4431554675102234,0.39790263772010803,-0.25014734268188477,0.6227168440818787,0.3417953848838806,-0.3289937376976013,0.4058351218700409,0.3475625813007355,-0.3153380751609802,0.5342281460762024,0.588158130645752,0.0031894820276647806,0.4986007809638977,0.5918708443641663,-0.0032338793389499187,0.5303072333335876,0.6930244565010071,-0.016187405213713646,0.5013540983200073,0.6964434385299683,-0.01741708628833294,0.5367978811264038,0.8003154993057251,0.1061767190694809,0.5013958215713501,0.8028744459152222,0.10546156764030457
125,0.5155323147773743,0.40058818459510803,-0.39778879284858704,0.5457957983016968,0.4339104890823364,-0.22274471819400787,0.5851663947105408,0.3954211473464966,-0.25078830122947693,0.48318061232566833,0.4374972879886627,-0.2381633222103119,0.44294124841690063,0.398872971534729,-0.2509247362613678,0.6226441860198975,0.34466591477394104,-0.3319595456123352,0.4054289162158966,0.34865179657936096,-0.3161732256412506,0.5342270731925964,0.588884174823761,0.0028494379948824644,0.4986933171749115,0.5923351049423218,-0.002892612712457776,0.5303699374198914,0.6930437088012695,-0.012949281372129917,0.5011140704154968,0.6966200470924377,-0.018307743594050407,0.5367874503135681,0.8002792000770569,0.10915599763393402,0.5013471841812134,0.8028550744056702,0.10280966013669968
126,0.5156170725822449,0.4021264314651489,-0.3969411551952362,0.5460054278373718,0.434746116399765,-0.2220856100320816,0.5851945281028748,0.39624807238578796,-0.24959251284599304,0.483257919549942,0.43757471442222595,-0.237730011343956,0.4428143799304962,0.4004245698451996,-0.2511625587940216,0.622949481010437,0.3464932441711426,-0.330139696598053,0.40547600388526917,0.35034945607185364,-0.3156634271144867,0.5342241525650024,0.5891373157501221,0.0028157117776572704,0.4986984431743622,0.5925017595291138,-0.0028587637934833765,0.5303632616996765,0.6936510801315308,-0.023882931098341942,0.5007975101470947,0.6977613568305969,-0.023952150717377663,0.5367442965507507,0.8002651929855347,0.10210622102022171,0.5012543797492981,0.8027540445327759,0.10001856833696365
127,0.5156946778297424,0.40274256467819214,-0.4018625319004059,0.5462526679039001,0.4351230263710022,-0.22829227149486542,0.5853279829025269,0.39694008231163025,-0.2705885171890259,0.4833868443965912,0.4382905960083008,-0.2407533973455429,0.44284212589263916,0.40201497077941895,-0.2580973505973816,0.6230681538581848,0.3481811583042145,-0.3629269301891327,0.40546292066574097,0.35153552889823914,-0.3174363076686859,0.5342304706573486,0.5891804695129395,0.002713253954425454,0.49876880645751953,0.592587411403656,-0.002758514601737261,0.5303900241851807,0.6931931376457214,-0.0628817155957222,0.5005863904953003,0.6978095769882202,-0.035113148391246796,0.5367311835289001,0.8001939654350281,0.05577391758561134,0.501253068447113,0.8028212189674377,0.07668052613735199
128,0.5156955122947693,0.40264371037483215,-0.38925856351852417,0.5462960004806519,0.43527209758758545,-0.21943335235118866,0.5852625370025635,0.39745134115219116,-0.24960041046142578,0.48340022563934326,0.4385569393634796,-0.2303890585899353,0.4428049325942993,0.4019400477409363,-0.242545023560524,0.6228915452957153,0.34935566782951355,-0.3296332061290741,0.4054759740829468,0.35182663798332214,-0.30491378903388977,0.5342314839363098,0.5892316699028015,0.0023546505253762007,0.4988033175468445,0.5926163792610168,-0.0024015037342906,0.53066486120224,0.6926799416542053,-0.041207004338502884,0.5002323985099792,0.6968469023704529,-0.030685238540172577,0.5364755392074585,0.8001478314399719,0.07994677871465683,0.5009992718696594,0.8021337985992432,0.08009758591651917
129,0.5158381462097168,0.40333491563796997,-0.41218873858451843,0.5464708209037781,0.4357474744319916,-0.23831292986869812,0.5852700471878052,0.39727142453193665,-0.2906665802001953,0.48340272903442383,0.43980586528778076,-0.24747736752033234,0.4429078698158264,0.4027175307273865,-0.2669142484664917,0.6230355501174927,0.3488408625125885,-0.3899453580379486,0.4055132567882538,0.35297176241874695,-0.3286200761795044,0.5344340205192566,0.589817464351654,0.002196006942540407,0.4990459382534027,0.5927294492721558,-0.002247151453047991,0.5311680436134338,0.6924439072608948,-0.05435607209801674,0.49969422817230225,0.6965411305427551,-0.035873498767614365,0.5363662242889404,0.7986510396003723,0.07977130264043808,0.5009135007858276,0.8015179634094238,0.08561596274375916
