FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5258432030677795,0.27361801266670227,-0.19688741862773895,0.557546854019165,0.34074148535728455,-0.0637168139219284,0.5866190195083618,0.2747948169708252,-0.1147572323679924,0.4987254738807678,0.33681848645210266,-0.09067431837320328,0.4774363934993744,0.26639050245285034,-0.16701056063175201,0.5890068411827087,0.1855461299419403,-0.17831489443778992,0.4786396622657776,0.16826698184013367,-0.21776029467582703,0.5489128828048706,0.5318707227706909,0.006025172304362059,0.5078417658805847,0.5325592160224915,-0.00607171468436718,0.5583721995353699,0.6672580242156982,0.024905307218432426,0.4949313700199127,0.6702327728271484,0.005762947257608175,0.5665350556373596,0.7980103492736816,0.16354724764823914,0.485478013753891,0.7979555130004883,0.13899393379688263
187,0.525409996509552,0.2735828459262848,-0.19794557988643646,0.5574606657028198,0.3410319983959198,-0.06259274482727051,0.5866168737411499,0.2750059962272644,-0.11054804921150208,0.4987173080444336,0.33683595061302185,-0.0919945165514946,0.47741663455963135,0.26682767271995544,-0.16930274665355682,0.5891427993774414,0.18640869855880737,-0.17454613745212555,0.4785650968551636,0.16834066808223724,-0.21788382530212402,0.5484210848808289,0.5319737792015076,0.006562356371432543,0.5078456997871399,0.5325641632080078,-0.006604842375963926,0.5580113530158997,0.6679831147193909,0.02519425004720688,0.4949440360069275,0.6702933311462402,0.006406093947589397,0.5663954615592957,0.7984406352043152,0.16243886947631836,0.4854622483253479,0.7991142272949219,0.13761915266513824
188,0.5253223776817322,0.2727855443954468,-0.19328251481056213,0.5572852492332458,0.34107112884521484,-0.059783294796943665,0.5866186618804932,0.27652448415756226,-0.11045931279659271,0.49852046370506287,0.33674493432044983,-0.08767829090356827,0.477193683385849,0.2668047845363617,-0.160953551530838,0.5897064208984375,0.18831248581409454,-0.17599207162857056,0.47855913639068604,0.16836696863174438,-0.20632420480251312,0.5484336614608765,0.5319596529006958,0.006625770591199398,0.5078459978103638,0.5325541496276855,-0.006666327361017466,0.5580793023109436,0.6679614782333374,0.024768831208348274,0.4949215054512024,0.670320451259613,0.00607658363878727,0.5664652585983276,0.797824501991272,0.16280147433280945,0.4854744076728821,0.7982281446456909,0.13764096796512604
189,0.5245224237442017,0.27277734875679016,-0.1961519867181778,0.5573254823684692,0.3412398397922516,-0.06909477710723877,0.5867148637771606,0.27650564908981323,-0.12238182872533798,0.49851474165916443,0.3367548882961273,-0.08812399208545685,0.47733935713768005,0.2671092748641968,-0.16168524324893951,0.5897470712661743,0.18827877938747406,-0.18256430327892303,0.47855526208877563,0.16861945390701294,-0.20718225836753845,0.5483671426773071,0.5319706201553345,0.005437582731246948,0.5077688694000244,0.5325561761856079,-0.005480275489389896,0.5580195188522339,0.667765736579895,0.02232915535569191,0.4949144423007965,0.670263409614563,0.006651285570114851,0.5665469765663147,0.7976996898651123,0.162708580493927,0.485503613948822,0.7974609136581421,0.14168375730514526
190,0.524945080280304,0.2728680670261383,-0.20016884803771973,0.5573297142982483,0.3416043817996979,-0.07075072079896927,0.5871388912200928,0.2768722474575043,-0.12507109344005585,0.49847888946533203,0.3373528718948364,-0.08881668001413345,0.4772035777568817,0.26720550656318665,-0.16003642976284027,0.590014636516571,0.1887468844652176,-0.19103239476680756,0.4784855246543884,0.16864199936389923,-0.20736584067344666,0.5483000874519348,0.5322047472000122,0.00532214529812336,0.5075052380561829,0.5328987836837769,-0.005363694857805967,0.5579770803451538,0.6681653261184692,0.020433932542800903,0.49472448229789734,0.6707471013069153,0.006630853749811649,0.5665444731712341,0.7977026700973511,0.1627781093120575,0.4855097830295563,0.7979970574378967,0.14191122353076935
191,0.5251201391220093,0.2728528082370758,-0.1969021111726761,0.5572735667228699,0.34212881326675415,-0.06639515608549118,0.5872331857681274,0.2786809504032135,-0.12508642673492432,0.498505562543869,0.33776891231536865,-0.08863069862127304,0.4773353636264801,0.26720163226127625,-0.16079922020435333,0.5900186896324158,0.18937914073467255,-0.1984410136938095,0.47850802540779114,0.16865959763526917,-0.2098262906074524,0.5482126474380493,0.5325261950492859,0.005340800154954195,0.5073992609977722,0.5333009958267212,-0.0053817094303667545,0.5579756498336792,0.6686216592788696,0.018806321546435356,0.49469250440597534,0.670846700668335,0.005613247863948345,0.5665493011474609,0.7977277636528015,0.16281169652938843,0.48551425337791443,0.7980619668960571,0.14197500050067902
192,0.5252019166946411,0.27257153391838074,-0.19520170986652374,0.5572655200958252,0.34230607748031616,-0.06435535103082657,0.5874313712120056,0.28030306100845337,-0.12029118090867996,0.4980241656303406,0.3380349576473236,-0.09143717586994171,0.4778966009616852,0.26705294847488403,-0.17119041085243225,0.5901994705200195,0.1895258128643036,-0.19074906408786774,0.4785687327384949,0.1679655909538269,-0.22563961148262024,0.5482228398323059,0.5326414704322815,0.005742120090872049,0.5071915984153748,0.5334939956665039,-0.005784936249256134,0.5579599738121033,0.6686201095581055,0.020598769187927246,0.4946686625480652,0.6709342002868652,0.0020922766998410225,0.5665521621704102,0.7981741428375244,0.16099722683429718,0.4854448735713959,0.7990078330039978,0.13424822688102722
193,0.5249859094619751,0.27394065260887146,-0.2047920972108841,0.5572624206542969,0.3423515558242798,-0.07607468217611313,0.5874354839324951,0.2804923355579376,-0.1305185705423355,0.49795207381248474,0.33805474638938904,-0.09585622698068619,0.4780253469944,0.26705339550971985,-0.17676416039466858,0.5902044773101807,0.18973495066165924,-0.19495971500873566,0.47872194647789,0.16804620623588562,-0.236949622631073,0.5483160614967346,0.5326630473136902,0.005129622295498848,0.5071720480918884,0.5334812998771667,-0.00517209293320775,0.5580456256866455,0.6683830618858337,0.01788092963397503,0.4946606755256653,0.6706897616386414,0.0020821879152208567,0.5665539503097534,0.7981836199760437,0.15224245190620422,0.48551228642463684,0.7989673018455505,0.1335790753364563
194,0.5249507427215576,0.2742738127708435,-0.20674017071723938,0.5571765303611755,0.34237003326416016,-0.07747066020965576,0.5873709917068481,0.2806694507598877,-0.13385464251041412,0.4977394938468933,0.3379867672920227,-0.09583725035190582,0.4780005216598511,0.2671677768230438,-0.17541784048080444,0.5901286005973816,0.1901940256357193,-0.20078901946544647,0.47880664467811584,0.1682557463645935,-0.2339067906141281,0.5482372045516968,0.5326821208000183,0.004685493186116219,0.5070413947105408,0.5335102081298828,-0.004726130049675703,0.557972252368927,0.6682263612747192,0.018042845651507378,0.4944738745689392,0.6707558035850525,0.0027786199934780598,0.566555917263031,0.7981913685798645,0.15334177017211914,0.48550844192504883,0.7993845343589783,0.1339913159608841
195,0.5249062180519104,0.27442359924316406,-0.2069699913263321,0.5571717023849487,0.3423897624015808,-0.07719779014587402,0.5872737169265747,0.280990332365036,-0.13336999714374542,0.4976193308830261,0.3379766345024109,-0.09741781651973724,0.4780169427394867,0.2672100365161896,-0.17797106504440308,0.5899410247802734,0.19077683985233307,-0.20045779645442963,0.4788990020751953,0.16839668154716492,-0.235610693693161,0.5482137799263,0.5325227975845337,0.004662560764700174,0.5069817304611206,0.533459484577179,-0.004703147802501917,0.5579954385757446,0.6679267883300781,0.017150890082120895,0.49441978335380554,0.6706608533859253,0.0008214302361011505,0.5666078329086304,0.7978800535202026,0.15164630115032196,0.4855096638202667,0.7987788319587708,0.1328463852405548
196,0.5249438285827637,0.27455994486808777,-0.21267947554588318,0.557170033454895,0.3424067497253418,-0.07896272093057632,0.5872107148170471,0.2811269462108612,-0.1329081505537033,0.4975241720676422,0.3376641571521759,-0.09912414848804474,0.47777098417282104,0.26813963055610657,-0.17729483544826508,0.5899572968482971,0.19128865003585815,-0.20024994015693665,0.4789219796657562,0.16927137970924377,-0.23463693261146545,0.5481742024421692,0.5324907302856445,0.004663226194679737,0.5068740844726562,0.533435583114624,-0.004703823011368513,0.5579969882965088,0.6674952507019043,0.016627853736281395,0.49432533979415894,0.6706134676933289,0.0009521957254037261,0.566571831703186,0.797441840171814,0.15551598370075226,0.4855108857154846,0.7984485626220703,0.13613834977149963
197,0.5248600244522095,0.2747516632080078,-0.2252754271030426,0.5571741461753845,0.3425615429878235,-0.09163070470094681,0.5872085690498352,0.2811829447746277,-0.14695899188518524,0.49744948744773865,0.33767688274383545,-0.1102488711476326,0.47781988978385925,0.2681741416454315,-0.19181706011295319,0.5899631977081299,0.19146887958049774,-0.21236564218997955,0.47892749309539795,0.16930165886878967,-0.25492948293685913,0.5481723546981812,0.5321832895278931,0.004528013523668051,0.5068622827529907,0.5332881212234497,-0.004569787997752428,0.5579997301101685,0.6669061779975891,0.016283342614769936,0.4942331314086914,0.6701674461364746,-0.001566902850754559,0.5665735602378845,0.7973948121070862,0.15554673969745636,0.4854513108730316,0.7981322407722473,0.13550709187984467
198,0.5248960256576538,0.27472996711730957,-0.22189268469810486,0.5571821928024292,0.34279629588127136,-0.08966091275215149,0.5871646404266357,0.2812011241912842,-0.15090301632881165,0.4974672496318817,0.33773574233055115,-0.10860606282949448,0.4777665138244629,0.2681853175163269,-0.19039000570774078,0.5899683833122253,0.1917288601398468,-0.2246372252702713,0.47890961170196533,0.16936223208904266,-0.2533968687057495,0.5481240749359131,0.5321055054664612,0.004413246177136898,0.5067939162254333,0.5332241058349609,-0.004455290734767914,0.5579978823661804,0.6661469340324402,0.01577284187078476,0.4942254424095154,0.6699164509773254,-0.0013737176777794957,0.5665690898895264,0.7972369194030762,0.1552053540945053,0.48546159267425537,0.798138439655304,0.13547523319721222
199,0.5248467922210693,0.274533212184906,-0.2161169946193695,0.5571486949920654,0.3429107367992401,-0.08865920454263687,0.5871548056602478,0.28159579634666443,-0.14818163216114044,0.4974617660045624,0.33773988485336304,-0.1074470728635788,0.4777589738368988,0.2682153284549713,-0.18841888010501862,0.5900420546531677,0.19191719591617584,-0.22194387018680573,0.47891223430633545,0.16944347321987152,-0.25051891803741455,0.5480908751487732,0.5321072340011597,0.004385839682072401,0.5066726207733154,0.533219575881958,-0.00442915316671133,0.5579997301101685,0.6663947701454163,0.01603497378528118,0.4941233992576599,0.6699128150939941,0.0010206014849245548,0.5665957927703857,0.797416090965271,0.15522336959838867,0.4855250120162964,0.7982316017150879,0.1367565095424652
200,0.5247652530670166,0.27447399497032166,-0.2157195657491684,0.5571585893630981,0.3429662585258484,-0.08743367344141006,0.5871505737304688,0.28159281611442566,-0.14772899448871613,0.4974568784236908,0.3377787172794342,-0.10677409172058105,0.4777754247188568,0.2682230472564697,-0.18745435774326324,0.5900274515151978,0.1920449137687683,-0.21719618141651154,0.4788913130760193,0.1694619506597519,-0.24529865384101868,0.5480519533157349,0.5321712493896484,0.004382493440061808,0.5065853595733643,0.5332507491111755,-0.0044258288107812405,0.5579611659049988,0.6665376424789429,0.016064995899796486,0.49405041337013245,0.6699099540710449,0.001324460725300014,0.5666226148605347,0.7975161671638489,0.15534169971942902,0.48560038208961487,0.7981679439544678,0.13683649897575378
201,0.5247719883918762,0.2747984528541565,-0.20684605836868286,0.5569401979446411,0.34343090653419495,-0.07865535467863083,0.5871571898460388,0.28327757120132446,-0.14198435842990875,0.49741852283477783,0.33790260553359985,-0.10084595531225204,0.4778073728084564,0.26821035146713257,-0.1784106343984604,0.5899597406387329,0.19327358901500702,-0.21633455157279968,0.4790097773075104,0.16956572234630585,-0.23334401845932007,0.5476698279380798,0.5329249501228333,0.0043503642082214355,0.5064629912376404,0.5334820747375488,-0.004393205512315035,0.5578998923301697,0.6669303178787231,0.01523666549474001,0.4940095841884613,0.670019805431366,0.001371170161291957,0.5666056871414185,0.7975881099700928,0.15535810589790344,0.4855993390083313,0.7979503870010376,0.1380731463432312
202,0.5247625112533569,0.27601146697998047,-0.20545417070388794,0.5568934679031372,0.344280868768692,-0.07769656181335449,0.5869587063789368,0.2835565209388733,-0.13735850155353546,0.4976753294467926,0.33890315890312195,-0.09533581137657166,0.47778570652008057,0.2683926224708557,-0.17196673154830933,0.5900087952613831,0.19368591904640198,-0.20811501145362854,0.47901207208633423,0.16980941593647003,-0.2299252301454544,0.5475577116012573,0.533317506313324,0.004094365052878857,0.5064351558685303,0.5338572263717651,-0.004135046619921923,0.5575982332229614,0.6678398847579956,0.014053248800337315,0.49399906396865845,0.6704109311103821,0.0012840882409363985,0.5665767192840576,0.7975941300392151,0.15290337800979614,0.4855041801929474,0.7981811165809631,0.1355503499507904
203,0.5247685313224792,0.2765292227268219,-0.1970347911119461,0.556837797164917,0.344712495803833,-0.07049557566642761,0.5869671702384949,0.28398656845092773,-0.13538216054439545,0.49767255783081055,0.33892449736595154,-0.0873846486210823,0.47769954800605774,0.2687208652496338,-0.16474325954914093,0.5899823307991028,0.19419440627098083,-0.20848427712917328,0.4790800213813782,0.17008180916309357,-0.2224622219800949,0.5474238991737366,0.5336743593215942,0.004005784168839455,0.506368100643158,0.5343211889266968,-0.004044522065669298,0.5574641823768616,0.668348491191864,0.011836803518235683,0.4939206838607788,0.6711008548736572,-0.0007193977362476289,0.5664854645729065,0.7978248596191406,0.1509731113910675,0.48544883728027344,0.7989572286605835,0.13228274881839752
204,0.5247739553451538,0.27654367685317993,-0.1989993304014206,0.5568430423736572,0.3447987139225006,-0.0710761547088623,0.5869656801223755,0.2838960886001587,-0.12719376385211945,0.49767395853996277,0.3391755223274231,-0.09212563931941986,0.4779612123966217,0.26859211921691895,-0.1682063639163971,0.5901263952255249,0.19419820606708527,-0.1955128163099289,0.47923386096954346,0.17006389796733856,-0.22429785132408142,0.5471475720405579,0.5343210697174072,0.004676603712141514,0.5060156583786011,0.5353477597236633,-0.004718164913356304,0.5572683811187744,0.6686014533042908,0.01894759014248848,0.49377238750457764,0.6715878844261169,-0.0006747046718373895,0.5664618611335754,0.7980089783668518,0.15522222220897675,0.48542526364326477,0.7993320226669312,0.13245069980621338
205,0.5247949957847595,0.2767545282840729,-0.19989828765392303,0.556919276714325,0.34481897950172424,-0.06865765899419785,0.5874936580657959,0.2830754220485687,-0.12621305882930756,0.4977864623069763,0.33928182721138,-0.0906340554356575,0.47794362902641296,0.2685561180114746,-0.1593974530696869,0.5903366208076477,0.19421716034412384,-0.19828762114048004,0.4792388677597046,0.17003516852855682,-0.20769815146923065,0.547139585018158,0.5341482758522034,0.004860060289502144,0.5062249302864075,0.5349268913269043,-0.004899255000054836,0.5572618246078491,0.6683818101882935,0.016479967162013054,0.49400991201400757,0.6712476015090942,-0.0008027832373045385,0.5663024187088013,0.7979850172996521,0.15489305555820465,0.4854227602481842,0.7965654134750366,0.1325230449438095
206,0.524917483329773,0.2753615379333496,-0.21431079506874084,0.5570096969604492,0.34495580196380615,-0.07930225878953934,0.587698221206665,0.2833161950111389,-0.13452790677547455,0.49779942631721497,0.33987757563591003,-0.10579447448253632,0.47799235582351685,0.2689983546733856,-0.18921002745628357,0.590484082698822,0.19383825361728668,-0.2021925300359726,0.47918203473091125,0.1709965169429779,-0.25339093804359436,0.5468271970748901,0.534246563911438,0.0050744554027915,0.5060256123542786,0.535073459148407,-0.005126393865793943,0.5573234558105469,0.6681957840919495,0.019313538447022438,0.4939166009426117,0.6711416840553284,0.00045484540169127285,0.5665159821510315,0.7979957461357117,0.15973912179470062,0.4855121970176697,0.7964909076690674,0.13960902392864227
207,0.525163471698761,0.27672097086906433,-0.21071359515190125,0.5569246411323547,0.34509098529815674,-0.0734068900346756,0.5876678824424744,0.2848413288593292,-0.12830986082553864,0.49778738617897034,0.33976930379867554,-0.09029950201511383,0.47800934314727783,0.27174660563468933,-0.1558244824409485,0.5906097888946533,0.19533085823059082,-0.2005673199892044,0.47869446873664856,0.1721184253692627,-0.21428990364074707,0.5466515421867371,0.5341057181358337,0.004443515557795763,0.5060258507728577,0.5350169539451599,-0.00447744969278574,0.5573126077651978,0.6683956980705261,0.009453796781599522,0.49390846490859985,0.671140193939209,-0.001815739437006414,0.5662555694580078,0.7980886697769165,0.1534256488084793,0.4855072796344757,0.7974610924720764,0.13312815129756927
208,0.5251810550689697,0.2769808769226074,-0.2141730785369873,0.5569403767585754,0.3451954126358032,-0.0805772915482521,0.5876308083534241,0.284786581993103,-0.1370253562927246,0.49789100885391235,0.33991920948028564,-0.09235009551048279,0.47801047563552856,0.2719370126724243,-0.15902230143547058,0.5906133055686951,0.1951962113380432,-0.2082856148481369,0.47822365164756775,0.1726636290550232,-0.2302882969379425,0.5465322136878967,0.534057080745697,0.0037223096005618572,0.505932092666626,0.5349491834640503,-0.0037596055772155523,0.5571768283843994,0.6684447526931763,0.010262212716042995,0.49369552731513977,0.6719526648521423,0.0027013777289539576,0.5659956336021423,0.798100471496582,0.15342551469802856,0.4854913651943207,0.7991114258766174,0.13447241485118866
209,0.5254561305046082,0.27625778317451477,-0.2044275552034378,0.5574042797088623,0.34524211287498474,-0.07500679790973663,0.5877492427825928,0.285156786441803,-0.13868901133537292,0.49856075644493103,0.34083092212677,-0.08645834028720856,0.47761407494544983,0.2756139636039734,-0.15807288885116577,0.5908170938491821,0.19523750245571136,-0.2199384570121765,0.47772207856178284,0.1747673749923706,-0.22546276450157166,0.5465754270553589,0.5340902805328369,0.00371668953448534,0.5060200095176697,0.534827470779419,-0.003754689358174801,0.5571956038475037,0.6685050129890442,0.009945478290319443,0.49376049637794495,0.6717932820320129,0.002518847119063139,0.5659541487693787,0.7981084585189819,0.15682415664196014,0.4854772388935089,0.7990871667861938,0.13642001152038574
210,0.5266633629798889,0.27780476212501526,-0.2144887000322342,0.5576897859573364,0.34533312916755676,-0.07663010060787201,0.5878806710243225,0.28590983152389526,-0.128508523106575,0.49856331944465637,0.34125816822052,-0.0920925885438919,0.4772719740867615,0.27567654848098755,-0.15520094335079193,0.5917667746543884,0.19635175168514252,-0.19759654998779297,0.4772644639015198,0.17588959634304047,-0.2129872739315033,0.5465671420097351,0.5341875553131104,0.003863338381052017,0.505989670753479,0.534855306148529,-0.00390223553404212,0.5571992993354797,0.6683993935585022,0.013457747176289558,0.4937715530395508,0.6713799834251404,0.003576848190277815,0.5656945109367371,0.7977655529975891,0.15890222787857056,0.48552754521369934,0.7989282011985779,0.13861951231956482
211,0.5274772047996521,0.2778168022632599,-0.21321803331375122,0.5585314631462097,0.3453630805015564,-0.07043735682964325,0.5879279971122742,0.28729909658432007,-0.12659452855587006,0.4986099600791931,0.3416685163974762,-0.09087865799665451,0.4769507050514221,0.2758671045303345,-0.15333674848079681,0.5920617580413818,0.19751104712486267,-0.203118696808815,0.4770810902118683,0.17634835839271545,-0.21186412870883942,0.5468196868896484,0.5341185331344604,0.004477808251976967,0.5060513019561768,0.5347690582275391,-0.004520349204540253,0.5571979284286499,0.668319582939148,0.01741049252450466,0.4937620162963867,0.6711691617965698,0.003444642759859562,0.5656889081001282,0.7980824112892151,0.16213367879390717,0.4855699837207794,0.7989674806594849,0.13846197724342346
