FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.49360010027885437,0.29981762170791626,-0.2558792233467102,0.5316206812858582,0.34226372838020325,-0.0888768881559372,0.5505751371383667,0.43146762251853943,-0.031788941472768784,0.46576014161109924,0.3505687713623047,-0.09119932353496552,0.45506954193115234,0.445979505777359,-0.04818018525838852,0.5553633570671082,0.5184898972511292,-0.09475159645080566,0.4605580270290375,0.5312604904174805,-0.1145554780960083,0.528274416923523,0.5201500654220581,-0.0001477119221817702,0.4886092245578766,0.5245856046676636,6.98786971042864e-05,0.5342726111412048,0.6610090732574463,-0.027437174692749977,0.4895225465297699,0.665988564491272,-0.021528860554099083,0.5407676696777344,0.7949619293212891,0.05986995995044708,0.4872557818889618,0.7978672385215759,0.06389342993497849
38,0.4939449429512024,0.3039972186088562,-0.2572891116142273,0.5315577387809753,0.3420952260494232,-0.08754882216453552,0.5498939752578735,0.4305112063884735,-0.027093086391687393,0.4653453528881073,0.3509065806865692,-0.09052146971225739,0.45473769307136536,0.44709593057632446,-0.045816175639629364,0.555500328540802,0.5166337490081787,-0.08963879942893982,0.45950597524642944,0.5318265557289124,-0.11368326097726822,0.5278617143630981,0.5200227499008179,-0.0003940196766052395,0.48842036724090576,0.524596095085144,0.0003267093561589718,0.534112811088562,0.6610175371170044,-0.02792571298778057,0.4895564317703247,0.6659694314002991,-0.022191260010004044,0.5407570600509644,0.7949687242507935,0.055185917764902115,0.4872549772262573,0.7977774143218994,0.05742163956165314
39,0.49418744444847107,0.30387112498283386,-0.25116822123527527,0.5316821336746216,0.34179890155792236,-0.08276668190956116,0.5498732328414917,0.42954349517822266,-0.025517571717500687,0.46542051434516907,0.35087060928344727,-0.08436746895313263,0.4547538757324219,0.44696515798568726,-0.04138761758804321,0.5556874871253967,0.5151005983352661,-0.09007178992033005,0.4593296945095062,0.532309353351593,-0.11049773544073105,0.5278793573379517,0.5198206305503845,-0.0005735818413086236,0.48828160762786865,0.5243379473686218,0.000515407242346555,0.5338646769523621,0.6610799431800842,-0.028597895056009293,0.4895508885383606,0.6659584045410156,-0.023699462413787842,0.5406962037086487,0.7952166795730591,0.053730715066194534,0.4872540831565857,0.7984764575958252,0.05513971671462059
40,0.4943831264972687,0.30384257435798645,-0.25144636631011963,0.5317760109901428,0.34126976132392883,-0.08362916111946106,0.5494864583015442,0.4278380572795868,-0.02483954280614853,0.4655211865901947,0.35091426968574524,-0.08548354357481003,0.45481443405151367,0.44716131687164307,-0.04164061322808266,0.5562028288841248,0.5132766366004944,-0.08908607065677643,0.4592089056968689,0.5322908759117126,-0.11018060147762299,0.528013288974762,0.519390881061554,-0.0007564864936284721,0.4883810877799988,0.5240887999534607,0.0007010986446402967,0.5336743593215942,0.6616686582565308,-0.028516696766018867,0.48962703347206116,0.6659643054008484,-0.023801373317837715,0.5406592488288879,0.7952096462249756,0.0558878518640995,0.48736393451690674,0.7980642318725586,0.05632711201906204
41,0.49448317289352417,0.303390234708786,-0.24261559545993805,0.532080352306366,0.3412511348724365,-0.07578983902931213,0.5500701069831848,0.42786622047424316,-0.019838763400912285,0.46609917283058167,0.350872278213501,-0.07920028269290924,0.4551076292991638,0.4470694065093994,-0.03838100656867027,0.5566851496696472,0.5131940245628357,-0.08558165282011032,0.45929867029190063,0.531449556350708,-0.10861282795667648,0.5281998515129089,0.5194945335388184,-0.0006203053635545075,0.4885910749435425,0.5242467522621155,0.0005735540762543678,0.5338917970657349,0.661588728427887,-0.029555080458521843,0.4896528422832489,0.6660585999488831,-0.027827270328998566,0.5407751798629761,0.7952123284339905,0.058625299483537674,0.4872947037220001,0.7978704571723938,0.056457556784152985
42,0.49593886733055115,0.3033778965473175,-0.24488963186740875,0.5329763889312744,0.34128978848457336,-0.07844483852386475,0.5503013134002686,0.42789262533187866,-0.021880395710468292,0.4671415090560913,0.35083407163619995,-0.08100388944149017,0.4560938775539398,0.4466632008552551,-0.0397295318543911,0.5576447248458862,0.5132057070732117,-0.08663871884346008,0.4599725604057312,0.5310970544815063,-0.10891949385404587,0.5289356112480164,0.5195093750953674,-0.0005641754250973463,0.48930415511131287,0.5242488384246826,0.0005172908422537148,0.5342678427696228,0.6616076827049255,-0.029448485001921654,0.49051782488822937,0.6656942367553711,-0.0274711474776268,0.5407561659812927,0.7952025532722473,0.059479061514139175,0.4873017370700836,0.797215461730957,0.05670732259750366
43,0.49779462814331055,0.3016117215156555,-0.23649054765701294,0.5342046618461609,0.34128013253211975,-0.07010065764188766,0.5513180494308472,0.42789918184280396,-0.01679624244570732,0.4684445559978485,0.35063281655311584,-0.07434220612049103,0.45669829845428467,0.44655147194862366,-0.036255717277526855,0.5591612458229065,0.5124593377113342,-0.0856386125087738,0.4610797166824341,0.5300331711769104,-0.10689888149499893,0.5298289656639099,0.5195386409759521,-0.0005440784152597189,0.49015146493911743,0.5242697596549988,0.0004997493815608323,0.5344950556755066,0.6615276336669922,-0.030501365661621094,0.49057623744010925,0.6657686233520508,-0.027752552181482315,0.5408696532249451,0.7952033877372742,0.05945364758372307,0.48725882172584534,0.7969561815261841,0.05793970450758934
44,0.49998873472213745,0.2993665039539337,-0.2473972737789154,0.5357410311698914,0.34119516611099243,-0.07938669621944427,0.5524212718009949,0.42794546484947205,-0.02137778326869011,0.4704875648021698,0.35053613781929016,-0.08561971038579941,0.45851823687553406,0.44568878412246704,-0.04690593108534813,0.561811089515686,0.5133672952651978,-0.08688400685787201,0.46389785408973694,0.5299180746078491,-0.11538895219564438,0.5316664576530457,0.5196394920349121,-0.0005409879377111793,0.49171096086502075,0.5242747664451599,0.0004951217561028898,0.5352052450180054,0.6617987155914307,-0.029394205659627914,0.49085232615470886,0.6657758951187134,-0.02609565109014511,0.5408490300178528,0.7952636480331421,0.06652400642633438,0.4874429404735565,0.7970222234725952,0.06513053923845291
45,0.5030534267425537,0.2983900010585785,-0.25266778469085693,0.5373039245605469,0.34089967608451843,-0.0834425538778305,0.5537941455841064,0.4280155599117279,-0.02711527980864048,0.47266626358032227,0.34929555654525757,-0.09024882316589355,0.46052056550979614,0.44569143652915955,-0.051278021186590195,0.5624768137931824,0.5135533213615417,-0.09473405033349991,0.46525898575782776,0.5293864011764526,-0.11929693073034286,0.5327738523483276,0.5202091336250305,-0.0005893264315091074,0.4931991696357727,0.5245308876037598,0.0005424711271189153,0.5356568694114685,0.6618308424949646,-0.02935028076171875,0.49095863103866577,0.6650968194007874,-0.02439807914197445,0.5410905480384827,0.795689046382904,0.06461507827043533,0.4875700771808624,0.7970883846282959,0.06466974318027496
46,0.5054938793182373,0.2992323338985443,-0.25963538885116577,0.5390084385871887,0.3408910632133484,-0.08629606664180756,0.5550263524055481,0.42878466844558716,-0.027006657794117928,0.47440841794013977,0.3484957814216614,-0.09395924210548401,0.46319928765296936,0.4445361793041229,-0.05148063972592354,0.5641254782676697,0.5136778950691223,-0.09436290711164474,0.46739938855171204,0.5259783864021301,-0.11978545039892197,0.533207356929779,0.5209858417510986,-0.0004690321802627295,0.4940679371356964,0.5246996283531189,0.0004182918928563595,0.5364457368850708,0.662084698677063,-0.02553354948759079,0.4910780191421509,0.6648856401443481,-0.02223675511777401,0.5410656332969666,0.7956951856613159,0.06765902042388916,0.487664133310318,0.7971065640449524,0.067179836332798
47,0.5075147151947021,0.29855287075042725,-0.24150241911411285,0.5407060980796814,0.34089401364326477,-0.07449982315301895,0.5577055811882019,0.4297848641872406,-0.019001010805368423,0.4773598611354828,0.34828799962997437,-0.08100460469722748,0.46488291025161743,0.4435642659664154,-0.04225565865635872,0.5663145184516907,0.5142316222190857,-0.08630947023630142,0.4699735641479492,0.5243076682090759,-0.1111607700586319,0.5341522097587585,0.5213144421577454,-0.0004653795331250876,0.49560338258743286,0.5246359705924988,0.00041447949479334056,0.5369434952735901,0.6629502177238464,-0.020153405144810677,0.49189624190330505,0.6636571884155273,-0.021090039983391762,0.5410714745521545,0.7963913679122925,0.06705887615680695,0.48764529824256897,0.7966392636299133,0.0660594180226326
48,0.5101868510246277,0.29843881726264954,-0.24326731264591217,0.5440750122070312,0.3430405557155609,-0.07070355862379074,0.5610030889511108,0.43122902512550354,-0.017064493149518967,0.47959309816360474,0.34756290912628174,-0.07811792939901352,0.4676109850406647,0.44159793853759766,-0.040054477751255035,0.568140983581543,0.5146315693855286,-0.08966396749019623,0.47132471203804016,0.5200561881065369,-0.11123253405094147,0.5354517102241516,0.5215956568717957,0.0004295458202250302,0.4961846172809601,0.5246570706367493,-0.00046300425310619175,0.5378788113594055,0.6640096306800842,-0.026380566880106926,0.49234241247177124,0.6654272079467773,-0.02615935727953911,0.5411339402198792,0.7970744967460632,0.06402985006570816,0.48765233159065247,0.7967735528945923,0.062330085784196854
49,0.5128121376037598,0.2992006242275238,-0.2589056193828583,0.5467164516448975,0.34409359097480774,-0.08034606277942657,0.562615156173706,0.43213871121406555,-0.02481859363615513,0.48156771063804626,0.3475625813007355,-0.09336873143911362,0.46844932436943054,0.44158416986465454,-0.056091032922267914,0.5697211623191833,0.5151129961013794,-0.09976638853549957,0.473275750875473,0.5204183459281921,-0.1263502538204193,0.5363335013389587,0.5227212309837341,0.0022227822337299585,0.4967588186264038,0.5252596735954285,-0.0022636721841990948,0.537973940372467,0.6640434861183167,-0.020777108147740364,0.49278396368026733,0.6666437387466431,-0.02358071878552437,0.5411376953125,0.7955988645553589,0.08214878290891647,0.4875962436199188,0.7968636155128479,0.07373097538948059
50,0.5146728754043579,0.29936501383781433,-0.2691557705402374,0.5487657189369202,0.345138818025589,-0.08800603449344635,0.5635169744491577,0.43343544006347656,-0.029254088178277016,0.4838973879814148,0.34701797366142273,-0.10102467238903046,0.4703499376773834,0.4410558044910431,-0.060428448021411896,0.5708908438682556,0.5158746242523193,-0.10360424965620041,0.4747956097126007,0.5200819373130798,-0.12972626090049744,0.5372076034545898,0.5222989916801453,0.0032718288712203503,0.4978598356246948,0.5244574546813965,-0.0033339180517941713,0.5383132696151733,0.6633872985839844,-0.02087290771305561,0.4942883551120758,0.6665242314338684,-0.023870479315519333,0.5413654446601868,0.7946083545684814,0.07707034051418304,0.4875533878803253,0.7968436479568481,0.07238893210887909
51,0.5174261331558228,0.2981862723827362,-0.2652665674686432,0.5510378479957581,0.3461388647556305,-0.08723700791597366,0.564842939376831,0.4346866309642792,-0.030497897416353226,0.4853169620037079,0.34677836298942566,-0.09823442995548248,0.47133734822273254,0.44105416536331177,-0.058189768344163895,0.5710236430168152,0.518152117729187,-0.10378997027873993,0.47611984610557556,0.5200907588005066,-0.1274625062942505,0.5375457406044006,0.5222853422164917,0.0032486089039593935,0.4983319938182831,0.5242016911506653,-0.0033126133494079113,0.538854718208313,0.6627206206321716,-0.019614236429333687,0.4946451783180237,0.6665077209472656,-0.023221135139465332,0.5414794683456421,0.7944601774215698,0.07520607858896255,0.487518310546875,0.7966940402984619,0.0720941573381424
52,0.5195157527923584,0.3000892102718353,-0.29542383551597595,0.5530380606651306,0.3467569649219513,-0.1060432568192482,0.5683536529541016,0.43536338210105896,-0.03992599993944168,0.4881645739078522,0.34635648131370544,-0.12454093247652054,0.4733169674873352,0.4407868981361389,-0.08283872902393341,0.5733452439308167,0.5196301341056824,-0.107731394469738,0.4773133397102356,0.5187024474143982,-0.15032128989696503,0.5385515689849854,0.5225376486778259,0.004856004845350981,0.49924927949905396,0.5241348147392273,-0.004931671544909477,0.539423942565918,0.6623610258102417,-0.01738409325480461,0.49502572417259216,0.665874719619751,-0.02297692559659481,0.5414820313453674,0.794744074344635,0.07502363622188568,0.48741957545280457,0.795781672000885,0.0707402154803276
53,0.5200449824333191,0.3038400113582611,-0.285746693611145,0.5537797808647156,0.34698474407196045,-0.09981057047843933,0.569677472114563,0.43542587757110596,-0.03835917264223099,0.4894922375679016,0.34565114974975586,-0.1164005771279335,0.47482994198799133,0.43909505009651184,-0.08069045096635818,0.575192391872406,0.5198206305503845,-0.09934482723474503,0.47893384099006653,0.5184887647628784,-0.14336295425891876,0.5386269688606262,0.5227842926979065,0.004811828024685383,0.49960246682167053,0.5241247415542603,-0.004886701237410307,0.5396841764450073,0.6625919938087463,-0.017705220729112625,0.4950295686721802,0.6657190918922424,-0.02326861396431923,0.5414590835571289,0.7947307229042053,0.06522487103939056,0.48733046650886536,0.7956923842430115,0.05911625176668167
54,0.52110755443573,0.3038276433944702,-0.28307515382766724,0.5543220043182373,0.3473551869392395,-0.09992217272520065,0.5700461864471436,0.4363325238227844,-0.03626757860183716,0.49111825227737427,0.34555789828300476,-0.11463198065757751,0.47641703486442566,0.4388703405857086,-0.07331759482622147,0.5759126543998718,0.5206751823425293,-0.09938008338212967,0.47973328828811646,0.5172288417816162,-0.13869395852088928,0.5388451218605042,0.5232152938842773,0.004752399865537882,0.500209629535675,0.5241489410400391,-0.004830303601920605,0.5399932265281677,0.664218008518219,-0.017844844609498978,0.4952503442764282,0.6657148599624634,-0.023122748360037804,0.5420595407485962,0.7945838570594788,0.0818694531917572,0.48734813928604126,0.7955594658851624,0.06999227404594421
55,0.5225333571434021,0.3044624328613281,-0.2756657302379608,0.5555843114852905,0.3474231958389282,-0.09482967108488083,0.5722395181655884,0.43692559003829956,-0.031299177557229996,0.49210914969444275,0.34555208683013916,-0.10803164541721344,0.4765220284461975,0.4386076331138611,-0.06638390570878983,0.5774954557418823,0.5207534432411194,-0.0955200269818306,0.48036471009254456,0.5157071352005005,-0.1348283737897873,0.5395786166191101,0.52354896068573,0.004557634238153696,0.5012619495391846,0.5242428183555603,-0.00463307648897171,0.5401224493980408,0.6646918058395386,-0.017654504626989365,0.49532461166381836,0.6654826998710632,-0.02212882600724697,0.5421618223190308,0.7945502996444702,0.07935771346092224,0.487343430519104,0.7955273985862732,0.06941625475883484
56,0.523794949054718,0.30561697483062744,-0.298026978969574,0.5566734671592712,0.3478090465068817,-0.11307979375123978,0.5729653835296631,0.43715324997901917,-0.046041473746299744,0.49228426814079285,0.3448742926120758,-0.12308169156312943,0.4772416651248932,0.4369986653327942,-0.07713466137647629,0.577727198600769,0.5208296179771423,-0.1116228923201561,0.4804002642631531,0.5149381160736084,-0.14649829268455505,0.5399205684661865,0.5234357118606567,0.003931992221623659,0.5013872385025024,0.5230428576469421,-0.004011695273220539,0.5404350161552429,0.6643984913825989,-0.020305275917053223,0.4953223466873169,0.6643773913383484,-0.021280474960803986,0.5421620607376099,0.7954180240631104,0.07107234001159668,0.4873558580875397,0.7947241067886353,0.06916449218988419
57,0.5245659351348877,0.30556052923202515,-0.30379998683929443,0.5568280816078186,0.34779179096221924,-0.11665477603673935,0.5737636089324951,0.4370088279247284,-0.04736626148223877,0.4927901327610016,0.344711035490036,-0.13148483633995056,0.4772692024707794,0.4370179772377014,-0.08674248307943344,0.5783208608627319,0.5208399295806885,-0.1111394539475441,0.48042139410972595,0.5148289799690247,-0.15267238020896912,0.5399200916290283,0.5239111185073853,0.003912643063813448,0.50160151720047,0.5234617590904236,-0.003992419224232435,0.5405290722846985,0.6649839282035828,-0.01921221613883972,0.4953750669956207,0.6651051640510559,-0.020081371068954468,0.5422843098640442,0.795289933681488,0.07971322536468506,0.48738178610801697,0.7948389053344727,0.07404103875160217
