FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.5171582698822021,0.346994549036026,-0.24441443383693695,0.5506447553634644,0.411477655172348,-0.13011716306209564,0.5712478756904602,0.3132684528827667,-0.21788105368614197,0.48781201243400574,0.4137420356273651,-0.12907573580741882,0.467860609292984,0.3070165812969208,-0.22101306915283203,0.581416130065918,0.20939382910728455,-0.28244850039482117,0.4622986614704132,0.19394022226333618,-0.2652859687805176,0.5411027073860168,0.6329657435417175,0.002468903549015522,0.49317729473114014,0.6307878494262695,-0.0024589793756604195,0.5696127414703369,0.7785519957542419,-0.181578129529953,0.46919867396354675,0.7836025953292847,-0.17944718897342682,0.558893620967865,0.9485637545585632,-0.06982411444187164,0.4700809121131897,0.9531744122505188,-0.07039448618888855
101,0.516622006893158,0.3501109182834625,-0.24380429089069366,0.5505821704864502,0.41569656133651733,-0.13128748536109924,0.5715539455413818,0.3192044794559479,-0.22347937524318695,0.48797696828842163,0.41908127069473267,-0.12617191672325134,0.4677533507347107,0.31479451060295105,-0.21869973838329315,0.5813656449317932,0.21309739351272583,-0.29083651304244995,0.4615935683250427,0.1985158771276474,-0.2666546106338501,0.5410353541374207,0.6370329260826111,0.0024649330880492926,0.4932427704334259,0.6356878876686096,-0.0024536745622754097,0.5706176161766052,0.7798041701316833,-0.1757354438304901,0.46864667534828186,0.7882687449455261,-0.17621281743049622,0.5589054226875305,0.9485031962394714,-0.0653819888830185,0.47009608149528503,0.9545631408691406,-0.06551752984523773
102,0.5156765580177307,0.35574913024902344,-0.2394050657749176,0.5507227778434753,0.41957348585128784,-0.1282818466424942,0.5716675519943237,0.3190290331840515,-0.21454356610774994,0.4879547357559204,0.42423179745674133,-0.11856744438409805,0.46735697984695435,0.32104650139808655,-0.20358684659004211,0.5812821984291077,0.21262487769126892,-0.26931244134902954,0.4615524709224701,0.20982706546783447,-0.24772723019123077,0.5411494970321655,0.6405351161956787,0.0022625301498919725,0.49332523345947266,0.6391565799713135,-0.0022393050603568554,0.5709372162818909,0.7797313928604126,-0.22841776907444,0.46809786558151245,0.787296712398529,-0.2208111584186554,0.5585058927536011,0.9498713612556458,-0.11996658891439438,0.4702460467815399,0.9537519812583923,-0.11423557251691818
103,0.5153723955154419,0.36003169417381287,-0.2391192466020584,0.5504758954048157,0.4243169128894806,-0.12752921879291534,0.5713557600975037,0.3238116204738617,-0.21443217992782593,0.4880980849266052,0.42905548214912415,-0.11857456713914871,0.4673095643520355,0.3243294358253479,-0.20422813296318054,0.5812835097312927,0.21709538996219635,-0.2690267860889435,0.4615989625453949,0.21397335827350616,-0.24972721934318542,0.5409943461418152,0.6412490606307983,0.0021035191603004932,0.4933324456214905,0.6401911377906799,-0.0020770200062543154,0.5711319446563721,0.7794029116630554,-0.22972503304481506,0.46793344616889954,0.7867077589035034,-0.22227123379707336,0.5584316253662109,0.9498389363288879,-0.11913304775953293,0.470272958278656,0.9537363648414612,-0.11735909432172775
104,0.5152968764305115,0.3626645505428314,-0.24732069671154022,0.5499222874641418,0.4291132986545563,-0.13404108583927155,0.571108877658844,0.32751044631004333,-0.22149740159511566,0.48800796270370483,0.4353591799736023,-0.12721838057041168,0.466705322265625,0.32988229393959045,-0.22305329144001007,0.5807665586471558,0.22004646062850952,-0.27984419465065,0.4607330560684204,0.2176830917596817,-0.2766926884651184,0.5409795641899109,0.6438568234443665,0.0020975791849195957,0.4933411777019501,0.6431876420974731,-0.0020700469613075256,0.5713176727294922,0.7810837030410767,-0.2276357263326645,0.46772468090057373,0.7866464257240295,-0.21895365417003632,0.5579268336296082,0.950452446937561,-0.11541469395160675,0.4707569479942322,0.9537424445152283,-0.11268576979637146
105,0.5152947306632996,0.3656150996685028,-0.2460140585899353,0.549597978591919,0.43379196524620056,-0.1333315670490265,0.570225715637207,0.3359619081020355,-0.2110031396150589,0.48680761456489563,0.4413304328918457,-0.13061462342739105,0.46602118015289307,0.33546891808509827,-0.2331191897392273,0.5807543992996216,0.22311706840991974,-0.2632579803466797,0.4594257175922394,0.22101040184497833,-0.2841915488243103,0.5411123633384705,0.6473625302314758,0.0023272866383194923,0.49323710799217224,0.6472559571266174,-0.002293906407430768,0.5715484619140625,0.781128466129303,-0.2444765567779541,0.4673171937465668,0.7866841554641724,-0.23996728658676147,0.5579210519790649,0.9504759907722473,-0.1321786344051361,0.47079187631607056,0.9539914727210999,-0.13576321303844452
106,0.5152846574783325,0.36990785598754883,-0.25473397970199585,0.5494558811187744,0.4380874037742615,-0.1332579106092453,0.5701097846031189,0.34422606229782104,-0.21026530861854553,0.48630422353744507,0.4448417127132416,-0.1458594650030136,0.46602725982666016,0.34044361114501953,-0.25620371103286743,0.5811071991920471,0.23118144273757935,-0.26466038823127747,0.45941486954689026,0.22795888781547546,-0.30911558866500854,0.541114091873169,0.6502788662910461,0.003997217398136854,0.4931716322898865,0.6499217748641968,-0.003964721225202084,0.5723475217819214,0.782742440700531,-0.23365472257137299,0.46711623668670654,0.7869699597358704,-0.25258195400238037,0.5582207441329956,0.9502154588699341,-0.12225662916898727,0.4707809090614319,0.9547252655029297,-0.14382420480251312
107,0.515400230884552,0.37773585319519043,-0.25087475776672363,0.5494855642318726,0.4428004026412964,-0.1281333714723587,0.5704838633537292,0.34687983989715576,-0.1984829604625702,0.4862634539604187,0.4510091543197632,-0.14387032389640808,0.46545127034187317,0.3486124873161316,-0.24782878160476685,0.5821835398674011,0.23817673325538635,-0.2473260760307312,0.45704886317253113,0.2433500736951828,-0.29792287945747375,0.5410122275352478,0.6530174612998962,0.004054770804941654,0.4930015206336975,0.6533274054527283,-0.0040193721652030945,0.5727174878120422,0.7850680947303772,-0.2354929894208908,0.46657857298851013,0.7869181036949158,-0.24776291847229004,0.5582133531570435,0.9502993226051331,-0.12872625887393951,0.47082945704460144,0.9549586772918701,-0.14440038800239563
108,0.5153537392616272,0.385859876871109,-0.28100350499153137,0.5503832101821899,0.44922664761543274,-0.15594498813152313,0.5704912543296814,0.35316458344459534,-0.24488045275211334,0.4862653911113739,0.4548569917678833,-0.15837326645851135,0.4640064835548401,0.3526478111743927,-0.2619639039039612,0.5824875235557556,0.24557094275951385,-0.31630000472068787,0.45640799403190613,0.24154436588287354,-0.32792556285858154,0.5409234166145325,0.6588497757911682,0.0040540434420108795,0.4925488531589508,0.6595414876937866,-0.004020227584987879,0.5727283954620361,0.7853672504425049,-0.2580336034297943,0.46603959798812866,0.787539005279541,-0.25619110465049744,0.5582174062728882,0.9491658806800842,-0.12960375845432281,0.4708462655544281,0.9543761014938354,-0.14288991689682007
109,0.5148281455039978,0.38801372051239014,-0.2735772132873535,0.5504842400550842,0.4540112316608429,-0.14881771802902222,0.5705638527870178,0.3544616103172302,-0.2411288172006607,0.4858715832233429,0.4606008529663086,-0.1387544423341751,0.46260738372802734,0.3632260859012604,-0.2382909506559372,0.5815932750701904,0.24680328369140625,-0.3082229793071747,0.45389747619628906,0.2486175000667572,-0.308480829000473,0.5404767394065857,0.6637706756591797,0.0032501411624252796,0.49204927682876587,0.663070023059845,-0.0032028919085860252,0.5726830363273621,0.7854271531105042,-0.2629726231098175,0.46568527817726135,0.7879257202148438,-0.2625173330307007,0.5578743815422058,0.9491102695465088,-0.14584466814994812,0.47102445363998413,0.9546569585800171,-0.1584058701992035
110,0.5147239565849304,0.3912583291530609,-0.2544831335544586,0.5505200028419495,0.4585754871368408,-0.14244261384010315,0.5704792141914368,0.35792937874794006,-0.23859761655330658,0.48587286472320557,0.4645473062992096,-0.12654373049736023,0.46255970001220703,0.36436471343040466,-0.22041133046150208,0.5817266702651978,0.2504168152809143,-0.2941431999206543,0.45407336950302124,0.25047776103019714,-0.2765372693538666,0.5401286482810974,0.6710335612297058,0.0023517014924436808,0.4916679263114929,0.6687663197517395,-0.002296826336532831,0.5728632807731628,0.7854751944541931,-0.2744857966899872,0.46483954787254333,0.7881501317024231,-0.2692951560020447,0.5578646063804626,0.9492043852806091,-0.15362244844436646,0.4716390371322632,0.9560139775276184,-0.1599530428647995
111,0.5146722197532654,0.3967340290546417,-0.25062310695648193,0.5511370897293091,0.46375715732574463,-0.13765835762023926,0.5711797475814819,0.3610685467720032,-0.23489871621131897,0.48587676882743835,0.4704573452472687,-0.11936938762664795,0.4617537260055542,0.37428876757621765,-0.20967945456504822,0.5812252759933472,0.2524711787700653,-0.2924592196941376,0.4538649022579193,0.25744688510894775,-0.2635083496570587,0.5401241183280945,0.6774258613586426,0.001737920450977981,0.4916170537471771,0.6753134727478027,-0.0016824125777930021,0.5729883313179016,0.785717785358429,-0.2867502272129059,0.4643876850605011,0.7883484363555908,-0.2856024205684662,0.5589884519577026,0.9498762488365173,-0.1716342717409134,0.47167718410491943,0.9568608999252319,-0.17776376008987427
112,0.514692485332489,0.40350741147994995,-0.2571815550327301,0.5512635707855225,0.4666876196861267,-0.14201107621192932,0.571261465549469,0.3625755310058594,-0.23413020372390747,0.4857959747314453,0.47495031356811523,-0.12514108419418335,0.46058428287506104,0.37725234031677246,-0.21340514719486237,0.5809459090232849,0.25371137261390686,-0.2910880744457245,0.4524586498737335,0.25896090269088745,-0.26593533158302307,0.5401820540428162,0.6806946396827698,0.0008775235037319362,0.4916122555732727,0.6782649159431458,-0.0008143389131873846,0.5730279088020325,0.7879325747489929,-0.2946791648864746,0.46324408054351807,0.7879847288131714,-0.28496745228767395,0.5593388676643372,0.9498428702354431,-0.17787569761276245,0.4719527065753937,0.9568389058113098,-0.17818373441696167
113,0.5134586691856384,0.41145774722099304,-0.27830708026885986,0.551281750202179,0.4730226397514343,-0.15901319682598114,0.5716663599014282,0.36827707290649414,-0.24358941614627838,0.4858355224132538,0.4826963543891907,-0.14589671790599823,0.46005111932754517,0.3818667531013489,-0.23126986622810364,0.5813342928886414,0.25633248686790466,-0.2939511835575104,0.45254212617874146,0.26605087518692017,-0.2838912606239319,0.540180504322052,0.6849987506866455,0.0003627426631283015,0.49162259697914124,0.682270884513855,-0.00029594756779260933,0.5733746886253357,0.7880518436431885,-0.30262359976768494,0.4628245234489441,0.7878841757774353,-0.2846832275390625,0.5593658089637756,0.9498049020767212,-0.1859675794839859,0.47201111912727356,0.9566006064414978,-0.18136143684387207
114,0.5135412812232971,0.42046329379081726,-0.28468969464302063,0.5511258840560913,0.48071804642677307,-0.1627369374036789,0.5718907117843628,0.37925201654434204,-0.2415057271718979,0.4858051836490631,0.4903305172920227,-0.1563616544008255,0.46006542444229126,0.38477426767349243,-0.24335823953151703,0.582530677318573,0.2699531316757202,-0.2931119501590729,0.45259326696395874,0.27049070596694946,-0.292888343334198,0.5402107238769531,0.6892043352127075,0.00040113850263878703,0.4916306436061859,0.6872377395629883,-0.0003360896371304989,0.5735794305801392,0.7891342043876648,-0.3005486726760864,0.46216848492622375,0.7896121740341187,-0.28195202350616455,0.5593631267547607,0.949735164642334,-0.18012432754039764,0.47188472747802734,0.956281304359436,-0.16893354058265686
115,0.5134473443031311,0.42735958099365234,-0.27926966547966003,0.5512054562568665,0.4860062897205353,-0.1598849892616272,0.5720153450965881,0.3835204541683197,-0.24019500613212585,0.48598942160606384,0.497757226228714,-0.15158310532569885,0.4602339565753937,0.39188238978385925,-0.23582763969898224,0.5833650827407837,0.2722964286804199,-0.28971296548843384,0.4527846872806549,0.2763975262641907,-0.2805213928222656,0.5402809977531433,0.6929474472999573,6.659577775280923e-05,0.4916970431804657,0.6913501620292664,-1.95651614376402e-06,0.5737391114234924,0.7893515825271606,-0.3156227767467499,0.46191588044166565,0.7895611524581909,-0.2856970429420471,0.5593364238739014,0.9492066502571106,-0.1825430989265442,0.47227659821510315,0.9524672627449036,-0.17070426046848297
116,0.5136370658874512,0.43352535367012024,-0.2771359384059906,0.5512150526046753,0.4933529794216156,-0.15881340205669403,0.5720545053482056,0.3903185725212097,-0.23960159718990326,0.4857655167579651,0.5044291615486145,-0.15064749121665955,0.45970359444618225,0.4015216827392578,-0.23736055195331573,0.5838901996612549,0.28271955251693726,-0.28960710763931274,0.45230141282081604,0.2835553288459778,-0.28390905261039734,0.5404478311538696,0.6994122862815857,-2.154643152607605e-05,0.4916715621948242,0.6977782249450684,9.06724453670904e-05,0.5739212036132812,0.7912898659706116,-0.32550278306007385,0.4618161916732788,0.7896807193756104,-0.2945214509963989,0.5593327879905701,0.9496235251426697,-0.18759383261203766,0.4723990261554718,0.9511732459068298,-0.1729869842529297
117,0.5135343074798584,0.4354535639286041,-0.2516419291496277,0.5512703061103821,0.4984516203403473,-0.1418747454881668,0.5721502304077148,0.40055274963378906,-0.2269701361656189,0.48575931787490845,0.5088310837745667,-0.1323852241039276,0.4598369896411896,0.4066789150238037,-0.22151443362236023,0.5839836001396179,0.2904752790927887,-0.2770712673664093,0.4522487223148346,0.29162800312042236,-0.27096256613731384,0.5404844284057617,0.704875648021698,-0.00010908009426202625,0.49167221784591675,0.703639566898346,0.00019395882554817945,0.5739306807518005,0.7915042638778687,-0.33446499705314636,0.46185919642448425,0.7890175580978394,-0.3050379455089569,0.559346079826355,0.9492154717445374,-0.2144216001033783,0.47298604249954224,0.9500762820243835,-0.20357780158519745
118,0.5136972665786743,0.43995970487594604,-0.2532449960708618,0.5511918663978577,0.5046060681343079,-0.1425594985485077,0.5723021626472473,0.4099525213241577,-0.2262168526649475,0.4855092763900757,0.5139265060424805,-0.13394905626773834,0.4598178267478943,0.4113725423812866,-0.22329622507095337,0.5843294262886047,0.29626715183258057,-0.2749375104904175,0.45341676473617554,0.2928456962108612,-0.27204474806785583,0.5405692458152771,0.7100704312324524,-0.00010896000458160415,0.49159231781959534,0.7089344263076782,0.00019479083130136132,0.5739079713821411,0.7922768592834473,-0.3424735963344574,0.4616463780403137,0.7884635329246521,-0.31143516302108765,0.5593283772468567,0.9499646425247192,-0.2261652797460556,0.47301819920539856,0.9500946998596191,-0.21094685792922974
119,0.5141528248786926,0.4511060118675232,-0.2571888864040375,0.5513125061988831,0.5126090049743652,-0.14735035598278046,0.5724934935569763,0.41591447591781616,-0.23248156905174255,0.48560288548469543,0.5216519832611084,-0.14153537154197693,0.45992469787597656,0.41800355911254883,-0.22997522354125977,0.5847893357276917,0.30185776948928833,-0.2803298234939575,0.4534218907356262,0.3025975823402405,-0.2810821831226349,0.5412188768386841,0.7161325812339783,-0.00011621511657722294,0.4920141398906708,0.7154383659362793,0.0002074053481919691,0.5738640427589417,0.7922117710113525,-0.3402647376060486,0.4615495502948761,0.787524938583374,-0.3180758059024811,0.5593442320823669,0.9495220184326172,-0.22975292801856995,0.47274652123451233,0.9501192569732666,-0.21909049153327942
120,0.5145467519760132,0.4596872925758362,-0.3150036036968231,0.5514087080955505,0.5195965766906738,-0.18581180274486542,0.5745489001274109,0.4203619062900543,-0.2773524820804596,0.48554083704948425,0.5266578197479248,-0.18132202327251434,0.4597364068031311,0.4228479564189911,-0.2914120852947235,0.5862399339675903,0.3079144358634949,-0.3371320068836212,0.4527844488620758,0.309220552444458,-0.3681752383708954,0.5410525798797607,0.7175036668777466,0.00043627258855849504,0.49202051758766174,0.7186055779457092,-0.0003490666567813605,0.5738672018051147,0.7941648364067078,-0.34073808789253235,0.45897600054740906,0.789975643157959,-0.32663610577583313,0.5593950152397156,0.9477534890174866,-0.21439559757709503,0.47260284423828125,0.9501226544380188,-0.21369855105876923
121,0.514717698097229,0.4660988450050354,-0.2992092967033386,0.5514131188392639,0.5265797972679138,-0.1758423000574112,0.5745639801025391,0.42597970366477966,-0.26271897554397583,0.4854300320148468,0.532857358455658,-0.170880988240242,0.45954567193984985,0.42665159702301025,-0.2718667984008789,0.5867497324943542,0.31262508034706116,-0.31788426637649536,0.45258018374443054,0.31011682748794556,-0.3358152508735657,0.5409834384918213,0.7236241102218628,0.000576348917093128,0.49201056361198425,0.7234463095664978,-0.00048349451390095055,0.5738309621810913,0.7961023449897766,-0.3396725654602051,0.4575934112071991,0.7902075052261353,-0.3210711181163788,0.5591595768928528,0.9490467309951782,-0.21316999197006226,0.4722938537597656,0.9501290917396545,-0.21196845173835754
