FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.505362868309021,0.26580318808555603,-0.27276766300201416,0.5379275679588318,0.3080550730228424,-0.15503546595573425,0.5505586862564087,0.2226065993309021,-0.21983933448791504,0.48017069697380066,0.31337621808052063,-0.12649086117744446,0.46096351742744446,0.23594586551189423,-0.17634406685829163,0.5513309836387634,0.11973953247070312,-0.2650672495365143,0.46169203519821167,0.13918372988700867,-0.23073142766952515,0.5287759900093079,0.520957350730896,-0.008465745486319065,0.4879375398159027,0.5203779339790344,0.008382848463952541,0.528498113155365,0.6605497002601624,0.032272350043058395,0.485488623380661,0.6604587435722351,0.0478869192302227,0.5333524942398071,0.7941157221794128,0.18100593984127045,0.48261192440986633,0.7938871383666992,0.19783060252666473
38,0.5054395794868469,0.26568371057510376,-0.3215557932853699,0.5378260016441345,0.30806323885917664,-0.19096259772777557,0.5503137707710266,0.22099736332893372,-0.2592689096927643,0.4797358512878418,0.3132759928703308,-0.1774102747440338,0.4603719711303711,0.23580829799175262,-0.26144975423812866,0.5513256788253784,0.1173352301120758,-0.3125765919685364,0.46124356985092163,0.13731378316879272,-0.3472297787666321,0.5293365716934204,0.5210261344909668,-0.008260616101324558,0.48795846104621887,0.5203911662101746,0.008179621770977974,0.528924286365509,0.661479115486145,0.030896378681063652,0.4854930639266968,0.6604857444763184,0.05061822757124901,0.5333460569381714,0.7937138676643372,0.18060146272182465,0.4826235771179199,0.793668270111084,0.19980590045452118
39,0.5053759813308716,0.26513972878456116,-0.28214386105537415,0.5381394028663635,0.30799567699432373,-0.15738102793693542,0.5509771704673767,0.22052983939647675,-0.2174682319164276,0.4797944128513336,0.31300756335258484,-0.1318449229001999,0.4602700471878052,0.2345898449420929,-0.17982104420661926,0.5512616038322449,0.11704928427934647,-0.2661827504634857,0.46072641015052795,0.13731910288333893,-0.23887871205806732,0.5283982157707214,0.5211479067802429,-0.009591820649802685,0.4876464307308197,0.5203993916511536,0.009507688693702221,0.5286784768104553,0.6615119576454163,0.03167862445116043,0.48548561334609985,0.6616854667663574,0.05352303013205528,0.5330464243888855,0.7943475246429443,0.18155713379383087,0.4832001030445099,0.7938267588615417,0.2024264633655548
40,0.5052985548973083,0.2651202082633972,-0.2922237515449524,0.5380917191505432,0.30797040462493896,-0.16697196662425995,0.5509245991706848,0.22014747560024261,-0.2313925176858902,0.47975531220436096,0.3128376007080078,-0.1325623244047165,0.46000781655311584,0.23348349332809448,-0.18868352472782135,0.5511075258255005,0.1171930655837059,-0.2839125394821167,0.4605221450328827,0.1370929479598999,-0.24993133544921875,0.528590977191925,0.5212534070014954,-0.010976727120578289,0.48763272166252136,0.5203956365585327,0.010905271396040916,0.5288102030754089,0.662276566028595,0.03213076293468475,0.4854317605495453,0.6616093516349792,0.05899757519364357,0.5330436825752258,0.7930550575256348,0.18172284960746765,0.4831996560096741,0.7940078973770142,0.2068844884634018
41,0.505348265171051,0.2655123472213745,-0.2973776161670685,0.538105309009552,0.30808547139167786,-0.17331083118915558,0.5509312748908997,0.22030483186244965,-0.24135605990886688,0.47975796461105347,0.3127664029598236,-0.14202024042606354,0.459475040435791,0.23347361385822296,-0.20445726811885834,0.5507810115814209,0.11710596829652786,-0.2904915511608124,0.4603433609008789,0.13574448227882385,-0.27394914627075195,0.5284665822982788,0.5215602517127991,-0.012068682350218296,0.4874895513057709,0.5205289721488953,0.01198538113385439,0.5287750363349915,0.662567675113678,0.03077726438641548,0.485464870929718,0.6625791788101196,0.05812782049179077,0.5329588651657104,0.7937630414962769,0.1806897073984146,0.4833373427391052,0.7963714599609375,0.20591729879379272
42,0.5054497122764587,0.2654849886894226,-0.318391352891922,0.5381133556365967,0.3079286217689514,-0.19077740609645844,0.5506794452667236,0.21900831162929535,-0.26048004627227783,0.4797436594963074,0.3127533793449402,-0.17013147473335266,0.4588204026222229,0.23341330885887146,-0.24309414625167847,0.5499426126480103,0.11626910418272018,-0.31201058626174927,0.45953357219696045,0.13485266268253326,-0.3182259202003479,0.5287691950798035,0.5219309329986572,-0.011796155944466591,0.4874841868877411,0.5210363268852234,0.01169944740831852,0.5294545888900757,0.6630306839942932,0.030837472528219223,0.4854024052619934,0.6627519726753235,0.05720609426498413,0.5330490469932556,0.7931670546531677,0.1825980842113495,0.4833257496356964,0.7961196899414062,0.20505014061927795
43,0.5054534077644348,0.2659347951412201,-0.3047548234462738,0.538153350353241,0.3081963062286377,-0.1822213977575302,0.5507724285125732,0.21923810243606567,-0.2593643069267273,0.479745090007782,0.31290748715400696,-0.1514480859041214,0.4587046205997467,0.23470833897590637,-0.22295339405536652,0.5498105883598328,0.11716530472040176,-0.31132277846336365,0.45946234464645386,0.13565941154956818,-0.31333839893341064,0.528762698173523,0.5219615697860718,-0.012426831759512424,0.4872015416622162,0.5210365653038025,0.012330609373748302,0.5292089581489563,0.6637256145477295,0.02800843119621277,0.48528972268104553,0.6643853783607483,0.05793825164437294,0.5330853462219238,0.7931567430496216,0.17420107126235962,0.4834536910057068,0.7981389164924622,0.20136141777038574
44,0.5053454041481018,0.26599183678627014,-0.33071354031562805,0.5378656983375549,0.308247834444046,-0.20196513831615448,0.5507387518882751,0.21922419965267181,-0.27082279324531555,0.4791211783885956,0.31290462613105774,-0.18320082128047943,0.4581834375858307,0.23480430245399475,-0.2587506175041199,0.5497358441352844,0.11549872905015945,-0.3217896819114685,0.45920389890670776,0.1355220526456833,-0.33975568413734436,0.5289047360420227,0.5216225981712341,-0.01114411186426878,0.48719778656959534,0.5208675861358643,0.011024624109268188,0.5294164419174194,0.6627712845802307,0.029535094276070595,0.4852544963359833,0.663956344127655,0.057010896503925323,0.533005952835083,0.7931776642799377,0.1744660884141922,0.48345401883125305,0.7980158925056458,0.19952483475208282
45,0.5049266219139099,0.2659939229488373,-0.29664742946624756,0.5381280183792114,0.30824726819992065,-0.17851178348064423,0.5509564280509949,0.21880891919136047,-0.24402938783168793,0.47944965958595276,0.312967449426651,-0.1391138881444931,0.4580579698085785,0.2344696968793869,-0.1754966825246811,0.5500304698944092,0.11593165248632431,-0.2895187735557556,0.45908597111701965,0.13723351061344147,-0.2287396490573883,0.52846360206604,0.5229467749595642,-0.012774915434420109,0.48692071437835693,0.5214256048202515,0.012667360715568066,0.529280960559845,0.6643121838569641,0.034524496644735336,0.48525017499923706,0.6644729375839233,0.059874631464481354,0.5327815413475037,0.7934906482696533,0.18755003809928894,0.48369085788726807,0.7979326844215393,0.2095119059085846
46,0.5050795674324036,0.2667859196662903,-0.32245001196861267,0.5378932952880859,0.308450311422348,-0.1958785504102707,0.5492955446243286,0.2191876918077469,-0.271354615688324,0.47908082604408264,0.31309086084365845,-0.16591058671474457,0.457939088344574,0.23492327332496643,-0.24316754937171936,0.5493409633636475,0.11637579649686813,-0.3252016305923462,0.4582929015159607,0.13722532987594604,-0.3347086012363434,0.5287593007087708,0.5235414505004883,-0.012110793963074684,0.4869302213191986,0.5226813554763794,0.012004759162664413,0.5293835401535034,0.6643068194389343,0.03398464247584343,0.48519423604011536,0.6646768450737,0.05589454621076584,0.5330396294593811,0.7916167974472046,0.18631292879581451,0.48350054025650024,0.7978112697601318,0.20873689651489258
47,0.5047553777694702,0.2667491137981415,-0.32056862115859985,0.5379619598388672,0.30852970480918884,-0.1865527331829071,0.5501040816307068,0.2192329615354538,-0.2569110095500946,0.4790134131908417,0.31346574425697327,-0.16001437604427338,0.4573115110397339,0.235085591673851,-0.22830912470817566,0.5498039722442627,0.11689719557762146,-0.3060216009616852,0.4582937955856323,0.13729745149612427,-0.30276012420654297,0.5287706851959229,0.5237250328063965,-0.011476741172373295,0.4867658019065857,0.5227574110031128,0.011370835825800896,0.5293473601341248,0.6645667552947998,0.03619402274489403,0.4851260781288147,0.6647104024887085,0.055186089128255844,0.5324534773826599,0.7916347980499268,0.19109630584716797,0.48351559042930603,0.7972126007080078,0.20817185938358307
48,0.5049803853034973,0.26826295256614685,-0.32241109013557434,0.5378947854042053,0.30829957127571106,-0.19362211227416992,0.5500614643096924,0.21882912516593933,-0.2665470242500305,0.4790124297142029,0.31349000334739685,-0.1706029623746872,0.45730912685394287,0.23604410886764526,-0.24693922698497772,0.5496582388877869,0.11684874445199966,-0.3194431662559509,0.4580915868282318,0.1372155100107193,-0.33043190836906433,0.5292609333992004,0.5233333110809326,-0.011450385674834251,0.4869897663593292,0.5227530598640442,0.011344260536134243,0.5293481349945068,0.6635410785675049,0.031433384865522385,0.48512300848960876,0.6647281050682068,0.055045899003744125,0.5326576828956604,0.792255163192749,0.17578929662704468,0.4835716187953949,0.7974717020988464,0.1992129534482956
49,0.5048786997795105,0.2685837149620056,-0.30832698941230774,0.5379353761672974,0.3083227872848511,-0.18994392454624176,0.5506858825683594,0.21938851475715637,-0.2661672830581665,0.4790116846561432,0.3135204613208771,-0.15853962302207947,0.457241028547287,0.23606106638908386,-0.21983623504638672,0.549656867980957,0.11774878948926926,-0.3149300217628479,0.45812758803367615,0.13717399537563324,-0.2906195819377899,0.529079794883728,0.5232465863227844,-0.011431977152824402,0.4869915843009949,0.5226958990097046,0.011328423395752907,0.5289353728294373,0.6635414361953735,0.030629297718405724,0.48508355021476746,0.6647515892982483,0.04496581852436066,0.5327543616294861,0.7922697067260742,0.17025026679039001,0.4837641417980194,0.7983174920082092,0.1819225251674652
50,0.5049206614494324,0.26862773299217224,-0.31811952590942383,0.5375953316688538,0.30832725763320923,-0.19291561841964722,0.5503785014152527,0.21892908215522766,-0.2658764719963074,0.47901439666748047,0.3136279284954071,-0.17693178355693817,0.4570668041706085,0.2360951155424118,-0.2556678056716919,0.5493580102920532,0.11631882935762405,-0.3181675970554352,0.4575727581977844,0.13579866290092468,-0.3339500427246094,0.5290732979774475,0.523173987865448,-0.008900118991732597,0.4869908094406128,0.5226832032203674,0.008785342797636986,0.5289343595504761,0.6635622382164001,0.03370799496769905,0.4850292503833771,0.6647946834564209,0.04470815509557724,0.5331361293792725,0.7928639054298401,0.17352443933486938,0.4834240972995758,0.7987131476402283,0.1857883334159851
51,0.504776656627655,0.26916590332984924,-0.29121166467666626,0.5376073122024536,0.30831313133239746,-0.171251118183136,0.5502988696098328,0.21925011277198792,-0.24230381846427917,0.47909432649612427,0.313639372587204,-0.14100703597068787,0.4571697413921356,0.23649926483631134,-0.1893787533044815,0.5490161180496216,0.11653438210487366,-0.294267863035202,0.45760396122932434,0.13605545461177826,-0.24881961941719055,0.5287149548530579,0.5235697627067566,-0.010107070207595825,0.4869905412197113,0.5227743983268738,0.010017726570367813,0.5286288857460022,0.664046585559845,0.03090948425233364,0.48503944277763367,0.6653210520744324,0.045351292937994,0.5325911641120911,0.7929291725158691,0.17435002326965332,0.48350784182548523,0.7989897727966309,0.18762026727199554
52,0.5050376653671265,0.2684132754802704,-0.30586928129196167,0.537348210811615,0.3082938492298126,-0.1738644540309906,0.5488752722740173,0.2186087667942047,-0.24419020116329193,0.47897523641586304,0.31375789642333984,-0.16436435282230377,0.45705345273017883,0.23585109412670135,-0.24227985739707947,0.5482501983642578,0.11834236234426498,-0.3042956292629242,0.4572676420211792,0.134131520986557,-0.31326398253440857,0.529167115688324,0.5231135487556458,-0.00956715177744627,0.48700663447380066,0.5227911472320557,0.009479590691626072,0.529364287853241,0.6636426448822021,0.030558748170733452,0.4850206673145294,0.6653326153755188,0.04888226464390755,0.5326908826828003,0.7929416298866272,0.1747417151927948,0.48361822962760925,0.7990797162055969,0.19009429216384888
53,0.5049725770950317,0.2684931457042694,-0.30591028928756714,0.5376101732254028,0.30819758772850037,-0.17520731687545776,0.5494012236595154,0.21858829259872437,-0.24588224291801453,0.4793197512626648,0.31367313861846924,-0.1588689237833023,0.4570295214653015,0.23500697314739227,-0.22443416714668274,0.548259437084198,0.11767829209566116,-0.3023433983325958,0.45726102590560913,0.13436590135097504,-0.29220160841941833,0.5287043452262878,0.5231775641441345,-0.009318476542830467,0.487006276845932,0.5228713154792786,0.009227261878550053,0.5292075872421265,0.6636508703231812,0.03160528093576431,0.48502016067504883,0.6655043959617615,0.04814073070883751,0.5325803160667419,0.7923784852027893,0.19080385565757751,0.4841249883174896,0.7984052896499634,0.19644030928611755
54,0.5047697424888611,0.26852190494537354,-0.32867613434791565,0.537057638168335,0.3082088232040405,-0.20092299580574036,0.5479453206062317,0.2183046191930771,-0.2777002155780792,0.47865018248558044,0.31367623805999756,-0.17006705701351166,0.45692694187164307,0.23523829877376556,-0.24095849692821503,0.5480018258094788,0.11770494282245636,-0.3335758447647095,0.4561474621295929,0.1351228952407837,-0.32943522930145264,0.5291463732719421,0.5223609209060669,-0.009760242886841297,0.487006276845932,0.5226508378982544,0.00967243779450655,0.5293734669685364,0.6627374887466431,0.02629055269062519,0.4849682152271271,0.665228545665741,0.046482380479574203,0.5328807234764099,0.7914111614227295,0.17713581025600433,0.4840249717235565,0.7977640628814697,0.1914178431034088
55,0.5047614574432373,0.26821500062942505,-0.31729263067245483,0.5373448729515076,0.3079916536808014,-0.19648298621177673,0.548371434211731,0.2176925241947174,-0.2742254436016083,0.479011595249176,0.31369608640670776,-0.1593688428401947,0.456921249628067,0.23518380522727966,-0.2197161465883255,0.5480706095695496,0.1170990988612175,-0.32184192538261414,0.4562120735645294,0.13622702658176422,-0.2966494858264923,0.5283862948417664,0.52236407995224,-0.010255900211632252,0.4867909848690033,0.5222535133361816,0.010160145349800587,0.5286984443664551,0.6627998948097229,0.026228057220578194,0.484970360994339,0.6651297807693481,0.046528637409210205,0.5326334834098816,0.7917616963386536,0.17685580253601074,0.484060674905777,0.7977627515792847,0.19193385541439056
56,0.5045435428619385,0.2686554193496704,-0.32110321521759033,0.536952018737793,0.30789700150489807,-0.19426919519901276,0.5471446514129639,0.2174525111913681,-0.27355241775512695,0.4783101975917816,0.31353679299354553,-0.15992726385593414,0.45657140016555786,0.23549644649028778,-0.2396310418844223,0.5475694537162781,0.11729118227958679,-0.33250606060028076,0.4551941752433777,0.13621459901332855,-0.3354940414428711,0.5286943316459656,0.5222293138504028,-0.01045933272689581,0.4868093430995941,0.5222429633140564,0.010367440059781075,0.5291049480438232,0.662801206111908,0.02295953594148159,0.4848693013191223,0.6650189757347107,0.04806708171963692,0.5331704020500183,0.7896713018417358,0.17825983464717865,0.4837428629398346,0.7951255440711975,0.1994357705116272
57,0.5045375823974609,0.2660597860813141,-0.2877804934978485,0.5376385450363159,0.30749449133872986,-0.17274723947048187,0.5478343367576599,0.21739844977855682,-0.24824433028697968,0.47915399074554443,0.3134697377681732,-0.13262616097927094,0.4565756618976593,0.23523062467575073,-0.1829223781824112,0.5475562810897827,0.11638770252466202,-0.2990344762802124,0.45568493008613586,0.13673675060272217,-0.2460305541753769,0.5284509062767029,0.5221721529960632,-0.012040181085467339,0.4867914915084839,0.5217446684837341,0.011952637694776058,0.5283901691436768,0.6626314520835876,0.02346210740506649,0.48515841364860535,0.6638210415840149,0.05016402527689934,0.5331177115440369,0.7903202176094055,0.17705051600933075,0.4838793873786926,0.7951538562774658,0.19891275465488434
