FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.600674569606781,0.22981421649456024,-0.09076700359582901,0.6165360808372498,0.3361116051673889,0.0864981934428215,0.6460956335067749,0.42712050676345825,0.04598412290215492,0.5346399545669556,0.31859609484672546,0.012967078946530819,0.521374523639679,0.43328285217285156,0.027326593175530434,0.684751570224762,0.42682191729545593,-0.1746770739555359,0.5139029622077942,0.5519772171974182,-0.0598183237016201,0.601074755191803,0.5465110540390015,0.019725598394870758,0.5571809411048889,0.5488889217376709,-0.01955582946538925,0.5866089463233948,0.7382326126098633,0.02310374565422535,0.5921013951301575,0.7415012121200562,-0.1179720014333725,0.5538497567176819,0.8989537954330444,0.15114270150661469,0.6347652673721313,0.9375743865966797,-0.05936717242002487
150,0.6062742471694946,0.22341853380203247,-0.08506488054990768,0.6225336194038391,0.33441582322120667,0.11302350461483002,0.6463866829872131,0.42967575788497925,0.09850295633077621,0.5382471084594727,0.31572040915489197,0.020384153351187706,0.5280434489250183,0.43886762857437134,0.04208061471581459,0.694092333316803,0.4273662567138672,-0.10072295367717743,0.5190110802650452,0.5599874258041382,-0.03610002622008324,0.609198272228241,0.5466614961624146,0.03424735367298126,0.5673040747642517,0.550480306148529,-0.03412044420838356,0.5888545513153076,0.7384820580482483,0.02922157011926174,0.6017298102378845,0.7406536340713501,-0.16290785372257233,0.5539408922195435,0.9032739996910095,0.15830521285533905,0.6435390710830688,0.9475575089454651,-0.1245756447315216
151,0.6124613881111145,0.21665126085281372,-0.09297438710927963,0.6278628706932068,0.33136042952537537,0.1316656917333603,0.6476570963859558,0.43646225333213806,0.1482572704553604,0.5436331629753113,0.31144776940345764,0.007662042509764433,0.5331733226776123,0.43832167983055115,0.03180193156003952,0.7025768160820007,0.4308721721172333,-0.02164730802178383,0.5228268504142761,0.5613953471183777,-0.03243079036474228,0.6134085059165955,0.5468034148216248,0.04586140811443329,0.5713630318641663,0.5467829704284668,-0.045705560594797134,0.5916327238082886,0.7386258244514465,0.02868345007300377,0.607749879360199,0.7363993525505066,-0.17302556335926056,0.5546156167984009,0.9023518562316895,0.19649545848369598,0.6464954614639282,0.9537709355354309,-0.11696033179759979
152,0.6154865622520447,0.21233494579792023,-0.11877097934484482,0.6324570775032043,0.32441696524620056,0.1284305304288864,0.6541211009025574,0.4341883957386017,0.10993728786706924,0.5465205907821655,0.3094363510608673,-0.007901424542069435,0.5377461910247803,0.4403899908065796,0.026268456131219864,0.7117851376533508,0.4371809959411621,-0.07727820426225662,0.5249084830284119,0.5649139881134033,-0.06000185012817383,0.6197242140769958,0.5441363453865051,0.04572336748242378,0.5769577026367188,0.5450443625450134,-0.04558291286230087,0.5957056879997253,0.7382314205169678,0.03239474073052406,0.6107852458953857,0.7349072694778442,-0.15982699394226074,0.5557567477226257,0.9008685946464539,0.1924799233675003,0.64634770154953,0.9520721435546875,-0.09599827975034714
153,0.6288295984268188,0.190427765250206,-0.17915628850460052,0.6456668376922607,0.3127228319644928,0.07068975269794464,0.6667768359184265,0.4299173057079315,0.09751375019550323,0.5550525784492493,0.29399752616882324,-0.06674321740865707,0.5436180830001831,0.4346972405910492,-0.04436231404542923,0.7185119390487671,0.44513005018234253,-0.08703497797250748,0.5291958451271057,0.5523194074630737,-0.11774081736803055,0.6312973499298096,0.5399145483970642,0.055406589061021805,0.5873287916183472,0.5382260680198669,-0.055310845375061035,0.6129125952720642,0.7395067811012268,0.03834611177444458,0.6186692118644714,0.7350226044654846,-0.15167388319969177,0.5627259612083435,0.9010329246520996,0.185800239443779,0.645501971244812,0.9503681063652039,-0.08299057930707932
154,0.6413894891738892,0.17201031744480133,-0.1659671664237976,0.6562317609786987,0.29669925570487976,0.07193804532289505,0.6756954193115234,0.42949673533439636,0.135697141289711,0.5646923184394836,0.27811238169670105,-0.038628894835710526,0.5529608130455017,0.42097219824790955,-0.026806484907865524,0.7282038331031799,0.44861552119255066,-0.01870216615498066,0.5354729294776917,0.5453132390975952,-0.12050122767686844,0.6457669734954834,0.5377594828605652,0.05012618377804756,0.5979859828948975,0.5373784303665161,-0.05000344291329384,0.6369798183441162,0.7473424077033997,-0.016873670741915703,0.6299802660942078,0.7546724677085876,-0.12552669644355774,0.5814818739891052,0.8941236138343811,0.1585591435432434,0.6574307680130005,0.9687278270721436,0.0003811093629337847
155,0.651570737361908,0.16494475305080414,-0.1946646124124527,0.6630918383598328,0.28630363941192627,0.07029242068529129,0.6798252463340759,0.4241625666618347,0.11878158897161484,0.5715910792350769,0.26331639289855957,-0.0677373930811882,0.5579367876052856,0.4044606387615204,-0.05850031599402428,0.7308529019355774,0.4507319927215576,-0.0484364777803421,0.5409114956855774,0.5417490601539612,-0.14888300001621246,0.650829017162323,0.5295292735099792,0.05348570644855499,0.6013215184211731,0.52744460105896,-0.053339939564466476,0.6597234010696411,0.745728075504303,-0.05489281564950943,0.632940948009491,0.7541985511779785,-0.12045751512050629,0.6013660430908203,0.8889394998550415,0.14114068448543549,0.6581487059593201,0.9647964835166931,0.010866380296647549
156,0.6546275615692139,0.1643906980752945,-0.18461894989013672,0.666759192943573,0.2819996774196625,0.07295750081539154,0.6834686398506165,0.41429629921913147,0.127787247300148,0.5759106874465942,0.2553972005844116,-0.0747198760509491,0.5605828762054443,0.39447370171546936,-0.07279803603887558,0.7343152761459351,0.4491018056869507,-0.051683057099580765,0.5456706285476685,0.536303699016571,-0.16032151877880096,0.6565300226211548,0.5288446545600891,0.05946745723485947,0.606215238571167,0.5253739356994629,-0.05930805578827858,0.6723164319992065,0.7457436919212341,-0.07308045029640198,0.6334492564201355,0.7563174962997437,-0.12032374739646912,0.6170862317085266,0.8851378560066223,0.11282134056091309,0.65445876121521,0.9659306406974792,-0.003943347837775946
157,0.6678844690322876,0.14703626930713654,-0.20260582864284515,0.679462730884552,0.2741026282310486,0.06420792639255524,0.698578953742981,0.41144120693206787,0.12168149650096893,0.5837751626968384,0.24436379969120026,-0.09052710235118866,0.5670413970947266,0.3876824975013733,-0.10379693657159805,0.7528346180915833,0.4462471306324005,-0.046795982867479324,0.5562747120857239,0.5150539875030518,-0.21888643503189087,0.6671969294548035,0.5246368646621704,0.06119779869914055,0.6137112379074097,0.5224708914756775,-0.061041150242090225,0.7001234889030457,0.7457650899887085,-0.05267670378088951,0.6325937509536743,0.7632877230644226,-0.11111199110746384,0.6517170071601868,0.8901306986808777,0.16364797949790955,0.6535596251487732,0.9656085968017578,-0.0012430142378434539
158,0.672990620136261,0.13844719529151917,-0.19090710580348969,0.6851313710212708,0.26624980568885803,0.06798219680786133,0.7082263231277466,0.4044477939605713,0.12149005383253098,0.5899947285652161,0.23657850921154022,-0.0789945125579834,0.572510838508606,0.37790408730506897,-0.08542762696743011,0.7668606638908386,0.44490405917167664,-0.051345668733119965,0.5633106231689453,0.49927255511283875,-0.22420558333396912,0.6753655672073364,0.519306480884552,0.05312180146574974,0.6195914149284363,0.5193978548049927,-0.05291967839002609,0.7125113606452942,0.7457393407821655,-0.04393695667386055,0.6338398456573486,0.7656684517860413,-0.10323379188776016,0.6769470572471619,0.9281731843948364,0.13177436590194702,0.6545076370239258,0.9718286395072937,0.0017690330278128386
159,0.6845191121101379,0.1404532492160797,-0.10080059617757797,0.6895695328712463,0.26289793848991394,0.1191975399851799,0.7179880738258362,0.401687353849411,0.14484219253063202,0.5956514477729797,0.22890141606330872,-0.015713471919298172,0.5766813158988953,0.36751818656921387,-0.06999433785676956,0.7761833071708679,0.44382426142692566,-0.026343101635575294,0.5693758726119995,0.4831370711326599,-0.2020779699087143,0.677778422832489,0.5191441178321838,0.04813949018716812,0.6219200491905212,0.5192156434059143,-0.04788103327155113,0.7194472551345825,0.7458148002624512,-0.09049984067678452,0.6341873407363892,0.7657636404037476,-0.09469397366046906,0.7021228671073914,0.9556536674499512,0.03278589993715286,0.6553618907928467,0.9707844853401184,0.03649093210697174
160,0.6945847868919373,0.134113147854805,-0.1154966801404953,0.7036109566688538,0.25778087973594666,0.10786879062652588,0.733879029750824,0.3977176547050476,0.14026421308517456,0.6048673391342163,0.21845044195652008,-0.021887268871068954,0.5850350260734558,0.35415852069854736,-0.07561425119638443,0.7987996339797974,0.4382862150669098,-0.013416549190878868,0.5811250805854797,0.46932342648506165,-0.23057009279727936,0.6891211271286011,0.5165471434593201,0.0368216410279274,0.6291751265525818,0.5183406472206116,-0.036490220576524734,0.735564112663269,0.7492374777793884,-0.07258202135562897,0.6358223557472229,0.7656053900718689,-0.06921733915805817,0.7413942217826843,0.9690254330635071,0.01697850599884987,0.6578717827796936,0.9732251167297363,0.07527069002389908
161,0.7073033452033997,0.12627683579921722,-0.10680785775184631,0.7163506150245667,0.2518199384212494,0.10435023158788681,0.7499301433563232,0.39524105191230774,0.13620875775814056,0.6152618527412415,0.21012388169765472,0.006246617529541254,0.594210684299469,0.34541821479797363,-0.053055427968502045,0.816761314868927,0.42945942282676697,-0.019588198512792587,0.5948324203491211,0.45977097749710083,-0.21920400857925415,0.7004774808883667,0.5131624341011047,0.019051630049943924,0.6378533244132996,0.5186592936515808,-0.018732156604528427,0.7446500062942505,0.7600295543670654,-0.06766093522310257,0.6390858292579651,0.7712359428405762,-0.05305008217692375,0.7687352895736694,0.9742369651794434,0.03181197866797447,0.6590214371681213,0.9775469899177551,0.08250965178012848
162,0.7260194420814514,0.11054345965385437,-0.09786894917488098,0.7340769171714783,0.24070052802562714,0.10103604942560196,0.7753654718399048,0.38467854261398315,0.12525758147239685,0.6297937035560608,0.20356133580207825,0.013645200058817863,0.6085168719291687,0.3414795398712158,-0.04241245985031128,0.8520278930664062,0.42539775371551514,-0.023107098415493965,0.6116742491722107,0.455326646566391,-0.2116234451532364,0.7188341021537781,0.5038353800773621,0.007843323983252048,0.6519929766654968,0.5131617188453674,-0.007528719492256641,0.7526952624320984,0.7603176832199097,-0.052962400019168854,0.6492166519165039,0.7647865414619446,-0.03986402973532677,0.776360273361206,0.988220751285553,0.013029718771576881,0.6674442887306213,0.9808951020240784,0.0609242282807827
163,0.7340787649154663,0.10577520728111267,-0.09521650522947311,0.7430158257484436,0.23512689769268036,0.10336969792842865,0.7800344824790955,0.37450432777404785,0.12955006957054138,0.6383330225944519,0.20112010836601257,0.013032174669206142,0.6167393326759338,0.3368445634841919,-0.04044728726148605,0.8549927473068237,0.42351675033569336,-0.014688226394355297,0.6177218556404114,0.4524364471435547,-0.20419596135616302,0.7254365086555481,0.5047889351844788,0.011491193436086178,0.6592909693717957,0.5120497345924377,-0.011135951615869999,0.761827290058136,0.76766037940979,-0.052052710205316544,0.6563947796821594,0.7722576856613159,-0.04133846238255501,0.7754970788955688,0.996698796749115,0.006546910386532545,0.668742835521698,0.9926542043685913,0.060797348618507385
164,0.7411139607429504,0.09199374914169312,-0.06752791255712509,0.7544957399368286,0.22565072774887085,0.11306276172399521,0.7876314520835876,0.35613396763801575,0.0863012969493866,0.6531189680099487,0.18691441416740417,0.05979917570948601,0.6280283331871033,0.32804635167121887,0.029966076835989952,0.8430359959602356,0.4137090742588043,-0.12252306938171387,0.6216188073158264,0.45212286710739136,-0.10838866233825684,0.7347129583358765,0.4978531002998352,0.006781230214983225,0.6710656881332397,0.49841511249542236,-0.006462651304900646,0.7666392922401428,0.7667502760887146,-0.04757044464349747,0.6638733148574829,0.7719096541404724,-0.048320330679416656,0.7737325429916382,0.9955350756645203,0.01886088214814663,0.6699590086936951,0.9982300996780396,0.04841379076242447
165,0.752571702003479,0.08569014817476273,-0.07691730558872223,0.7629458904266357,0.22637300193309784,0.11129431426525116,0.7948501706123352,0.3547326922416687,0.08521131426095963,0.6565420627593994,0.1850004941225052,0.05863149091601372,0.6335027813911438,0.33135002851486206,0.04184306785464287,0.8458393216133118,0.4145973026752472,-0.10347840934991837,0.6231570839881897,0.45396098494529724,-0.08076857030391693,0.7365177869796753,0.4977484941482544,0.00019534809689503163,0.6730547547340393,0.4941120743751526,0.00012121773033868521,0.7719393372535706,0.7666752338409424,-0.05407946929335594,0.6657059788703918,0.7716903686523438,-0.02187463268637657,0.7776643633842468,0.9954444169998169,-0.0016732026124373078,0.6703025698661804,0.9962033033370972,0.09224102646112442
166,0.7654091715812683,0.08613110333681107,-0.08249262720346451,0.7712029814720154,0.22217577695846558,0.11207974702119827,0.8039023876190186,0.35430195927619934,0.09022759646177292,0.6641924977302551,0.17934872210025787,0.03850637748837471,0.640146791934967,0.33269527554512024,0.018335994333028793,0.8518121242523193,0.4152088761329651,-0.11177424341440201,0.6291326284408569,0.46157804131507874,-0.09479086846113205,0.7500366568565369,0.4984900653362274,0.0006751815089955926,0.6841954588890076,0.495627224445343,-0.00029070270829834044,0.779526948928833,0.7765779495239258,-0.05669751390814781,0.67011958360672,0.7761302590370178,-0.029479842633008957,0.7788738012313843,1.0019645690917969,0.007203851826488972,0.6715879440307617,0.9953450560569763,0.11429009586572647
167,0.7707002758979797,0.08292699605226517,-0.02424566075205803,0.7771375775337219,0.22095857560634613,0.1250269114971161,0.8089845180511475,0.35204610228538513,0.08083941787481308,0.6704773306846619,0.1740015149116516,0.05024170130491257,0.6475838422775269,0.32440507411956787,0.016102628782391548,0.8501214385032654,0.4092507064342499,-0.11103402823209763,0.6342187523841858,0.46148681640625,-0.08914124220609665,0.7527827024459839,0.49825042486190796,0.0033179419115185738,0.6869246363639832,0.48940226435661316,-0.002983146347105503,0.7812961935997009,0.775684118270874,-0.060047052800655365,0.6775540113449097,0.7699708342552185,-0.016837147995829582,0.7797800898551941,1.0048890113830566,-0.04272463545203209,0.6729482412338257,0.9950032830238342,0.10566174238920212
168,0.7741730809211731,0.07793539762496948,-0.08763376623392105,0.7812402844429016,0.2197524905204773,0.10515901446342468,0.8138650059700012,0.35232555866241455,0.09738042205572128,0.6745210289955139,0.17037373781204224,0.00517261540517211,0.6502504944801331,0.325541615486145,-0.024284740909934044,0.8699476718902588,0.42037665843963623,-0.05207585170865059,0.6373288631439209,0.4680420458316803,-0.14357252418994904,0.7548760175704956,0.49332839250564575,0.0051413937471807,0.6912537217140198,0.4806901216506958,-0.004827233962714672,0.7821483612060547,0.7747364640235901,-0.061792559921741486,0.6784627437591553,0.7625489830970764,-0.01608416996896267,0.7803736329078674,1.0067203044891357,-0.02367236651480198,0.6727163195610046,0.9947323203086853,0.11210188269615173
169,0.7750915288925171,0.0751655176281929,-0.1670355200767517,0.785370945930481,0.2199995517730713,0.06287745386362076,0.8185515999794006,0.3527302145957947,0.09969314932823181,0.6743751764297485,0.17158910632133484,-0.0458558015525341,0.6503242254257202,0.3253997266292572,-0.04563435539603233,0.8836018443107605,0.4348349869251251,-0.04335436969995499,0.6372387409210205,0.4710293710231781,-0.1541273593902588,0.7548604607582092,0.4959404170513153,0.012085669673979282,0.6902722120285034,0.48184406757354736,-0.011773179285228252,0.78275066614151,0.7680760025978088,-0.05337927117943764,0.6790614724159241,0.7619596123695374,-0.038471613079309464,0.7823082208633423,1.0054432153701782,0.02066141553223133,0.6737653017044067,0.9952715635299683,0.08438341319561005
170,0.7804942727088928,0.07605540752410889,-0.13404425978660583,0.7876387238502502,0.21735651791095734,0.07531528919935226,0.8198070526123047,0.35287898778915405,0.10789506882429123,0.6793520450592041,0.16930419206619263,-0.02857285737991333,0.6554989218711853,0.3248988389968872,-0.03610920533537865,0.8799848556518555,0.43347835540771484,-0.026733841747045517,0.6399911642074585,0.47550541162490845,-0.1398896425962448,0.7580664157867432,0.4953070878982544,0.013178671710193157,0.69483882188797,0.48323968052864075,-0.012829633429646492,0.7820271849632263,0.7680094242095947,-0.053919244557619095,0.6805246472358704,0.7583078145980835,-0.01638544164597988,0.782575249671936,1.0013078451156616,-0.002272644080221653,0.67442387342453,0.983902633190155,0.12701281905174255
171,0.7824796438217163,0.07600581645965576,-0.1306159496307373,0.789405107498169,0.21720005571842194,0.07303176075220108,0.8216840028762817,0.35327306389808655,0.11041392385959625,0.6813672184944153,0.1665242612361908,-0.02982155606150627,0.6547442674636841,0.32504138350486755,-0.03488962724804878,0.8857223391532898,0.4345269799232483,-0.013236661441624165,0.6386094689369202,0.4766610562801361,-0.13930712640285492,0.7601784467697144,0.49651631712913513,0.013363456353545189,0.6959769129753113,0.4837963581085205,-0.012997194193303585,0.7829869389533997,0.770176112651825,-0.05350771173834801,0.681561291217804,0.7583903670310974,-0.019327137619256973,0.7817868590354919,1.0008476972579956,-0.0010813305852934718,0.674365758895874,0.9842384457588196,0.11626966297626495
172,0.7852308750152588,0.07565557956695557,-0.12612785398960114,0.7911846041679382,0.21621625125408173,0.07541821897029877,0.8238050937652588,0.3528820276260376,0.09135664254426956,0.6830371022224426,0.16335664689540863,-0.02790992334485054,0.6579692959785461,0.3217034935951233,-0.035617075860500336,0.8849126696586609,0.43487662076950073,-0.05988090857863426,0.6387806534767151,0.4765273928642273,-0.13894130289554596,0.7626219987869263,0.4928368926048279,0.013106674887239933,0.6983261704444885,0.4813351035118103,-0.012726012617349625,0.7835538387298584,0.7676903009414673,-0.05679687485098839,0.6835066080093384,0.7580426335334778,-0.013882052153348923,0.7817986011505127,0.9994346499443054,-0.00925946794450283,0.6737745404243469,0.9845187664031982,0.13123278319835663
173,0.7866381406784058,0.07401181757450104,-0.14049991965293884,0.7924884557723999,0.21573013067245483,0.06495232880115509,0.82303786277771,0.3531261682510376,0.0839926153421402,0.6830427646636963,0.16246525943279266,-0.03417021036148071,0.6572675108909607,0.32176434993743896,-0.03818962350487709,0.8828445076942444,0.4347645938396454,-0.06497976183891296,0.6383171081542969,0.4763824939727783,-0.14002512395381927,0.7622244358062744,0.49306973814964294,0.01172473095357418,0.698253870010376,0.48171013593673706,-0.01132189016789198,0.7845656871795654,0.7702349424362183,-0.05763181671500206,0.6852129101753235,0.7580125331878662,-0.00928020291030407,0.7822840213775635,0.9992259740829468,-0.008266610093414783,0.6742808222770691,0.9840646386146545,0.13636235892772675
174,0.787901759147644,0.0728541761636734,-0.15057045221328735,0.7943838834762573,0.21264247596263885,0.06076367199420929,0.8239337205886841,0.3532341420650482,0.08434370160102844,0.6838443279266357,0.16275832056999207,-0.0504215732216835,0.6577985286712646,0.32419413328170776,-0.0557788722217083,0.8848178386688232,0.43568265438079834,-0.0627770870923996,0.6380404233932495,0.4763399362564087,-0.15010632574558258,0.7650425434112549,0.49088943004608154,0.016182778403162956,0.6998586654663086,0.4813249409198761,-0.015780102461576462,0.7848184704780579,0.7642073035240173,-0.04987677186727524,0.6864709854125977,0.7571289539337158,-0.025371070951223373,0.7821649312973022,0.9977336525917053,0.010354883037507534,0.6754092574119568,0.9870373606681824,0.10696616023778915
175,0.7919067740440369,0.0731932520866394,-0.10031086951494217,0.7942323088645935,0.21024556457996368,0.08672291785478592,0.8236110210418701,0.35300371050834656,0.10256390273571014,0.6850116848945618,0.16262699663639069,-0.036124810576438904,0.6579087972640991,0.32436496019363403,-0.04900142922997475,0.8742824196815491,0.4344436526298523,-0.03848714008927345,0.6385091543197632,0.4762438237667084,-0.12746074795722961,0.7657021284103394,0.4933179020881653,0.016229504719376564,0.7010499238967896,0.4848175644874573,-0.015824122354388237,0.7851386666297913,0.7657496333122253,-0.049221936613321304,0.6880893111228943,0.7580845355987549,-0.015683656558394432,0.7827175855636597,0.9955576658248901,0.007618064992129803,0.6758645176887512,0.9854623079299927,0.1312006413936615
176,0.7914167642593384,0.07329734414815903,-0.10754741728305817,0.7940118312835693,0.20870257914066315,0.08475687354803085,0.8231015801429749,0.3520536422729492,0.08652875572443008,0.6860905885696411,0.1624087542295456,-0.022597884759306908,0.6598596572875977,0.32386133074760437,-0.029639892280101776,0.8608551025390625,0.4316413104534149,-0.0774938091635704,0.6384057402610779,0.4762645661830902,-0.12180551141500473,0.7658218145370483,0.49199557304382324,0.014823989942669868,0.7014593482017517,0.48377561569213867,-0.01440347358584404,0.7850441336631775,0.7608559727668762,-0.04777773469686508,0.6887575387954712,0.7530606985092163,-0.021983692422509193,0.780893862247467,0.990551769733429,0.00919139850884676,0.6761082410812378,0.9842815399169922,0.1006997749209404
177,0.7934694290161133,0.07520822435617447,-0.10340715199708939,0.7960465550422668,0.20758594572544098,0.0809255912899971,0.8224158883094788,0.35558950901031494,0.10805570334196091,0.6882469058036804,0.16248884797096252,-0.028672538697719574,0.6638225317001343,0.32391807436943054,-0.04029737785458565,0.8628336787223816,0.4483092129230499,-0.0025857225991785526,0.6445167064666748,0.46962258219718933,-0.12589187920093536,0.7699902653694153,0.4921753406524658,0.016549449414014816,0.7032994031906128,0.4838067591190338,-0.016176940873265266,0.7849708199501038,0.7610577940940857,-0.026243193075060844,0.6907914876937866,0.7499359846115112,-0.03926479443907738,0.781084418296814,0.989799439907074,0.034380219876766205,0.6760700345039368,0.9821439385414124,0.06352728605270386
178,0.7939461469650269,0.07471227645874023,-0.06722372025251389,0.7967270016670227,0.20798906683921814,0.08250811696052551,0.8205702304840088,0.36097025871276855,0.09752675890922546,0.6896265149116516,0.1637878715991974,-0.012476195581257343,0.6662574410438538,0.32395413517951965,-0.026160698384046555,0.8606119155883789,0.4635471999645233,-0.016233239322900772,0.6474350094795227,0.4693634510040283,-0.09886635094881058,0.7718034982681274,0.48846954107284546,0.017189303413033485,0.705605149269104,0.4782414734363556,-0.016853222623467445,0.7860295176506042,0.7566287517547607,-0.031248366460204124,0.6932911276817322,0.7499363422393799,-0.03704323619604111,0.7807295322418213,0.9875447750091553,0.00282010599039495,0.6761043667793274,0.9799073338508606,0.07780773937702179
