FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,0.5497252941131592,0.1651424616575241,-0.23802348971366882,0.5865992307662964,0.2438472956418991,-0.06058398261666298,0.6333793997764587,0.1999969333410263,-0.07880084961652756,0.5135892033576965,0.23861971497535706,-0.06722889095544815,0.4718831181526184,0.16594834625720978,-0.09690554440021515,0.6404522061347961,0.0957305058836937,-0.14307136833667755,0.4605516493320465,0.06672469526529312,-0.16893476247787476,0.5727559328079224,0.46137306094169617,-0.007978457026183605,0.5294646620750427,0.4583015739917755,0.00792997982352972,0.5709191560745239,0.6081258058547974,0.07000300288200378,0.5271604657173157,0.6016947627067566,0.0626286119222641,0.5677131414413452,0.7399986386299133,0.21475335955619812,0.5252748727798462,0.7265708446502686,0.22074095904827118
106,0.5490295886993408,0.16518433392047882,-0.24991773068904877,0.5866566300392151,0.24318146705627441,-0.06491231173276901,0.6332688927650452,0.18977022171020508,-0.07346195727586746,0.513576090335846,0.23806262016296387,-0.0812213271856308,0.47334054112434387,0.16468779742717743,-0.11769168823957443,0.6397625207901001,0.0885922834277153,-0.1364733874797821,0.46162551641464233,0.07001299411058426,-0.19664226472377777,0.572482705116272,0.46094757318496704,-0.006125194951891899,0.5289424061775208,0.45759204030036926,0.006050557363778353,0.5707756876945496,0.6053974032402039,0.06722431629896164,0.5272279977798462,0.5996037125587463,0.060768838971853256,0.5681860446929932,0.7399224638938904,0.2115817666053772,0.5252971649169922,0.7261772155761719,0.2195439487695694
107,0.5490390062332153,0.16486692428588867,-0.25409314036369324,0.5869234204292297,0.2410537749528885,-0.07325970381498337,0.6320416927337646,0.18542949855327606,-0.08464496582746506,0.5136829614639282,0.2362603396177292,-0.08064382523298264,0.4742819666862488,0.15893705189228058,-0.11547787487506866,0.6393240690231323,0.08390943706035614,-0.14540061354637146,0.4625498056411743,0.05946287140250206,-0.19734612107276917,0.5729065537452698,0.45958849787712097,-0.006036742124706507,0.5289097428321838,0.45640912652015686,0.005954848136752844,0.571502149105072,0.6059664487838745,0.06219683960080147,0.5272290706634521,0.5998486280441284,0.05968177691102028,0.5685339570045471,0.739982008934021,0.21286043524742126,0.5253652334213257,0.7262544631958008,0.22336310148239136
108,0.5490557551383972,0.16470825672149658,-0.2748144865036011,0.5863349437713623,0.24053426086902618,-0.08658953011035919,0.6266878843307495,0.17522822320461273,-0.08836982399225235,0.5134817957878113,0.2351105511188507,-0.1270977109670639,0.4762810468673706,0.1546694040298462,-0.19899296760559082,0.635769248008728,0.0773375928401947,-0.1445402354001999,0.4662270247936249,0.05283993110060692,-0.29654252529144287,0.5727428197860718,0.45951172709465027,0.0018351170001551509,0.5286447405815125,0.45641615986824036,-0.0019580130465328693,0.5715687274932861,0.6053066849708557,0.06363829970359802,0.5276289582252502,0.5982018709182739,0.05829295143485069,0.5683918595314026,0.7399889826774597,0.224934384226799,0.5253685116767883,0.7249574661254883,0.23280388116836548
109,0.5490634441375732,0.1636902391910553,-0.2930021286010742,0.5863469243049622,0.239033505320549,-0.10645322501659393,0.6258777976036072,0.17006275057792664,-0.11882714182138443,0.5136603713035583,0.23396769165992737,-0.13690373301506042,0.4791613519191742,0.15251974761486053,-0.20610502362251282,0.6346668004989624,0.07578125596046448,-0.1788262575864792,0.4672189950942993,0.04821955785155296,-0.3039816915988922,0.5725659728050232,0.45960918068885803,0.002361512742936611,0.5278694033622742,0.45639511942863464,-0.002487713936716318,0.571568489074707,0.6048851013183594,0.07079645246267319,0.5274609327316284,0.5983009338378906,0.05900726094841957,0.5675485134124756,0.7396860718727112,0.23947617411613464,0.5251092314720154,0.7244954705238342,0.240343376994133
110,0.5493437051773071,0.16412808001041412,-0.30219796299934387,0.5862220525741577,0.23905543982982635,-0.1175227090716362,0.6220089197158813,0.17198589444160461,-0.13062377274036407,0.5135810971260071,0.23378059267997742,-0.15062791109085083,0.47997474670410156,0.15028081834316254,-0.22322075068950653,0.6345660090446472,0.07430347800254822,-0.19554337859153748,0.4684354364871979,0.04752103239297867,-0.3217068612575531,0.5725631713867188,0.4594130218029022,0.003095627063885331,0.527675211429596,0.45612794160842896,-0.003228928428143263,0.5716848373413086,0.6048935651779175,0.062355734407901764,0.5273256897926331,0.5970795750617981,0.059236519038677216,0.5676430463790894,0.741182804107666,0.23332646489143372,0.5248836278915405,0.7247277498245239,0.2378172129392624
111,0.5492989420890808,0.16416536271572113,-0.299185574054718,0.5859814882278442,0.23895402252674103,-0.11702416837215424,0.6199172139167786,0.16930902004241943,-0.13142716884613037,0.513778805732727,0.23381002247333527,-0.14659138023853302,0.48270702362060547,0.15126004815101624,-0.2111935168504715,0.6333802342414856,0.07305704802274704,-0.19615034759044647,0.46885183453559875,0.0469268374145031,-0.30267322063446045,0.5723229646682739,0.4603631794452667,0.002982513513416052,0.5275306701660156,0.4566107988357544,-0.003135186154395342,0.5712772011756897,0.6052778959274292,0.06583596765995026,0.5274274349212646,0.5968601703643799,0.07218747586011887,0.5676156878471375,0.7423171401023865,0.23687836527824402,0.5248839855194092,0.7211254239082336,0.2656140923500061
112,0.5493965744972229,0.16419191658496857,-0.32463064789772034,0.5859839916229248,0.23850080370903015,-0.12780366837978363,0.6186928153038025,0.16604676842689514,-0.1361689567565918,0.5139734745025635,0.2325012981891632,-0.17308683693408966,0.4839705526828766,0.1477007418870926,-0.2425057739019394,0.6324760317802429,0.0717693418264389,-0.20110073685646057,0.4696243703365326,0.0441974475979805,-0.33387428522109985,0.572318971157074,0.4595493674278259,0.0060168481431901455,0.5275388360023499,0.4555996358394623,-0.006159036420285702,0.5710528492927551,0.6053614020347595,0.0693230926990509,0.5274750590324402,0.5962175130844116,0.06159768998622894,0.5674984455108643,0.7433525323867798,0.23496055603027344,0.5248824954032898,0.7227898836135864,0.23484045267105103
113,0.5493541955947876,0.1646062731742859,-0.3164464831352234,0.5859686136245728,0.23772446811199188,-0.1290113478899002,0.6180260181427002,0.16331785917282104,-0.1402355581521988,0.5147768259048462,0.23271247744560242,-0.16634145379066467,0.4856087565422058,0.14860205352306366,-0.23588894307613373,0.6324763894081116,0.0679260864853859,-0.19923704862594604,0.46969449520111084,0.04484124109148979,-0.32848912477493286,0.572316586971283,0.46041056513786316,0.006208017002791166,0.5276025533676147,0.4561375081539154,-0.006353177595883608,0.5710822939872742,0.6054120063781738,0.07893677800893784,0.5274486541748047,0.5963171124458313,0.05924534052610397,0.5672497153282166,0.7423617839813232,0.2560984790325165,0.5248883962631226,0.7218594551086426,0.24255837500095367
114,0.5496472716331482,0.1645362824201584,-0.32248353958129883,0.5859734416007996,0.23709021508693695,-0.13320332765579224,0.6176148056983948,0.16078460216522217,-0.14420586824417114,0.5148341059684753,0.23175573348999023,-0.1718592494726181,0.48584261536598206,0.1470671147108078,-0.24095968902111053,0.6324934363365173,0.06573478877544403,-0.20698900520801544,0.4696429967880249,0.04369993135333061,-0.33733034133911133,0.5723500847816467,0.46038177609443665,0.0060190847143530846,0.5277581810951233,0.4560527503490448,-0.006154922768473625,0.5711272954940796,0.6050959229469299,0.07685265690088272,0.5276936888694763,0.5953202843666077,0.060991737991571426,0.5672894716262817,0.7423161268234253,0.24634189903736115,0.5252613425254822,0.7219032049179077,0.2463153898715973
115,0.5497557520866394,0.16463640332221985,-0.3426610231399536,0.5859803557395935,0.2367846816778183,-0.15849685668945312,0.6169041991233826,0.15867185592651367,-0.17969325184822083,0.5151767730712891,0.23177850246429443,-0.18848633766174316,0.4871995747089386,0.1469356119632721,-0.2810050845146179,0.6324474811553955,0.06366044282913208,-0.2433674931526184,0.46993306279182434,0.04413757845759392,-0.40117117762565613,0.5723513960838318,0.46033650636672974,-0.00010863059287657961,0.5277973413467407,0.456054151058197,-8.405659900745377e-05,0.57115638256073,0.6042642593383789,0.053406622260808945,0.5276910662651062,0.5966273546218872,0.07617267221212387,0.5677614212036133,0.7431840896606445,0.2262425422668457,0.5254269242286682,0.7221189141273499,0.2660691440105438
116,0.5497614145278931,0.16496512293815613,-0.335861474275589,0.5857589244842529,0.23650506138801575,-0.14953483641147614,0.6154735088348389,0.15915672481060028,-0.16500940918922424,0.515218198299408,0.23138396441936493,-0.1846807450056076,0.48769229650497437,0.14419394731521606,-0.261308878660202,0.6324116587638855,0.06355135142803192,-0.22958512604236603,0.4697802662849426,0.043631862848997116,-0.36528295278549194,0.5723612308502197,0.45996877551078796,4.572203761199489e-05,0.5279431343078613,0.4556224048137665,-0.00022900357726030052,0.5712052583694458,0.6042259335517883,0.050908032804727554,0.527784526348114,0.5959926843643188,0.07334110140800476,0.56831955909729,0.7435928583145142,0.2174523025751114,0.525468647480011,0.7214601039886475,0.26033446192741394
117,0.5497527718544006,0.16497863829135895,-0.3293927311897278,0.585672914981842,0.23539943993091583,-0.14053264260292053,0.6142479777336121,0.15878121554851532,-0.14954343438148499,0.5153947472572327,0.23086021840572357,-0.18396180868148804,0.48842212557792664,0.14440608024597168,-0.2557066082954407,0.6318750381469727,0.06352321058511734,-0.20833714306354523,0.4700942635536194,0.04487961158156395,-0.3664284348487854,0.5723580121994019,0.45886531472206116,0.00027517194394022226,0.528116762638092,0.45514532923698425,-0.0004562834510579705,0.5714213252067566,0.6006366014480591,0.05235932767391205,0.5278437733650208,0.5958331823348999,0.06632087379693985,0.5682677030563354,0.7414074540138245,0.22332997620105743,0.5254772901535034,0.72210294008255,0.24718306958675385
118,0.5498348474502563,0.16519759595394135,-0.32215940952301025,0.5855737924575806,0.23549650609493256,-0.13942809402942657,0.6134927272796631,0.15900851786136627,-0.15436701476573944,0.5154478549957275,0.23101311922073364,-0.18002565205097198,0.48870834708213806,0.14455236494541168,-0.26137688755989075,0.6315809488296509,0.06373085081577301,-0.21602462232112885,0.4697902798652649,0.04442286118865013,-0.3680955171585083,0.5722054243087769,0.45905521512031555,0.0003766748122870922,0.5281139016151428,0.4555058181285858,-0.0005535863456316292,0.5714028477668762,0.6008004546165466,0.05411418527364731,0.5276068449020386,0.5955299735069275,0.07348902523517609,0.5681352615356445,0.7415187954902649,0.2252562940120697,0.5254637002944946,0.7194063067436218,0.26666074991226196
119,0.5493547320365906,0.16574683785438538,-0.31660357117652893,0.5854709148406982,0.23530656099319458,-0.13182145357131958,0.6135814189910889,0.15716323256492615,-0.14481733739376068,0.5154390931129456,0.23102307319641113,-0.16891242563724518,0.48881930112838745,0.14458775520324707,-0.24288301169872284,0.6313769817352295,0.06382054090499878,-0.2064887434244156,0.4698156416416168,0.044489823281764984,-0.34565290808677673,0.5722926259040833,0.4590548872947693,0.00216819834895432,0.528060257434845,0.4554782211780548,-0.0023307877127081156,0.5718783736228943,0.60207599401474,0.057567764073610306,0.5276159644126892,0.5953301191329956,0.06074408441781998,0.5683591961860657,0.7422307133674622,0.2340574711561203,0.5254400372505188,0.7201187610626221,0.24886232614517212
120,0.5488287210464478,0.16566617786884308,-0.33064553141593933,0.5845698118209839,0.23552526533603668,-0.14034835994243622,0.6133033633232117,0.15793433785438538,-0.1511082649230957,0.5150235295295715,0.23096972703933716,-0.18456530570983887,0.48871514201164246,0.14419865608215332,-0.266542911529541,0.631844162940979,0.06337998807430267,-0.2148684412240982,0.46961265802383423,0.0442977175116539,-0.37467682361602783,0.5719929933547974,0.4590204954147339,0.002821525791659951,0.5280078649520874,0.45548442006111145,-0.0029906630516052246,0.5711017847061157,0.6023035049438477,0.057987771928310394,0.5275865197181702,0.5964044332504272,0.0733768492937088,0.5678545832633972,0.7428984045982361,0.23350782692432404,0.5249584913253784,0.7200950980186462,0.27302443981170654
121,0.5486449003219604,0.16566132009029388,-0.3438466191291809,0.584522545337677,0.23554016649723053,-0.15796881914138794,0.6132532358169556,0.15847808122634888,-0.18212847411632538,0.51491379737854,0.23087306320667267,-0.1884029358625412,0.488684743642807,0.1436317265033722,-0.2746383547782898,0.6318406462669373,0.06354089826345444,-0.2505406439304352,0.46961984038352966,0.04369155317544937,-0.39182910323143005,0.5717636942863464,0.4578753113746643,0.002303019165992737,0.5275198817253113,0.45411360263824463,-0.002462443197146058,0.5704196691513062,0.6023366451263428,0.05774278938770294,0.5274447798728943,0.5958141684532166,0.05310610309243202,0.5678084492683411,0.7416582703590393,0.22775349020957947,0.5250007510185242,0.722041666507721,0.23400792479515076
122,0.5486738085746765,0.16535918414592743,-0.3584308922290802,0.5844402313232422,0.23554331064224243,-0.1660020649433136,0.6132032871246338,0.15859265625476837,-0.19200816750526428,0.5145936608314514,0.23082876205444336,-0.21035435795783997,0.48825350403785706,0.14277991652488708,-0.3051812946796417,0.6320261359214783,0.06296569108963013,-0.2663067877292633,0.4694460332393646,0.041690368205308914,-0.41986486315727234,0.5718502402305603,0.45643994212150574,0.004718576557934284,0.5275341868400574,0.45341745018959045,-0.004890335723757744,0.5705258846282959,0.6021846532821655,0.05625754967331886,0.5276627540588379,0.5941745042800903,0.04591197893023491,0.567825198173523,0.7407696843147278,0.22779768705368042,0.5250043272972107,0.7221072912216187,0.2313895970582962
123,0.5486378073692322,0.16513283550739288,-0.342510849237442,0.584443986415863,0.2355312705039978,-0.15669628977775574,0.6132479906082153,0.1578299105167389,-0.1706613451242447,0.5146880745887756,0.23088958859443665,-0.20158812403678894,0.4882631301879883,0.14296279847621918,-0.2966459393501282,0.6322048902511597,0.061939965933561325,-0.22618064284324646,0.4696280360221863,0.04309703782200813,-0.4141286611557007,0.571094810962677,0.4567403197288513,0.0047499509528279305,0.5271773934364319,0.4536628723144531,-0.004925824701786041,0.5704078674316406,0.5994722247123718,0.06979396939277649,0.5275180339813232,0.5937451124191284,0.047871410846710205,0.5678403973579407,0.7377715110778809,0.2444421947002411,0.5249300003051758,0.7176306247711182,0.23547576367855072
124,0.5486849546432495,0.16513139009475708,-0.3417627215385437,0.5844570994377136,0.23553620278835297,-0.15790919959545135,0.6129788160324097,0.16008974611759186,-0.18173331022262573,0.5146822333335876,0.230661541223526,-0.1924939751625061,0.488148957490921,0.1426515430212021,-0.2723652720451355,0.6322070360183716,0.062044695019721985,-0.2522702217102051,0.4694547951221466,0.04134933650493622,-0.3803631067276001,0.5714191198348999,0.4565888047218323,0.0023145549930632114,0.5271744132041931,0.4535202383995056,-0.0024718199856579304,0.5706720948219299,0.6026797890663147,0.04952177777886391,0.5274161100387573,0.5944728851318359,0.055141281336545944,0.5681644082069397,0.741421103477478,0.22365382313728333,0.5246585607528687,0.7228302955627441,0.23802818357944489
125,0.5487791895866394,0.16510851681232452,-0.355159193277359,0.5844435095787048,0.2354983538389206,-0.1699865311384201,0.6131402850151062,0.1596520096063614,-0.19282634556293488,0.5146869421005249,0.23064950108528137,-0.20422247052192688,0.48815229535102844,0.1426626443862915,-0.29261696338653564,0.6322056651115417,0.062073107808828354,-0.25905370712280273,0.46946266293525696,0.04103481397032738,-0.4022272229194641,0.5709115266799927,0.45661336183547974,0.001540405792184174,0.526781439781189,0.45324641466140747,-0.0017184552270919085,0.570355236530304,0.6017746329307556,0.04975006356835365,0.5274302363395691,0.5929177403450012,0.06353799998760223,0.5681898593902588,0.7418330311775208,0.2182452529668808,0.5248180031776428,0.7219986915588379,0.2497052252292633
