FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.511600136756897,0.4344302713871002,-0.23892995715141296,0.5518348813056946,0.5122387409210205,-0.10435935854911804,0.600900411605835,0.44209542870521545,-0.15571793913841248,0.47323912382125854,0.513008713722229,-0.08666856586933136,0.41583776473999023,0.4580466151237488,-0.1307215392589569,0.6400251984596252,0.3551884591579437,-0.2081572264432907,0.37535497546195984,0.37758880853652954,-0.19944076240062714,0.5359066724777222,0.724364697933197,-0.00048633746337145567,0.4875372052192688,0.7216087579727173,0.0005397892673499882,0.557535707950592,0.7943113446235657,-0.3825044631958008,0.47326451539993286,0.7842919826507568,-0.3287161886692047,0.5483853816986084,0.9276242256164551,-0.22089122235774994,0.4783667027950287,0.9311681389808655,-0.21783001720905304
107,0.5125502347946167,0.42593586444854736,-0.2411685585975647,0.5519769191741943,0.5022304058074951,-0.10800138860940933,0.6014103293418884,0.43107926845550537,-0.15234774351119995,0.47461840510368347,0.503794252872467,-0.09200465679168701,0.41636723279953003,0.450420618057251,-0.13666270673274994,0.6387556791305542,0.34326809644699097,-0.19508692622184753,0.3755349814891815,0.3685654103755951,-0.20843355357646942,0.5358825325965881,0.7127810120582581,-0.00019939205958507955,0.4875585436820984,0.7089077234268188,0.00022355634428095073,0.5576000809669495,0.7936189770698547,-0.3482270836830139,0.473781943321228,0.7843707799911499,-0.3112494647502899,0.5483646988868713,0.9274188280105591,-0.19858843088150024,0.47792065143585205,0.9301990866661072,-0.19760559499263763
108,0.5120145082473755,0.4093238413333893,-0.21702395379543304,0.5520082712173462,0.4853738248348236,-0.0959869995713234,0.6012822389602661,0.4143190085887909,-0.14337606728076935,0.4746226966381073,0.48752039670944214,-0.07190161198377609,0.41630128026008606,0.43621858954429626,-0.11214996129274368,0.6376551985740662,0.32204946875572205,-0.1946464627981186,0.37602174282073975,0.35214370489120483,-0.18453775346279144,0.5360969305038452,0.6988913416862488,-0.00024756931816227734,0.4877814054489136,0.6988779902458191,0.00025370166986249387,0.5578604340553284,0.7939921617507935,-0.3086779713630676,0.4743291437625885,0.7913528680801392,-0.2677898705005646,0.5483552813529968,0.9264252185821533,-0.15496785938739777,0.47832030057907104,0.9289179444313049,-0.1458626240491867
109,0.5119219422340393,0.391806036233902,-0.19876311719417572,0.5522177219390869,0.46821895241737366,-0.07332640141248703,0.6015351414680481,0.39638471603393555,-0.11276658624410629,0.4747891426086426,0.4701491892337799,-0.05594166740775108,0.4173552691936493,0.4190475046634674,-0.09699097275733948,0.6355792284011841,0.3077724874019623,-0.1637781262397766,0.37711066007614136,0.33901122212409973,-0.17356963455677032,0.5364032983779907,0.6865545511245728,-0.00022425568022299558,0.48883554339408875,0.6839303374290466,0.0002189922088291496,0.558490514755249,0.7939535975456238,-0.2656874656677246,0.47483840584754944,0.7913950681686401,-0.23789070546627045,0.5481748580932617,0.9263104796409607,-0.11761226505041122,0.47812002897262573,0.9282884001731873,-0.11214342713356018
110,0.5119178295135498,0.37707847356796265,-0.2021699994802475,0.5522489547729492,0.45409485697746277,-0.07302757352590561,0.6015726923942566,0.3805161416530609,-0.10392367839813232,0.47472915053367615,0.4543337821960449,-0.057957109063863754,0.4174533188343048,0.40318378806114197,-0.09972865134477615,0.6352194547653198,0.2888543903827667,-0.1480635553598404,0.37798604369163513,0.32237082719802856,-0.17517085373401642,0.5370346903800964,0.6745697259902954,-6.859872519271448e-05,0.48946818709373474,0.6720752716064453,3.311567343189381e-05,0.5587146282196045,0.7911465764045715,-0.2400313764810562,0.4755820631980896,0.791288435459137,-0.19808520376682281,0.5479676127433777,0.9262558817863464,-0.08378054946660995,0.4782840311527252,0.9282663464546204,-0.06271984428167343
111,0.511936366558075,0.3632805049419403,-0.2146763801574707,0.5523657202720642,0.43796712160110474,-0.07265035808086395,0.6012866497039795,0.36991286277770996,-0.09681276977062225,0.4751094579696655,0.4395182728767395,-0.061097029596567154,0.41935601830482483,0.3905392289161682,-0.10051790624856949,0.6350510716438293,0.27676066756248474,-0.14479929208755493,0.3797759413719177,0.30701330304145813,-0.18013030290603638,0.5368737578392029,0.6628405451774597,-0.00011394457396818325,0.48947712779045105,0.6576390862464905,7.645435107406229e-05,0.5587152242660522,0.7912653088569641,-0.11883260309696198,0.47561585903167725,0.7911888957023621,-0.11745679378509521,0.5472345948219299,0.9275707602500916,0.04149463400244713,0.4783010184764862,0.9280117154121399,0.03429269790649414
112,0.5119351148605347,0.3546803891658783,-0.20287683606147766,0.5524092316627502,0.4302186667919159,-0.061293937265872955,0.6013851165771484,0.36126458644866943,-0.08560217171907425,0.4750698208808899,0.43228399753570557,-0.05185067653656006,0.4191232919692993,0.3788638114929199,-0.08946864306926727,0.6346201300621033,0.2695295214653015,-0.13535170257091522,0.37970760464668274,0.2975306510925293,-0.1706293523311615,0.5360823273658752,0.6519708037376404,-5.736151433666237e-05,0.48903757333755493,0.648876965045929,1.9003295165020972e-05,0.5584386587142944,0.7855246067047119,-0.14398270845413208,0.47555452585220337,0.7895292043685913,-0.1074894368648529,0.5474125146865845,0.9285941123962402,-0.002728112740442157,0.47829869389533997,0.9269515872001648,0.03324222192168236
113,0.5110437870025635,0.34224733710289,-0.19780544936656952,0.552728533744812,0.41830819845199585,-0.05694233253598213,0.6015787720680237,0.3498324453830719,-0.09149568527936935,0.47509631514549255,0.41997092962265015,-0.03303074464201927,0.41911399364471436,0.36703938245773315,-0.058932580053806305,0.6345260143280029,0.2590586543083191,-0.1532432585954666,0.3802783787250519,0.286067396402359,-0.1417076587677002,0.536090075969696,0.6435153484344482,-0.002887238282710314,0.48896265029907227,0.6396596431732178,0.002876445185393095,0.5569517016410828,0.7849626541137695,-0.08942855894565582,0.47460493445396423,0.7881205081939697,-0.055524054914712906,0.5474502444267273,0.9281248450279236,0.07077566534280777,0.47829607129096985,0.9244518280029297,0.10049622505903244
114,0.5114962458610535,0.33310452103614807,-0.22436101734638214,0.5531420111656189,0.41109439730644226,-0.08040681481361389,0.6023632884025574,0.3428744077682495,-0.11077045649290085,0.47508713603019714,0.4140489399433136,-0.05872415378689766,0.4188404083251953,0.35473960638046265,-0.06585261225700378,0.6345304846763611,0.2528875768184662,-0.179520845413208,0.3801608383655548,0.2739306092262268,-0.15221865475177765,0.5360540151596069,0.6359407305717468,-0.0028060241602361202,0.4888438284397125,0.6334789395332336,0.0028078898321837187,0.5566227436065674,0.7821863889694214,-0.0528007335960865,0.4745284914970398,0.7867139577865601,-0.02336753159761429,0.547426164150238,0.9260858297348022,0.1080484688282013,0.47789236903190613,0.9214886426925659,0.1337747573852539
115,0.5114864706993103,0.32663217186927795,-0.22040343284606934,0.5531479120254517,0.40608060359954834,-0.07873591035604477,0.6024957299232483,0.33732467889785767,-0.11021612584590912,0.47481653094291687,0.4097079932689667,-0.047330353409051895,0.41881653666496277,0.3521910607814789,-0.05185924097895622,0.6346007585525513,0.24604368209838867,-0.17826420068740845,0.3803270161151886,0.2709738314151764,-0.12271327525377274,0.535842776298523,0.6321365833282471,-0.0030818881932646036,0.4880962073802948,0.6295486092567444,0.0030701092910021544,0.5567237138748169,0.7824687957763672,-0.03891601413488388,0.47441160678863525,0.7847978472709656,-0.020626641809940338,0.5474326014518738,0.9250321388244629,0.12404690682888031,0.4779343008995056,0.9207789897918701,0.1369525045156479
116,0.5113884210586548,0.3212178647518158,-0.2153417021036148,0.5531523823738098,0.40099430084228516,-0.0684458538889885,0.6023992896080017,0.335176020860672,-0.10033924877643585,0.4744097888469696,0.4066208302974701,-0.041278719902038574,0.4188592731952667,0.3478972613811493,-0.05429128184914589,0.6345368027687073,0.2430950254201889,-0.17498627305030823,0.3807139992713928,0.26464828848838806,-0.1346268355846405,0.5354858636856079,0.626706063747406,-0.0030243711080402136,0.4877488911151886,0.6238577961921692,0.0030105672776699066,0.5566191077232361,0.782577633857727,-0.023499390110373497,0.4741038680076599,0.7810329794883728,-0.02056746371090412,0.5475646257400513,0.9250304698944092,0.1246287077665329,0.47794389724731445,0.9214130640029907,0.1255185902118683
117,0.5113977789878845,0.31611114740371704,-0.22418662905693054,0.5531955361366272,0.3964841067790985,-0.07455404102802277,0.6025806069374084,0.32872137427330017,-0.10303623974323273,0.4744107127189636,0.4018886983394623,-0.04533812776207924,0.41966232657432556,0.34557271003723145,-0.05652230605483055,0.6347346901893616,0.2365482598543167,-0.1760980635881424,0.38172006607055664,0.263139009475708,-0.13156725466251373,0.5354453325271606,0.6226556897163391,-0.003088664496317506,0.48773887753486633,0.6200464963912964,0.003078700043261051,0.5564190149307251,0.7803466320037842,-0.011506574228405952,0.47408202290534973,0.7801949977874756,-0.011006076820194721,0.5478326082229614,0.9250946044921875,0.12439381331205368,0.477969229221344,0.9226465225219727,0.12600013613700867
118,0.5117501020431519,0.30496352910995483,-0.2161092907190323,0.553312361240387,0.383963942527771,-0.05677804723381996,0.6028282046318054,0.31838396191596985,-0.08129711449146271,0.4744081199169159,0.3848096430301666,-0.03251095861196518,0.4205237030982971,0.3318912982940674,-0.04217119142413139,0.6348832845687866,0.22605091333389282,-0.15589532256126404,0.38333597779273987,0.24956806004047394,-0.12478286772966385,0.5353603959083557,0.6100595593452454,-0.0032534340862184763,0.487666517496109,0.6080434322357178,0.0032629582565277815,0.5562849044799805,0.7751601338386536,-0.015007192268967628,0.47411298751831055,0.7720116972923279,-0.011046766303479671,0.5478355884552002,0.9250293970108032,0.11042462289333344,0.4779699742794037,0.922798216342926,0.11640764027833939
119,0.5116702318191528,0.28912991285324097,-0.14488299190998077,0.5532897710800171,0.36687129735946655,0.009174849838018417,0.6032333970069885,0.30443087220191956,-0.016972186043858528,0.4744093120098114,0.3666975498199463,0.03858495131134987,0.42085006833076477,0.3190465569496155,0.03557835891842842,0.6356462836265564,0.21596944332122803,-0.09531142562627792,0.38368257880210876,0.23973092436790466,-0.045406438410282135,0.5351908802986145,0.5940017700195312,-0.006629829294979572,0.48772603273391724,0.5932352542877197,0.006709547713398933,0.5557969808578491,0.7643028497695923,-0.021531466394662857,0.47533127665519714,0.763344407081604,-0.009615409187972546,0.5478483438491821,0.9248782396316528,0.07828906178474426,0.47799909114837646,0.9229177832603455,0.09284859150648117
120,0.5122083425521851,0.2786960303783417,-0.15008696913719177,0.5538214445114136,0.356558233499527,0.011494533158838749,0.6038258671760559,0.2958110272884369,-0.012721528299152851,0.4744355082511902,0.35958603024482727,0.031991276890039444,0.42084306478500366,0.30952563881874084,0.023673301562666893,0.6370983719825745,0.20407044887542725,-0.09120381623506546,0.3835414946079254,0.2284703254699707,-0.06556494534015656,0.5354240536689758,0.585528552532196,-0.006421394180506468,0.4881235659122467,0.5823025107383728,0.006488171871751547,0.5548639893531799,0.7585668563842773,-0.020294969901442528,0.47581419348716736,0.7503659129142761,-0.017900561913847923,0.547738254070282,0.9266624450683594,0.06991497427225113,0.4780506193637848,0.9207750558853149,0.07805163413286209
121,0.5121525526046753,0.27407610416412354,-0.15715400874614716,0.5538023710250854,0.3535420596599579,0.006267385557293892,0.6052617430686951,0.28714898228645325,-0.012014543637633324,0.4744492769241333,0.3582415282726288,0.024899514392018318,0.4208362400531769,0.30548036098480225,0.01839526742696762,0.6383184790611267,0.1983558088541031,-0.08700297027826309,0.3835247755050659,0.22342254221439362,-0.06651674211025238,0.5353079438209534,0.5803045630455017,-0.006279092747718096,0.4881834089756012,0.5785744786262512,0.006341593340039253,0.553015947341919,0.7560173273086548,-0.01887088641524315,0.47630199790000916,0.7503748536109924,-0.01755150407552719,0.5476586222648621,0.926857054233551,0.0706091970205307,0.4778771996498108,0.9203487634658813,0.07815925776958466
122,0.5120770335197449,0.2683054208755493,-0.15737643837928772,0.5538138151168823,0.34740570187568665,0.01226647850126028,0.6059932112693787,0.28152525424957275,-0.0024509839713573456,0.4747539758682251,0.34977200627326965,0.02838885597884655,0.42130976915359497,0.30057400465011597,0.03158114105463028,0.6390781998634338,0.1958044022321701,-0.08378533273935318,0.3834977447986603,0.21901217103004456,-0.04707757383584976,0.5353145003318787,0.5740224719047546,-0.006318783853203058,0.4882758855819702,0.5719203352928162,0.006376175209879875,0.5521652698516846,0.7531459927558899,-0.017558017745614052,0.47664034366607666,0.7477191090583801,-0.018050776794552803,0.5473183393478394,0.9257138967514038,0.07242894917726517,0.4778788983821869,0.9196098446846008,0.07962016761302948
123,0.5112767219543457,0.2647930979728699,-0.11768008768558502,0.5540428161621094,0.3419671654701233,0.0407356359064579,0.6070624589920044,0.27702975273132324,0.02104729786515236,0.47530460357666016,0.34615081548690796,0.06512252986431122,0.42130571603775024,0.29902389645576477,0.0694890096783638,0.6395184397697449,0.19408230483531952,-0.061410292983055115,0.38377708196640015,0.21624229848384857,-0.004707214888185263,0.5353104472160339,0.5704364776611328,-0.006935694254934788,0.48828527331352234,0.5697860717773438,0.00699795363470912,0.5509375333786011,0.7511760592460632,-0.01967776194214821,0.4772489666938782,0.749173641204834,-0.014673386700451374,0.5472832918167114,0.9241566061973572,0.06795944273471832,0.47783806920051575,0.9196927547454834,0.07499368488788605
124,0.5110282301902771,0.2588787376880646,-0.10698433220386505,0.5543556809425354,0.33684438467025757,0.05044696852564812,0.6083574891090393,0.2724243998527527,0.030179684981703758,0.47538521885871887,0.3401679992675781,0.07426851242780685,0.42130014300346375,0.2943008542060852,0.07483331859111786,0.6402141451835632,0.18763956427574158,-0.050819747149944305,0.38399937748908997,0.21180330216884613,-0.0012285757111385465,0.5353294014930725,0.5656974911689758,-0.007156334817409515,0.48836666345596313,0.5643401145935059,0.0072195217944681644,0.5504624247550964,0.7467927932739258,-0.02170807123184204,0.47812268137931824,0.7457453012466431,-0.015223059803247452,0.5472769141197205,0.922551155090332,0.060473550111055374,0.47820931673049927,0.9196728467941284,0.0705948919057846
125,0.511350154876709,0.2570606470108032,-0.10945723950862885,0.5544925332069397,0.3330140709877014,0.04907219111919403,0.6085757613182068,0.27096807956695557,0.031637247651815414,0.47579896450042725,0.33697015047073364,0.06917382776737213,0.4216766357421875,0.2921278178691864,0.06909497827291489,0.6406461596488953,0.18813876807689667,-0.0517750009894371,0.38461607694625854,0.20865997672080994,-0.007030627690255642,0.5352036952972412,0.5627018809318542,-0.007135341409593821,0.4883544147014618,0.5606577396392822,0.00719798170030117,0.5494953989982605,0.7420982718467712,-0.022543495520949364,0.47856199741363525,0.742636501789093,-0.015756113454699516,0.5469211935997009,0.9193015098571777,0.057567011564970016,0.478241503238678,0.9163479804992676,0.06595401465892792
126,0.5115869641304016,0.25506576895713806,-0.11419634521007538,0.5547078847885132,0.33265599608421326,0.0459318533539772,0.609329879283905,0.2681884765625,0.026223843917250633,0.47581395506858826,0.33698388934135437,0.06802423298358917,0.4218961298465729,0.2881287634372711,0.06568510085344315,0.6414166688919067,0.1839459240436554,-0.05359090119600296,0.38460737466812134,0.20452874898910522,-0.016189642250537872,0.5351521968841553,0.563668966293335,-0.007090269587934017,0.4882638156414032,0.562678873538971,0.007150339428335428,0.5494357347488403,0.7426324486732483,-0.020594391971826553,0.47853371500968933,0.7460533976554871,-0.013436590321362019,0.5469226837158203,0.9194103479385376,0.06599019467830658,0.4789672791957855,0.9170790314674377,0.0775127038359642
127,0.5117294192314148,0.25345131754875183,-0.1147884950041771,0.5551660656929016,0.3303851783275604,0.048526134341955185,0.6098934412002563,0.2679443657398224,0.03292740881443024,0.47581639885902405,0.33402323722839355,0.06807681918144226,0.4214858412742615,0.28523892164230347,0.06552314013242722,0.6419760584831238,0.1838136911392212,-0.05022977292537689,0.38460537791252136,0.20012493431568146,-0.01591137982904911,0.5351142287254333,0.5608689785003662,-0.007020928896963596,0.4882345497608185,0.5591999292373657,0.0070810639299452305,0.5488418340682983,0.7433204650878906,-0.022182559594511986,0.47856637835502625,0.744448184967041,-0.01707581616938114,0.5469329953193665,0.9206305742263794,0.061328157782554626,0.47897061705589294,0.919180691242218,0.06743776798248291
