FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5082340836524963,0.2636849880218506,-0.2706899046897888,0.5412169694900513,0.3165193200111389,-0.13071824610233307,0.56122887134552,0.23945888876914978,-0.17348553240299225,0.4818969666957855,0.3205168843269348,-0.12692421674728394,0.450122207403183,0.2554008960723877,-0.21665221452713013,0.5727269649505615,0.14311374723911285,-0.23158083856105804,0.4374629855155945,0.16999173164367676,-0.3435535132884979,0.5333095192909241,0.5170140862464905,-0.0013289351481944323,0.49370887875556946,0.5211641788482666,0.0011946553131565452,0.5365358591079712,0.6554255485534668,0.028964607045054436,0.49066296219825745,0.6577080488204956,0.04092780873179436,0.5432673692703247,0.795524001121521,0.17070239782333374,0.4868297576904297,0.7907527685165405,0.18616588413715363
188,0.5077549815177917,0.2637256979942322,-0.2699108421802521,0.5408212542533875,0.3167160451412201,-0.13183121383190155,0.5612075924873352,0.2368641048669815,-0.1768379807472229,0.4813946485519409,0.32117003202438354,-0.12541833519935608,0.4522033929824829,0.2531207203865051,-0.20918582379817963,0.5722113847732544,0.1417921483516693,-0.23409412801265717,0.4414823353290558,0.16935479640960693,-0.3171756863594055,0.5332911610603333,0.517005205154419,-0.004413214977830648,0.4933326840400696,0.5210217237472534,0.004286523442715406,0.5369842648506165,0.6559107303619385,0.02704499289393425,0.49096643924713135,0.6579640507698059,0.04506637156009674,0.54487144947052,0.7961522340774536,0.16736698150634766,0.48769494891166687,0.7920161485671997,0.18517039716243744
189,0.5067166090011597,0.26283934712409973,-0.27723395824432373,0.5404726266860962,0.3168847858905792,-0.13950255513191223,0.5615161657333374,0.23667168617248535,-0.18141970038414001,0.48071762919425964,0.3210091292858124,-0.1341409981250763,0.45301398634910583,0.24811378121376038,-0.2173806130886078,0.5709832310676575,0.14059597253799438,-0.2343652993440628,0.4444192051887512,0.16440534591674805,-0.32297319173812866,0.5330700278282166,0.5168113708496094,-0.0046060713939368725,0.4931030869483948,0.5210370421409607,0.004473129753023386,0.5371640920639038,0.6547738313674927,0.028303775936365128,0.49221962690353394,0.6581175923347473,0.04583137854933739,0.5451630353927612,0.7952530384063721,0.17112495005130768,0.4886888563632965,0.7919705510139465,0.18992744386196136
190,0.506624698638916,0.2623985707759857,-0.30278584361076355,0.5401995182037354,0.31704336404800415,-0.16411419212818146,0.5616642832756042,0.2363348752260208,-0.21266837418079376,0.4806615114212036,0.32120442390441895,-0.16144844889640808,0.4540192782878876,0.24540366232395172,-0.25607386231422424,0.5705925226211548,0.13954827189445496,-0.2696046531200409,0.4474852979183197,0.15710905194282532,-0.3704555630683899,0.5328551530838013,0.5153714418411255,-0.004804355092346668,0.4930252730846405,0.5193855166435242,0.00465842941775918,0.5370808839797974,0.654312789440155,0.027647938579320908,0.4927319884300232,0.6576562523841858,0.04802299663424492,0.5453081727027893,0.7946447730064392,0.17008206248283386,0.4889278709888458,0.7919920086860657,0.19132114946842194
191,0.506489634513855,0.2616842985153198,-0.29924869537353516,0.5400452017784119,0.3172779381275177,-0.1669655442237854,0.5616611242294312,0.23550128936767578,-0.23136202991008759,0.4806647002696991,0.321277916431427,-0.16003131866455078,0.4549245834350586,0.24493840336799622,-0.25950995087623596,0.5704992413520813,0.13980485498905182,-0.29560586810112,0.4497758746147156,0.15671944618225098,-0.3711474537849426,0.5328490734100342,0.5156484246253967,-0.005313466768711805,0.4930596351623535,0.5196146965026855,0.0051472848281264305,0.5371996164321899,0.6544368863105774,0.027353385463356972,0.4928223192691803,0.6577107310295105,0.04866039752960205,0.5456489324569702,0.7945672273635864,0.17601969838142395,0.48901131749153137,0.792838990688324,0.19608476758003235
192,0.5068660378456116,0.26188355684280396,-0.29966428875923157,0.5401096940040588,0.3170059621334076,-0.16002926230430603,0.5616292953491211,0.23487064242362976,-0.22147279977798462,0.4806705415248871,0.32142457365989685,-0.16493017971515656,0.45562079548835754,0.24469886720180511,-0.2618975043296814,0.5700015425682068,0.13867855072021484,-0.2743177115917206,0.45276370644569397,0.15241773426532745,-0.3664466142654419,0.5328279137611389,0.5154256820678711,-0.003215004922822118,0.49297192692756653,0.5193800330162048,0.003040456911548972,0.5370655059814453,0.6544783711433411,0.03492812067270279,0.4929952323436737,0.6576452851295471,0.04576924070715904,0.5447498559951782,0.7950084805488586,0.1754714846611023,0.4890576899051666,0.7927814722061157,0.19380103051662445
193,0.5068457722663879,0.25925180315971375,-0.2722616493701935,0.5402141213417053,0.31587424874305725,-0.13213416934013367,0.561631441116333,0.23186394572257996,-0.19348487257957458,0.4807414710521698,0.32151439785957336,-0.14914628863334656,0.45572009682655334,0.24241569638252258,-0.2548433542251587,0.5700399279594421,0.13928769528865814,-0.25735244154930115,0.4542861878871918,0.1528748720884323,-0.3543526232242584,0.5328465700149536,0.5153775811195374,0.00021360079699661583,0.4929174780845642,0.5192368030548096,-0.00038153075729496777,0.5371352434158325,0.6544595956802368,0.03745223209261894,0.4931032061576843,0.6576299071311951,0.03960161283612251,0.5444351434707642,0.7949553728103638,0.18087412416934967,0.4893440306186676,0.7927993535995483,0.18585163354873657
194,0.5067787766456604,0.2590603232383728,-0.2761940062046051,0.5401812195777893,0.3159412741661072,-0.13497702777385712,0.5616331100463867,0.23170258104801178,-0.19330719113349915,0.4807448089122772,0.32157984375953674,-0.15667244791984558,0.45623624324798584,0.24049894511699677,-0.2537543773651123,0.5699559450149536,0.1393444985151291,-0.2517852783203125,0.4544571340084076,0.1506546586751938,-0.34556546807289124,0.532856285572052,0.5153353810310364,0.0004616346559487283,0.4928721487522125,0.5192760825157166,-0.0006346110021695495,0.5371980667114258,0.6546003818511963,0.039941951632499695,0.493141770362854,0.6587215065956116,0.04001496732234955,0.5442653298377991,0.795181393623352,0.18369346857070923,0.4893401861190796,0.7937782406806946,0.18543659150600433
195,0.5066511034965515,0.25904035568237305,-0.2842373549938202,0.5401801466941833,0.31596481800079346,-0.1463891714811325,0.561618983745575,0.23190779983997345,-0.2035270482301712,0.480751097202301,0.32161933183670044,-0.16080377995967865,0.4564887583255768,0.24030515551567078,-0.2627470791339874,0.5700189471244812,0.13988541066646576,-0.2622610628604889,0.4545597732067108,0.14981748163700104,-0.36075493693351746,0.5327281355857849,0.5152941942214966,0.0005087179015390575,0.49271833896636963,0.5192604064941406,-0.0006845320458523929,0.5372374057769775,0.6544882655143738,0.03886464610695839,0.4932106137275696,0.6586887836456299,0.039993926882743835,0.544043779373169,0.7949895262718201,0.18215475976467133,0.48934173583984375,0.7939267754554749,0.18518352508544922
196,0.5066330432891846,0.2592887282371521,-0.2876811623573303,0.5401811599731445,0.3161320984363556,-0.14917564392089844,0.561768651008606,0.23203620314598083,-0.20746859908103943,0.48083004355430603,0.3217613697052002,-0.16233709454536438,0.4568364918231964,0.24054881930351257,-0.262787401676178,0.5700511932373047,0.13998070359230042,-0.27019426226615906,0.4550376534461975,0.15014319121837616,-0.3599174916744232,0.5327423214912415,0.515306293964386,0.0008802516385912895,0.4927133321762085,0.519186794757843,-0.001061219722032547,0.5374661684036255,0.6544896960258484,0.03892624378204346,0.49322670698165894,0.6584085822105408,0.039089348167181015,0.5441244840621948,0.7949439883232117,0.18144747614860535,0.48936066031455994,0.7943753004074097,0.18085142970085144
197,0.5066294074058533,0.26090991497039795,-0.28176259994506836,0.5402140021324158,0.31629854440689087,-0.1427960991859436,0.5626184940338135,0.23212255537509918,-0.19330480694770813,0.48102834820747375,0.3218419849872589,-0.149928480386734,0.45696133375167847,0.2406282275915146,-0.2483360767364502,0.5701239109039307,0.13999275863170624,-0.24890823662281036,0.4556812345981598,0.1502172201871872,-0.35044196248054504,0.5326777100563049,0.5153166055679321,0.0001392565027344972,0.49268007278442383,0.5193244814872742,-0.00031416965066455305,0.5373762845993042,0.6547377109527588,0.038510821759700775,0.4932365417480469,0.6586127281188965,0.04108462110161781,0.5438284277915955,0.7950425744056702,0.18067620694637299,0.48935434222221375,0.7942262887954712,0.18462495505809784
198,0.5066127777099609,0.2613978981971741,-0.29577532410621643,0.5402203798294067,0.3166216015815735,-0.1520848125219345,0.5630398988723755,0.23222272098064423,-0.20047622919082642,0.48110872507095337,0.3218962550163269,-0.1651698499917984,0.456974595785141,0.24076998233795166,-0.26775088906288147,0.5706885457038879,0.14038150012493134,-0.2570737898349762,0.4564721882343292,0.15044370293617249,-0.37048324942588806,0.5327640771865845,0.5151315927505493,0.0011548108886927366,0.49270927906036377,0.5188567638397217,-0.0013361400924623013,0.5376341342926025,0.6547471880912781,0.038682445883750916,0.49323758482933044,0.6582322716712952,0.037671785801649094,0.5439920425415039,0.7950477600097656,0.17941871285438538,0.4893553853034973,0.7951427102088928,0.17580920457839966
199,0.5065861344337463,0.25929659605026245,-0.2955404222011566,0.5402383208274841,0.3171311318874359,-0.15766893327236176,0.5645841956138611,0.2365918606519699,-0.21469362080097198,0.4811173677444458,0.32191917300224304,-0.16926901042461395,0.4570941627025604,0.24029609560966492,-0.2728694975376129,0.5717175602912903,0.14288024604320526,-0.27323201298713684,0.45657244324684143,0.14978612959384918,-0.3693001866340637,0.5327614545822144,0.5156819820404053,0.001003897632472217,0.49270614981651306,0.5193262100219727,-0.0011910708853974938,0.5376392006874084,0.6550716757774353,0.03913598880171776,0.4933789074420929,0.6590967178344727,0.04194791615009308,0.5439046025276184,0.7949606776237488,0.18435479700565338,0.48951977491378784,0.7951071858406067,0.1868676096200943
200,0.5063707232475281,0.25933757424354553,-0.30139490962028503,0.5402910709381104,0.31739094853401184,-0.15846173465251923,0.5660369396209717,0.24080513417720795,-0.21242299675941467,0.48111578822135925,0.321969211101532,-0.1700209528207779,0.4570923149585724,0.24034802615642548,-0.2702465355396271,0.5730994939804077,0.14922912418842316,-0.27398964762687683,0.45694535970687866,0.14941534399986267,-0.36158081889152527,0.5331889986991882,0.515652596950531,0.0009889834327623248,0.4927809536457062,0.5193331837654114,-0.001175992307253182,0.537700355052948,0.6551592350006104,0.03919941559433937,0.49339190125465393,0.6590983271598816,0.04205663129687309,0.5437118411064148,0.7952224612236023,0.18217606842517853,0.48951977491378784,0.7951775789260864,0.18365243077278137
201,0.5055541396141052,0.2596369683742523,-0.2900906503200531,0.540312647819519,0.318533331155777,-0.14771440625190735,0.568501889705658,0.24520832300186157,-0.1921207308769226,0.48040759563446045,0.32225245237350464,-0.16137443482875824,0.4570988118648529,0.2406422644853592,-0.2505703568458557,0.5744667053222656,0.15560124814510345,-0.2467159926891327,0.456912636756897,0.14856144785881042,-0.33412420749664307,0.5330812335014343,0.515811562538147,0.0009785842848941684,0.4927254915237427,0.5193796753883362,-0.0011617710115388036,0.5371428728103638,0.6551741361618042,0.04178237542510033,0.4933933615684509,0.6583119630813599,0.04197106510400772,0.5429984331130981,0.795299232006073,0.1767914593219757,0.48935964703559875,0.7952256202697754,0.17801234126091003
202,0.5052171945571899,0.2613406777381897,-0.28114694356918335,0.5404473543167114,0.319528192281723,-0.13714365661144257,0.5712321400642395,0.24942271411418915,-0.17375074326992035,0.4802164137363434,0.3230273723602295,-0.15366311371326447,0.45712023973464966,0.2408706098794937,-0.232265904545784,0.5749645233154297,0.16476687788963318,-0.2274504154920578,0.45761537551879883,0.14859187602996826,-0.30776992440223694,0.533531129360199,0.5156087279319763,0.0009247384150512516,0.49292582273483276,0.5191105604171753,-0.0011015038471668959,0.5375085473060608,0.6538782715797424,0.0415961891412735,0.49341917037963867,0.6563852429389954,0.04103895649313927,0.5432158708572388,0.7953037023544312,0.16439159214496613,0.48935988545417786,0.7952771186828613,0.16660001873970032
203,0.504463255405426,0.264057457447052,-0.2824774384498596,0.5404707193374634,0.32116854190826416,-0.13473092019557953,0.5768357515335083,0.2653908133506775,-0.1654902994632721,0.47940176725387573,0.3239099383354187,-0.149284228682518,0.4569832682609558,0.24153584241867065,-0.20800617337226868,0.5750969052314758,0.1726321429014206,-0.2170216143131256,0.457556813955307,0.1486070156097412,-0.26741737127304077,0.5334658026695251,0.5155038833618164,5.081540803075768e-05,0.49290189146995544,0.51908940076828,-0.00022134787286631763,0.5374071002006531,0.6538627743721008,0.04118792712688446,0.49341925978660583,0.6560767889022827,0.04109128937125206,0.5426866412162781,0.7954369783401489,0.16601181030273438,0.4892812669277191,0.7948359847068787,0.16921475529670715
204,0.5038699507713318,0.2670392394065857,-0.1873214840888977,0.5400497913360596,0.32491421699523926,-0.03789796307682991,0.5821141004562378,0.2878238260746002,-0.070750392973423,0.47874802350997925,0.3274347484111786,-0.04599278047680855,0.4568859934806824,0.24529893696308136,-0.09261277318000793,0.5771307349205017,0.1923300176858902,-0.13197548687458038,0.4576078951358795,0.15013277530670166,-0.1537465751171112,0.5337210297584534,0.5155984163284302,-0.003310245228931308,0.49309271574020386,0.5200551152229309,0.0032822852954268456,0.5372604131698608,0.6541973948478699,0.03153694421052933,0.4937122166156769,0.6566928029060364,0.026831256225705147,0.5429145097732544,0.7959356307983398,0.14301782846450806,0.4894552528858185,0.796095609664917,0.1406523734331131
205,0.5026557445526123,0.26925230026245117,-0.14135493338108063,0.5398129820823669,0.32649561762809753,0.011109024286270142,0.5873900651931763,0.30357056856155396,-0.026204805821180344,0.4773348867893219,0.32739582657814026,-0.004548943135887384,0.4563513398170471,0.24787291884422302,-0.052888523787260056,0.5807979702949524,0.20934469997882843,-0.09220974892377853,0.45745712518692017,0.1537034660577774,-0.11204794049263,0.5337879657745361,0.5151818990707397,-0.0035616368986666203,0.49319028854370117,0.5200426578521729,0.0035651111975312233,0.5372033715248108,0.6542114019393921,0.017934489995241165,0.49390074610710144,0.6567579507827759,0.011110188439488411,0.5428340435028076,0.7960114479064941,0.11737881600856781,0.48945167660713196,0.7986030578613281,0.11547655612230301
206,0.5022104382514954,0.2724224627017975,-0.116010382771492,0.5394948124885559,0.32834842801094055,0.03343673422932625,0.5893140435218811,0.3261909484863281,-0.0198868028819561,0.47670361399650574,0.32738643884658813,0.027050895616412163,0.4551314115524292,0.24977950751781464,-0.012323811650276184,0.5819355249404907,0.23497274518013,-0.10685274004936218,0.4570472836494446,0.1569880098104477,-0.06794590502977371,0.5338877439498901,0.514560878276825,-0.004441814962774515,0.4933053255081177,0.5196846127510071,0.004510817117989063,0.5372036099433899,0.6542177796363831,0.004915722645819187,0.4943842589855194,0.6567662358283997,0.001976488623768091,0.5428404211997986,0.7960096001625061,0.09928283095359802,0.4894527196884155,0.7984462380409241,0.10274981707334518
207,0.5017340779304504,0.2742818593978882,-0.10986370593309402,0.5394515991210938,0.3305981755256653,0.03470220789313316,0.5913236141204834,0.34271499514579773,-0.03907957300543785,0.4766865670681,0.32877403497695923,0.04028036445379257,0.4537675678730011,0.2576710283756256,0.004517966881394386,0.5874817371368408,0.2614981234073639,-0.11613024026155472,0.45675843954086304,0.16544288396835327,-0.0514141283929348,0.5344926118850708,0.5145562291145325,-0.00708503182977438,0.49374914169311523,0.5196610689163208,0.007203178945928812,0.5372040867805481,0.6542311310768127,-0.007274784613400698,0.49469131231307983,0.6568590998649597,-0.0030614244751632214,0.5427277684211731,0.7960681915283203,0.08043227344751358,0.48941561579704285,0.7978532314300537,0.0890619084239006
208,0.501909077167511,0.27426570653915405,-0.10460087656974792,0.5394881367683411,0.33334577083587646,0.03900674358010292,0.590076744556427,0.36025574803352356,-0.045957207679748535,0.47670161724090576,0.3292711675167084,0.03085431642830372,0.45221903920173645,0.2634449899196625,-0.019009225070476532,0.5939404368400574,0.2953653037548065,-0.17583346366882324,0.45667552947998047,0.17276644706726074,-0.0717327892780304,0.534896731376648,0.5144243836402893,-0.006139199249446392,0.4940224289894104,0.5194106698036194,0.006298755295574665,0.5373659133911133,0.6542518138885498,-0.008982609957456589,0.49513280391693115,0.6564390659332275,-0.010437874123454094,0.5430223941802979,0.7960913777351379,0.07681392133235931,0.48941293358802795,0.7965143918991089,0.07500319927930832
209,0.5021595358848572,0.2733333110809326,-0.09544097632169724,0.5395017266273499,0.3343554437160492,0.0422137975692749,0.5858044028282166,0.37346360087394714,-0.07888633757829666,0.4767870306968689,0.3303045630455017,0.031697485595941544,0.44996657967567444,0.2693508565425873,-0.035255953669548035,0.5971215963363647,0.3310270309448242,-0.26570823788642883,0.45662441849708557,0.18189825117588043,-0.1290206015110016,0.5350898504257202,0.5143046975135803,-0.005183702800422907,0.49424779415130615,0.5190436840057373,0.005346620921045542,0.5374889373779297,0.6542240977287292,-0.024102510884404182,0.49525126814842224,0.6559546589851379,-0.0216258242726326,0.5431120991706848,0.7961026430130005,0.059457290917634964,0.4894113838672638,0.7954319715499878,0.058374784886837006
210,0.5030020475387573,0.27341923117637634,-0.08611712604761124,0.5401391386985779,0.3359522521495819,0.04405856132507324,0.5774437785148621,0.38571175932884216,-0.08803392946720123,0.47734174132347107,0.33246392011642456,0.047261934727430344,0.44589632749557495,0.2819359004497528,-0.05337722599506378,0.5951870679855347,0.3786621689796448,-0.28559938073158264,0.4560301601886749,0.1955784261226654,-0.17326658964157104,0.5348971486091614,0.5146934986114502,-0.005842200480401516,0.4942604601383209,0.5190107226371765,0.005982938222587109,0.5374646782875061,0.65372633934021,-0.023476820439100266,0.4952995181083679,0.6559613943099976,-0.018737057223916054,0.5431152582168579,0.7943958640098572,0.05619880184531212,0.4894319176673889,0.7950587272644043,0.05393160134553909
211,0.5036965608596802,0.27338579297065735,-0.08322390168905258,0.5407053828239441,0.3371641933917999,0.04400072991847992,0.5712245106697083,0.39151954650878906,-0.04717642813920975,0.4783097803592682,0.3342202305793762,0.05791940912604332,0.44323644042015076,0.2993471920490265,-0.0463762991130352,0.5945630669593811,0.4195863902568817,-0.21751047670841217,0.45557576417922974,0.21501082181930542,-0.1640392392873764,0.5345078706741333,0.5146978497505188,-0.006142476573586464,0.4942658245563507,0.5188736319541931,0.006261485628783703,0.5375306010246277,0.6520050764083862,-0.03040197305381298,0.49530717730522156,0.6554470658302307,-0.020797355100512505,0.5430270433425903,0.7937454581260681,0.05596238002181053,0.48942944407463074,0.7934593558311462,0.06016988307237625
212,0.5058581233024597,0.27336040139198303,-0.08392662554979324,0.5410470366477966,0.337161123752594,0.043603841215372086,0.5671594738960266,0.39532655477523804,0.01921474002301693,0.47964876890182495,0.3369487226009369,0.05341094359755516,0.44118672609329224,0.3182516396045685,-0.048417530953884125,0.591759443283081,0.443446546792984,-0.06327485293149948,0.45445379614830017,0.23670828342437744,-0.1718432903289795,0.5344087481498718,0.5146974325180054,-0.0050081172958016396,0.4945531189441681,0.5187354683876038,0.005065480247139931,0.5375587940216064,0.6523798704147339,-0.028660934418439865,0.49538370966911316,0.6553698182106018,-0.024151407182216644,0.5430256128311157,0.7937599420547485,0.04687868058681488,0.48939746618270874,0.7936295866966248,0.04644529148936272
213,0.5065891742706299,0.2730959951877594,-0.05792891979217529,0.5425241589546204,0.33897626399993896,0.049126725643873215,0.5655422806739807,0.4120841324329376,0.022838499397039413,0.4820167124271393,0.3377361297607422,0.07431693375110626,0.44113534688949585,0.33818110823631287,-0.028299057856202126,0.585688054561615,0.48095715045928955,-0.05403735488653183,0.45296600461006165,0.26583462953567505,-0.16673977673053741,0.5342426896095276,0.5154913067817688,-0.004368244670331478,0.49469655752182007,0.518951416015625,0.004341988358646631,0.5373629927635193,0.6540947556495667,-0.038943707942962646,0.4955970048904419,0.6571003198623657,-0.03712325543165207,0.5429293513298035,0.7942429184913635,0.034486301243305206,0.48915335536003113,0.7941967248916626,0.03196107596158981
214,0.507361114025116,0.27303844690322876,-0.09174735099077225,0.5437389612197876,0.3418392539024353,0.04586843401193619,0.5618334412574768,0.4249791204929352,0.035000380128622055,0.48233431577682495,0.3378252387046814,0.045560553669929504,0.43862834572792053,0.361937552690506,-0.04487070068717003,0.5735006332397461,0.5066030621528625,-0.03631719574332237,0.4507676362991333,0.3039361834526062,-0.20340749621391296,0.5342875719070435,0.5154466032981873,0.00243685906752944,0.4952346682548523,0.5189028978347778,-0.0025380821898579597,0.5374382138252258,0.6541147828102112,-0.03509978577494621,0.4957345128059387,0.6566317677497864,-0.034400325268507004,0.5431013107299805,0.7942530512809753,0.0593111515045166,0.4892730414867401,0.7945427894592285,0.03981556370854378
215,0.5095489621162415,0.2730688452720642,-0.16674110293388367,0.5448667407035828,0.34503647685050964,-0.0038316925056278706,0.5577570199966431,0.438278466463089,0.012906033545732498,0.48223748803138733,0.338286817073822,-0.01862485520541668,0.4387282431125641,0.3719349801540375,-0.11590342223644257,0.5660650730133057,0.5218151211738586,-0.06230110675096512,0.4487361013889313,0.35205909609794617,-0.30406177043914795,0.5342035889625549,0.5166659951210022,0.004581546876579523,0.49547046422958374,0.5191068053245544,-0.004633103962987661,0.537418007850647,0.6565355658531189,-0.010959034785628319,0.4958069920539856,0.657518208026886,-0.026772214099764824,0.5430958867073059,0.7948001027107239,0.0782279446721077,0.4892410635948181,0.795719563961029,0.05782446637749672
216,0.5116803646087646,0.27333420515060425,-0.1753293126821518,0.5466490983963013,0.3485138416290283,-0.0101171238347888,0.5557130575180054,0.4404948949813843,0.01663764752447605,0.483286052942276,0.33826732635498047,-0.020044034346938133,0.45012155175209045,0.3830881118774414,-0.08841636776924133,0.5571659207344055,0.5283470749855042,-0.03817672282457352,0.44602248072624207,0.38994547724723816,-0.24326273798942566,0.5344417095184326,0.518522322177887,0.004847272764891386,0.49589353799819946,0.5191171169281006,-0.004895620979368687,0.5372759699821472,0.6568671464920044,-0.0012864485615864396,0.4958522617816925,0.65804523229599,-0.021478671580553055,0.543134868144989,0.7949761152267456,0.0881357192993164,0.4892291724681854,0.7967231869697571,0.0675412267446518
217,0.5137102007865906,0.2728986144065857,-0.16537199914455414,0.5475932359695435,0.34964701533317566,-0.01006986852735281,0.554491400718689,0.44212859869003296,0.0263005830347538,0.4840660095214844,0.3382303714752197,-0.005549426656216383,0.4547361135482788,0.3903815746307373,0.05886705219745636,0.5532920360565186,0.5302962064743042,-0.03390957787632942,0.4461619555950165,0.42588236927986145,0.03167968615889549,0.5346733927726746,0.5198978781700134,0.0044033825397491455,0.49686509370803833,0.5192105770111084,-0.004443199373781681,0.5372795462608337,0.6568780541419983,-0.0058689904399216175,0.4958648383617401,0.6580385565757751,-0.02187790721654892,0.5431248545646667,0.7949507832527161,0.08277416229248047,0.4892711043357849,0.796675980091095,0.06577232480049133
218,0.51592618227005,0.2727309465408325,-0.2198089063167572,0.54823899269104,0.3504810333251953,-0.054317351430654526,0.5544597506523132,0.44022461771965027,0.0055490341037511826,0.4841424524784088,0.3380131423473358,-0.05381786823272705,0.4565499722957611,0.40199440717697144,0.011321533471345901,0.5550913214683533,0.528819739818573,-0.04670167341828346,0.4495423138141632,0.4674447774887085,-0.02103957161307335,0.534674346446991,0.5205574035644531,0.00406862236559391,0.4970579445362091,0.519207239151001,-0.004119413904845715,0.537265956401825,0.6567955613136292,-0.0015022753505036235,0.4958055913448334,0.6572259664535522,-0.017650967463850975,0.5431839823722839,0.7949405312538147,0.08140241354703903,0.4893880784511566,0.7961552143096924,0.06951415538787842
219,0.5180502533912659,0.271103173494339,-0.22575846314430237,0.5481003522872925,0.3501916527748108,-0.06267569959163666,0.5537942051887512,0.4381592571735382,-0.00705556757748127,0.48384687304496765,0.33798545598983765,-0.07097386568784714,0.45947128534317017,0.41730085015296936,-0.018931828439235687,0.5558901429176331,0.5249909162521362,-0.06544063240289688,0.4521576464176178,0.4973237216472626,-0.07883219420909882,0.5348274111747742,0.5203623175621033,0.003946519456803799,0.49716997146606445,0.5184437036514282,-0.003987811040133238,0.5373355150222778,0.6576375365257263,-0.005239578895270824,0.4956853687763214,0.6568140387535095,-0.018200810998678207,0.5433177351951599,0.7949509620666504,0.06396470963954926,0.48944082856178284,0.796194314956665,0.06327292323112488
220,0.5190871357917786,0.26855388283729553,-0.22370213270187378,0.547929584980011,0.35002878308296204,-0.0634344145655632,0.5532321929931641,0.4389401078224182,-0.01172646600753069,0.4828982949256897,0.33869460225105286,-0.08111977577209473,0.4634930193424225,0.4278317987918854,-0.0428817979991436,0.5570809841156006,0.5245167016983032,-0.07220808416604996,0.4571673274040222,0.5156849026679993,-0.08468946814537048,0.5345804691314697,0.5203409194946289,0.004486474208533764,0.49685415625572205,0.5184665322303772,-0.004564602393656969,0.5372415781021118,0.6578488349914551,-0.011779696680605412,0.4956519305706024,0.6583898663520813,-0.01974496990442276,0.5433205366134644,0.7948740124702454,0.06301974505186081,0.48936527967453003,0.7960736155509949,0.06325661391019821
221,0.5196903944015503,0.26853129267692566,-0.2353949099779129,0.547394871711731,0.3501012325286865,-0.07151918113231659,0.5535427927970886,0.4407638907432556,-0.014219704084098339,0.4818595349788666,0.3388045132160187,-0.09994658827781677,0.4669564962387085,0.43370139598846436,-0.06309515237808228,0.5594392418861389,0.523042619228363,-0.0713745504617691,0.4617888331413269,0.5215438604354858,-0.11205064505338669,0.5344087481498718,0.5194955468177795,0.005069475155323744,0.49651020765304565,0.5184677839279175,-0.005158246494829655,0.5372350215911865,0.6570974588394165,-0.011764568276703358,0.4956325888633728,0.6584292650222778,-0.020087171345949173,0.5432167053222656,0.79454505443573,0.05821338668465614,0.48938557505607605,0.7964053153991699,0.055100273340940475
222,0.5203055143356323,0.26870861649513245,-0.246632382273674,0.5460677742958069,0.35047388076782227,-0.07619607448577881,0.5537198185920715,0.4413944482803345,-0.016217270866036415,0.4795118570327759,0.3389876186847687,-0.11316826194524765,0.46889549493789673,0.44190719723701477,-0.07566709071397781,0.5616006851196289,0.5229259133338928,-0.07497477531433105,0.4646756947040558,0.5241199731826782,-0.12720148265361786,0.5336135029792786,0.519341230392456,0.0063296156004071236,0.4949788749217987,0.5187826752662659,-0.006426596082746983,0.5371473431587219,0.65712571144104,-0.011755119077861309,0.49563392996788025,0.6593993306159973,-0.020995182916522026,0.5432403087615967,0.794442355632782,0.06030169874429703,0.48933154344558716,0.7964797019958496,0.05622086673974991
